币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,60.307,6.7,B,1737279907204,2025-01-19 17:45:07.204,271.9,Open Long,0.0,0x345f65456010ed380c99041bd4fcd70203c30069ec19deec5fab15c62a61c453,64303877088,True,0.141419,321759409837361,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
RENDER,7.0389,3.5,B,1737282609804,2025-01-19 18:30:09.804,0.0,Open Long,0.0,0xf364f8581d6353d0aac3041bd5a41a0202d7006a93f9f96dd72b92a5796d03ed,64317511983,True,0.008622,133739839783183,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
IO,3.1365,0.4,B,1737293406777,2025-01-19 21:30:06.777,0.0,Open Long,0.0,0x6eb3883e5276230d6271041bd83dd9017b005212ab9bb171d43b495f0a541c78,64370960317,True,0.000439,673359179912618,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
IO,3.3172,1.0,B,1737298812419,2025-01-19 23:00:12.419,0.4,Open Long,0.0,0x9317933e42aa891884f2041bd9892a02015600dacbaa9115a80d5af7ae14940c,64404897835,True,0.001161,1091151586366006,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
IO,3.227,0.1,B,1737309609915,2025-01-20 02:00:09.915,1.4,Open Long,0.0,0x813c269f8985c48144a0041bdc200d019700dbc814f18e288d0d923e1553a62d,64453350598,True,0.000112,450384450114143,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
IO,3.2173,0.1,B,1737315008792,2025-01-20 03:30:08.792,1.5,Open Long,0.0,0x385d3ee27743dddd88c6041bdd6cf6020145004c75adacac8524c506065216ce,64469681583,True,0.000112,948253003063947,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
IO,2.8641,1.6,A,1737329334233,2025-01-20 07:28:54.233,1.6,Close Long,-0.633664,0x9965b5f7aaf553dadce1041be0dd9a0000fd9391ce70b954fe61a2833189e8d9,64553109682,True,0.001603,788636076789421,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,"{'liquidatedUser': '0xe438432bd52c7be7206597cf30af2ca9d64a5052', 'markPx': '2.8625', 'method': 'market'}",
RENDER,6.591,3.5,A,1737329334233,2025-01-20 07:28:54.233,3.5,Close Long,-1.56765,0x9965b5f7aaf553dadce1041be0dd9a0000fd9391ce70b954fe61a2833189e8d9,64553109683,True,0.008073,1052979458163618,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,"{'liquidatedUser': '0xe438432bd52c7be7206597cf30af2ca9d64a5052', 'markPx': '6.5916', 'method': 'market'}",
IO,2.9141,4.7,B,1737331217827,2025-01-20 08:00:17.827,0.0,Open Long,0.0,0x603740ba63d15da3d83f041be1501d02036400fc9f0eda4eb9297f54858e693d,64569485725,True,0.004793,17461077185583,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
VIRTUAL,2.9094,37.6,A,1737534289321,2025-01-22 16:24:49.321,729.2,Close Long,-0.06204,0x3ebdffedb355d9b7c264041c1cae0e01fe008d780beca5a8c5d0bf7b05273935,65551511327,True,0.038287,343597821787579,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,41.554,14.3,A,1737534289321,2025-01-22 16:24:49.321,278.6,Close Long,201.187987,0x3ebdffedb355d9b7c264041c1cae0e01fe008d780beca5a8c5d0bf7b05273935,65551511328,True,0.207977,521299838307958,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
HYPE,25.967,4.7,A,1737578081786,2025-01-23 04:34:41.786,4.7,Close Long,27.072,0x0d0e1320c54dc4cdce9a041c2a70b801ba0020ae201c10f4816d767c5fd8120e,65702833039,True,0.042715,799609662182488,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
TRUMP,36.37060499,264.3,A,1737587438998,2025-01-23 07:10:38.998,264.3,Close Long,2348.489187,0x89c1e19e5b344eac16ff041c2d60f7018100bf1ffa706c0f29952321007dd63b,65731081247,True,3.364461,749255304391358,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
VIRTUAL,2.76031988,691.6,A,1737587446040,2025-01-23 07:10:46.040,691.6,Close Long,-104.24495,0x6d96da6aa0d3d8a3db7d041c2d619101e600540f46ee2f6a5be3f662ffc53357,65731113703,True,0.668161,242481357985400,USDC,,0xe438432bd52c7be7206597cf30af2ca9d64a5052,,
