币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,559.57,0.03,B,1727202094253,2024-09-25 02:21:34.253,-3.305,Close Short,-0.60354,0x55fc374c39c037d8a8260412a4bc4e015c006ae84e74135695eceaacf9e7b9e8,39011597009,True,0.005875,810642469977110,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,559.93,0.019,B,1727202302150,2024-09-25 02:25:02.150,-3.275,Close Short,-0.389082,0xdded78526070c94ede0b0412a4c9130196007888020ccc6cf540d24c8509d88e,39011890360,True,0.003723,58045637108663,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,555.15,0.019,A,1727209313577,2024-09-25 04:21:53.577,-3.256,Open Short,0.0,0x3025b525fdfc7b0249b90412a6770001ac0011d4628995072a7a0d7b0992c234,39021523170,False,0.001054,86072354001165,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,555.15,0.364,A,1727209316364,2024-09-25 04:21:56.364,-3.275,Open Short,0.0,0xd78ed23060c331321da10412a6772c010a0080f50dc14823be3a894b64ab9aa1,39021523170,False,0.020207,497648950117781,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,555.16,0.377,B,1727209577658,2024-09-25 04:26:17.658,-3.639,Close Short,-5.299112,0x1be5f7b72c7a9dfa67210412a6874a016300c756bb6bae19e1fafccf725e8a95,39021922171,False,0.020929,796357460959104,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,556.68,0.02,B,1727209916871,2024-09-25 04:31:56.871,-3.262,Close Short,-0.31152,0x1b32812b6f3fffa624760412a69c32015700b91baddade978d97e5f8c798710f,39022461780,True,0.003896,263927920894237,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,557.15,0.019,B,1727210007090,2024-09-25 04:33:27.090,-3.242,Close Short,-0.304874,0x7d281ee4a07291de42590412a6a1b6016f0005d421508727c19c5d91bf8355c9,39022613718,True,0.003705,68038058750587,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
MANTA,0.84605,412.3,A,1727215881083,2024-09-25 06:11:21.083,-170.0,Open Short,0.0,0xebf9aa81b2ad8e2359600412a80a1a0109008453cae1ad79c3f2b8e2c88c0032,39021931247,False,0.034882,674181867991471,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
MANTA,0.88471,1263.7,A,1727227854998,2024-09-25 09:30:54.998,-582.3,Open Short,0.0,0x07d85635ef24574d9aa00412aae92c01c7001b212089aceb74f7858355161f3c,39044138869,False,0.1118,938686388740161,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
MANTA,0.84812,422.9,B,1727245224528,2024-09-25 14:20:24.528,-1846.0,Close Short,8.398794,0x662fb9cf3e0f2a0238a10412af0ed601080019545c67b0ed53a10ba3ab59d8c0,39060075185,False,0.035866,3071672694995,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
MANTA,0.84313,25.0,B,1727245945849,2024-09-25 14:32:25.849,-1423.1,Close Short,0.62125,0x958cfadbe1eb4823efad0412af3b1f000027160efd8e6bacf90e98e439059043,39070886564,False,0.002107,286603672607305,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
MANTA,0.84313,402.1,B,1727245946209,2024-09-25 14:32:26.209,-1398.1,Close Short,9.992185,0xf699281a4d45f5e5ed490412af3b2401bb0055bfbbc99767deee6040c59cb18c,39070886564,False,0.033902,999774904730049,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
MANTA,0.83817,432.3,B,1727248384719,2024-09-25 15:13:04.719,-996.0,Close Short,12.886863,0x5bdc2cbdbf823698cdab0412afd0c301110053c92427dbe34944e2112b631b59,39072108067,False,0.036234,681861750459550,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,566.58,0.505,A,1727262985027,2024-09-25 19:16:25.027,-3.223,Open Short,0.0,0x4657aaf3da26e1e275be0412b34e31018400fa6134f7686b06bec96999535269,39091600455,True,0.100143,940769819965884,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,564.63,0.386,B,1727263557126,2024-09-25 19:25:57.126,-3.728,Close Short,-7.74895,0xb131bc799446f7710fd90412b3713e015500bb5847b244a584c83456c6aec900,39092174818,True,0.076281,423034522125999,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,567.04,0.03,B,1727263779571,2024-09-25 19:29:39.571,-3.342,Close Short,-0.67455,0x7dfc12aa78b0cf3033db0412b37edb010900cf508ab5d46c3580189f0719a46d,39092425510,False,0.001701,943911230335378,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,568.76,0.019,B,1727263875045,2024-09-25 19:31:15.045,-3.312,Close Short,-0.459895,0x820c2a3443ac97c581fc0412b384a4014500cfc3e34246d6364549fbdee5d84d,39092543833,True,0.003782,616328279322613,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,564.06,0.384,A,1727283772644,2024-09-26 01:02:52.644,-3.293,Open Short,0.0,0x9efd3b355d64da5ce0370412b849ea015a0061ec2297ba27227bdced685b9a22,39126147322,False,0.021659,237044144999341,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,558.49,0.38,B,1727284439911,2024-09-26 01:13:59.911,-3.677,Close Short,-4.52124,0x002e2b0954f60d31089b0412b872d401b500bdc5ab2bcbdf9b1e88a7d0d9b256,39127397490,False,0.021222,830653624492237,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,555.66,0.019,B,1727284947047,2024-09-26 01:22:27.047,-3.297,Close Short,-0.172292,0x8adeac200449c0862c8f0412b891e8017f0075f7b7a5740d2f8b8d415a9f778c,39128445825,True,0.003695,546903634564427,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
MANTA,0.92329,1246.9,A,1727346611901,2024-09-26 18:30:11.901,-563.7,Open Short,0.0,0x6b1d69846de8b47e45dd0412c7508902010b00b3aa96f49eadb0191bfc28fcac,39211056594,False,0.115125,1079534194668289,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,535.31,0.688,B,1727361087926,2024-09-26 22:31:27.926,-3.278,Close Short,7.762016,0xaaa0a7b4dd65362a6bd60412caca08000084816f369c545db24b6a87b759a970,39225786517,False,0.036829,509434504750670,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,532.17,0.694,B,1727362390755,2024-09-26 22:53:10.755,-2.59,Close Short,10.008868,0x47e98241bb8b9452b45c0412cb1a0a0201460080dab9f681a98d6ae7ff29450d,39245512155,False,0.036932,50229067789194,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,529.03,0.702,B,1727362498747,2024-09-26 22:54:58.747,-1.896,Close Short,12.328524,0x42a1add466fefe1530010412cb20a60183009e62b62e4e2c2d7e5a8e6f64c241,39249247842,False,0.037137,411689865250354,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,525.92,0.711,B,1727362613014,2024-09-26 22:56:53.014,-1.194,Close Short,14.697792,0xd95d084908115104f9030412cb27ae017a01018971b5c8019ad2d82ada67a34e,39249492959,False,0.037392,996511039766474,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,522.84,0.483,B,1727362933054,2024-09-26 23:02:13.054,-0.483,Close Short,11.472216,0x6dcb9b87288c336a7ec70412cb3b4b000017763af13b1f8841e294d819284807,39249920348,False,0.025253,968989652042029,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,523.41255892,0.297,A,1727362936601,2024-09-26 23:02:16.601,0.0,Open Short,0.0,0x5a0fb26c2c9a1af1fdf60412cb3b83020192000f2340c90196fdc116162ee4e7,39251049887,True,0.054407,498163356454452,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,555.76,0.133,A,1727413929005,2024-09-27 13:12:09.005,-0.297,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39251067031,False,0.007391,599685484043848,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
MANTA,0.96917,110.1,A,1727413978735,2024-09-27 13:12:58.735,-1810.6,Open Short,0.0,0x310cae1e073dfaa624e70412d77295016b00c94b78054da670185bfcf7e2695f,39328173093,False,0.01067,1118409299651117,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
MANTA,0.95407,405.0,A,1727431540144,2024-09-27 18:05:40.144,-1920.7,Open Short,0.0,0x61e77a66c99ff91985140412dba31b020108009ec7106ea5f5276cf1621782c4,39357668476,True,0.135239,1118981600042724,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
MANTA,0.94241,142.1,B,1727432541900,2024-09-27 18:22:21.900,-2325.7,Close Short,-3.5525,0x083fdd631328b032737d0412dbe07801b900872fb8ce69343afb5ddcbef27765,39359730224,False,0.013391,228214209990975,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
MANTA,0.94241,99.0,B,1727432542094,2024-09-27 18:22:22.094,-2183.6,Close Short,-2.475,0xaff96869a89016f1c73f0412dbe07a017700854574ff6999af1176b9811c97e9,39359730224,False,0.009329,1065527451620494,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
MANTA,0.94976,13.6,B,1727433111602,2024-09-27 18:31:51.602,-2084.6,Close Short,-0.43996,0x2c99fe8c194e53c48b6b0412dc03410190005d9bcb0244795563e579cebea218,39360676676,True,0.00452,647415545171726,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
MANTA,0.94268,11.1,B,1727433874300,2024-09-27 18:44:34.300,-2071.0,Close Short,-0.280497,0xa602503756f4e52116220412dc320c02010b00d4ff108ba94bfa5d1de61d2aba,39361844894,True,0.003662,460426353934056,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
MANTA,0.95296,2059.9,B,1727449726659,2024-09-27 23:08:46.659,-2059.9,Close Short,-73.229445,0xb848f46bbd6874ce7f480412dffd0f01e8004e47e65537e6669cd676c53ceffe,39394563860,True,0.68705,729530080765550,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TAO,542.7,0.43,B,1727449730270,2024-09-27 23:08:50.270,-0.43,Close Short,-3.99169,0x3efe27ffe9f281de9f210412dffd4a016000279fdf301bbdf77e282f5dc94dad,39394570459,True,0.081676,678711914586033,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
WIF,2.3362,18.0,B,1727449972122,2024-09-27 23:12:52.122,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39395085339,False,0.004205,888517332291949,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
POPCAT,1.0003,41.0,B,1727449977154,2024-09-27 23:12:57.154,0.0,Open Long,0.0,0x10e96aca0d6f30bc6fa10412e00c69017d008dc3f90f9d00a0fba6e84aa31c3b,39395089404,False,0.004101,774472682059565,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
SUI,1.6724,24.5,B,1727450192092,2024-09-27 23:16:32.092,0.0,Open Long,0.0,0xc250c1a65ea26fb33f8f0412e0198f02012d00450caf08e13a7717b7f27a3253,39395518622,True,0.01434,383572617181769,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
ZETA,0.71325,57.7,B,1727452414153,2024-09-27 23:53:34.153,0.0,Open Long,0.0,0xede40e2520e3118681d40412e0a1d101b700b6946dfe16495cd42b767552caf2,39400092543,False,0.004115,946937033172741,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
ZETA,0.7278,57.7,A,1727456436866,2024-09-28 01:00:36.866,57.7,Close Long,0.839535,0x314602b46b935b52b8ec0412e198b601d7000257d2dba46215bcdee3c95e3663,39400168862,False,0.004199,1018592201526269,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TURBO,0.006652,6191.0,B,1727457636787,2024-09-28 01:20:36.787,0.0,Open Long,0.0,0xa6d3585bf4c4b83d9a510412e1e25b010a00aa19e6405e5d837e89104da51dc6,39411438022,False,0.004118,297980655684042,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TIA,6.479,6.4,B,1727476030190,2024-09-28 06:27:10.190,0.0,Open Long,0.0,0xd669a3b42f3a9cfd6d710412e6462b017500b649df2a31e0cdcb4afb3ca152bf,39435089570,False,0.004146,968892026288962,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TURBO,0.006788,6191.0,A,1727476889431,2024-09-28 06:41:29.431,6191.0,Close Long,0.841976,0xb709f5dead791173a2d40412e67aa701a80088b920ac73fd14d2a976832a2a5d,39411458839,False,0.004202,920690935813275,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
ENA,0.36017,114.0,B,1727480233013,2024-09-28 07:37:13.013,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39438895988,False,0.004105,243670806491097,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
ENA,0.36752,114.0,A,1727485827468,2024-09-28 09:10:27.468,114.0,Close Long,0.8379,0xb1e52103fd85f55c76ca0412e89cad016b005e6977a5ecd157d2ee0d7015e273,39438908399,False,0.004189,249698994477028,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
kPEPE,0.011064,3729.0,B,1727505386999,2024-09-28 14:36:26.999,0.0,Open Long,0.0,0xb9fc50cb92a762cb5ccb0412ed4731017f009b4a5ae6683afce622058a78f221,39470615897,False,0.004125,241923001359264,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
kPEPE,0.01129,3729.0,A,1727533662274,2024-09-28 22:27:42.274,3729.0,Close Long,0.842754,0x901c2c0e8479e0e1f6af0412f4059e020140000acf20bae9e39d00e1ca582256,39470650888,False,0.00421,855079087957312,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
kPEPE,0.011093,3723.0,B,1727534291382,2024-09-28 22:38:11.382,0.0,Open Long,0.0,0x0fb34d74a9470c45af4f0412f42bfb015600aba30656e24fe8475b67331c0c4f,39513142677,True,0.014454,61854123168667,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
kPEPE,0.01132,3723.0,A,1727562421955,2024-09-29 06:27:01.955,3723.0,Close Long,0.845121,0x4e8fcfcb91ca311e56000412fae3530156003d58055892e2ba1ee0c3775a5a99,39513146081,False,0.004214,494698431286020,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
SUI,1.7066,24.5,A,1727568823322,2024-09-29 08:13:43.322,24.5,Close Long,0.8379,0xe8d961e78d0ac741119a0412fc6b030158006ec453ca3a851c23a86b045f07ca,39395524477,False,0.004181,793545231074601,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
WIF,2.3838,18.0,A,1727575940952,2024-09-29 10:12:20.952,18.0,Close Long,0.8568,0x993e606e5b05bab4f1ae0412fe1f260180009f2ebc01f0d14ab8d0725364c882,39395092176,False,0.00429,498430050955338,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
POPCAT,1.0208,41.0,A,1727643645468,2024-09-30 05:00:45.468,41.0,Close Long,0.8405,0xc362c5ceaa9a911dad7304130e51ab016f00045f018cf97bdb77b59160c3192e,39408859022,False,0.004185,81432295737562,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
EIGEN,4.1625,9.96,B,1727774236486,2024-10-01 17:17:16.486,0.0,Open Long,0.0,0x81a764fda2c30e18243c04132dac1a019900cb4657f35d4d053ea16f7bdc78f1,39882508298,False,0.004145,677464663907588,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
EIGEN,4.2474,9.96,A,1727804774266,2024-10-02 01:46:14.266,9.96,Close Long,0.845604,0x7276f117d412199561700413350f3602014700c7673f1f503d2b5df6a3070555,39882535356,False,0.00423,666253322689922,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
TIA,5.358,6.4,A,1728299302537,2024-10-07 19:08:22.537,6.4,Close Long,-7.1744,0x4ecba9be721e4698fb440413ac66300161008fe049e0c1463e69a314a4d3660c,40855710843,True,0.012001,789958622202014,USDC,,0x9bf33e181dd7e9ea5f885b063f072395944ef70a,,
