币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.5941,775.0,A,1740296692016,2025-02-23 15:44:52.016,775.0,Close Long,11.8575,0xad61e8cdc643753c35dd041e4c83ef01e9001539552de417558c680b91090e08,74226102896,True,0.703649,898805199116124,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
FARTCOIN,0.35186,5720.4,A,1740296693425,2025-02-23 15:44:53.425,5720.4,Close Long,10.983168,0xe4ebe2f431795f5885c9041e4c8400014e00a219a4ff3d22d30d4a2ad709ed40,74226104775,True,0.704472,291363879493480,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2817.0,1.4194,A,1740296756693,2025-02-23 15:45:56.693,0.0,Open Short,0.0,0xde773ff100b66ec1512b041e4c870b0201500057e2f690cfd4dfb186a2a1a55b,74226274635,True,1.399457,613461303145711,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2803.77463717,1.4194,B,1740316181623,2025-02-23 21:09:41.623,-1.4194,Close Short,18.77208,0xbd8ba373df7db3995982041e50251b02015a00457e10633ed5c21f6226afc639,74261602631,True,1.392886,313320768672098,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,95758.0,0.00522,B,1740341636394,2025-02-24 04:13:56.394,0.0,Open Long,0.0,0xf8e9e5593dbe75866d9c041e54e5a2015000c5868061a2ecfbf8803503595ecf,74306126163,True,0.174949,551763876894562,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
HYPE,22.0197796386,45.38,B,1740378221987,2025-02-24 14:23:41.987,0.0,Open Long,0.0,0x93856a7dd1133c714c24041e5bd055013d0045644095cb4c22f9423936b89ba6,74395693681,True,0.349739,642662027633917,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
AAVE,238.55,2.09,B,1740379795021,2025-02-24 14:49:55.021,0.0,Open Long,0.0,0x26eff462e8db8ed9915e041e5c1c24020102009bdad83e67234d724f871cde06,74399085676,True,0.174499,855886091342780,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
SOL,160.95,3.1,B,1740382652738,2025-02-24 15:37:32.738,0.0,Open Long,0.0,0x6b28948c76f71706f209041e5ca5bc01690028c932180f6126e2e46d54fd4f5a,74404951181,True,0.17463,589193812492452,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
DOGE,0.2329680056,2146.0,B,1740382731782,2025-02-24 15:38:51.782,0.0,Open Long,0.0,0xc104224c8b4abc75f6da041e5ca95e02010d00788858de388942cc198c11f257,74405083939,True,0.17498,144911733563662,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
LINK,16.862,83.0,B,1740382786634,2025-02-24 15:39:46.634,0.0,Open Long,0.0,0x4218724588fa113f3219041e5cabdd01c600d0689873b4ecbf8035e5f6a28d3f,74405165379,True,0.489841,175081700739030,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,94668.6513409962,0.00522,A,1740408831111,2025-02-24 22:53:51.111,0.00522,Close Long,-5.6864,0x7fed9851bc5b54b5eea6041e61a3bb02021c00c625badf05003e31708009a69a,74306142780,True,0.172958,35312507077309,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
LINK,14.36,83.0,A,1740469528581,2025-02-25 15:45:28.581,83.0,Close Long,-207.666,0x656a90619a7dbe4bf636041e6d233f02058d001967dae64b046da1bd99115cb6,74734356690,True,0.417158,738991835267067,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
SOL,137.59,3.1,A,1740469541486,2025-02-25 15:45:41.486,3.1,Close Long,-72.416,0x078582f3aa8572a39a4f041e6d23d7020654008f206adbdd7c9c603548a7b5b5,74734468896,True,0.149285,313217699395038,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
DOGE,0.20387,2146.0,A,1740469543503,2025-02-25 15:45:43.503,2146.0,Close Long,-62.444308,0xd491d57d3815924cb391041e6d23ea0203e30074f3dc1c800a2362dfa2643c4a,74734485608,True,0.153126,542008676008192,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
AAVE,195.39,2.09,A,1740469545304,2025-02-25 15:45:45.304,2.09,Close Long,-90.2044,0xb9d12cbbf2ba594c42fa041e6d23fc0203020003bee2cd72db0820d1acda599a,74734503613,True,0.142927,1034121576479886,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
HYPE,18.4652468048,45.38,A,1740469547559,2025-02-25 15:45:47.559,45.38,Close Long,-161.301086,0xf987bb571c89fb2463ca041e6d241402027200e47e80961ca032729a861597ab,74734521325,True,0.293283,362222074312408,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2376.7,1.2193,A,1740495124360,2025-02-25 22:52:04.360,0.0,Open Short,0.0,0x22fe74d9a018b32fdff0041e7202cf0204d400ff657d87251a40f0f90d6aee57,74861184718,True,1.014268,482956857730757,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2377.2,1.2193,B,1740497367625,2025-02-25 23:29:27.625,-1.2193,Close Short,-0.60965,0x8e48df9da8d4bcd3bcbc041e726cb90203dc006002ab793bdbd4b8c57f7c2f63,74876389654,True,1.014481,476790377285368,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,87334.0,0.17183,A,1740503285363,2025-02-26 01:08:05.363,0.0,Open Short,0.0,0x7685bf517723e4d0c12f041e738aab02039800cc438a979af7587b214ae1503d,74910350699,True,5.25231,985515306537819,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,87292.7400919514,0.17183,B,1740508631453,2025-02-26 02:37:11.453,-0.17183,Close Short,7.08969,0xbcda7f5bb0e97be5fb53041e748ec601d30027ebe6d328869571062f083d3491,74933764619,True,5.249827,719933839019379,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,87561.0,0.17133,B,1740509057439,2025-02-26 02:44:17.439,0.0,Open Long,0.0,0x727137a81b55db72535a041e74a3d60201b900c75f0dff133ff229ee32fe49f4,74935669195,True,5.250639,651995401944616,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2471.8,3.2367,B,1740513556991,2025-02-26 03:59:16.991,0.0,Open Long,0.0,0x3e6dd1a1f48af44dc134041e75813102010600e17709ad884e7b61324274377f,74955306185,True,2.800166,993241240121399,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,87859.0,0.17133,A,1740517780397,2025-02-26 05:09:40.397,0.17133,Close Long,51.05634,0x875d0279efdb000ffea7041e76501802030400dfad1276053a741d3dfad10793,74976656200,True,5.268508,36269541710652,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2483.251425835,3.2367,A,1740517782012,2025-02-26 05:09:42.012,3.2367,Close Long,37.06483,0xa2be1059277662dd0556041e76502c02033200b933a20d270c360ad57a6d8771,74976666005,True,2.813138,122225568898952,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,88064.4005635126,0.17036,B,1740518169502,2025-02-26 05:16:09.502,0.0,Open Long,0.0,0xc2064f8ae7ab60104c34041e76631c019c005232238f1e1bbc9e208d05de9819,74978057481,True,5.250927,945440005212129,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,88123.0,0.17036,A,1740519464652,2025-02-26 05:37:44.652,0.17036,Close Long,9.983096,0xb2d251f0728298dd67b0041e76a38f013e00bd7e667d2b81bc25f4fc28eb523c,74982303954,True,5.254421,492635706034526,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,88383.0,0.11314,A,1740557427792,2025-02-26 16:10:27.792,0.0,Open Short,0.0,0xd3774f5206076a881a1e041e7ddebb0201510034122eb15942c2da20f4478be2,75099477121,True,3.499878,317507862523827,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,88055.0,0.11314,B,1740574821813,2025-02-26 21:00:21.813,-0.11314,Close Short,37.10992,0xabe53e40c2116af2f807041e813b27020244005843b73a24651994f1f5094538,75148546924,True,3.486889,776437503916070,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,84445.0,0.17735,B,1740595350658,2025-02-27 02:42:30.658,0.0,Open Long,0.0,0x3324e867a8754e4cfde9041e85281902059a008731a7fa383f4298c9cedbb215,75258823736,True,5.241711,1000089050513498,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,82557.0,0.17735,A,1740601007103,2025-02-27 04:16:47.103,0.17735,Close Long,-334.8368,0xc02949deb454c6764db9041e863ba7020481005511f124efd1aea7bdf6921f69,75294668375,True,5.124518,249723567381601,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,85114.769943868,0.11758,B,1740607472007,2025-02-27 06:04:32.007,0.0,Open Long,0.0,0x0c91f80e6b4925c908ce041e8775b602027d009cb964956524cd2c3e053c397a,75335274738,True,3.502726,390568064331525,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,85293.0,0.11758,A,1740607745152,2025-02-27 06:09:05.152,0.11758,Close Long,20.964514,0xf7c9ed860ad8db948398041e87834202029100d1182fecc8b6ed577330501da1,75337092564,True,3.510062,176970693203339,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
HYPE,20.317,147.66,A,1740691473740,2025-02-28 05:24:33.740,0.0,Open Short,0.0,0x8ec5cb21b33c8f7a2e5e041e97c5c20201e9002e4e29b912f14bcf59cc2ddcfe,75609217423,True,1.05,449301861240464,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
HYPE,19.201,147.66,B,1740708076387,2025-02-28 10:01:16.387,-147.66,Close Short,164.78856,0x6ca8dd365ba51af1be0e041e9af1580202be00061f34bda6034b438c62f48692,75620038596,True,0.992325,534141604044239,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
HYPE,19.2803428939,155.5,A,1740727518607,2025-02-28 15:25:18.607,0.0,Open Short,0.0,0xc5497b855573c6d0a4ad041e9ea8370202320096ae3c6b921c5de144ac6e0e75,75765245142,True,1.049331,836285972766795,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
HYPE,19.107858135,155.5,B,1740729887785,2025-02-28 16:04:47.785,-155.5,Close Short,26.81471,0xceebce5014b090d50dc6041e9f1d8e0201ae00ef78f01b9956ee48e046f0d8dc,75775383349,True,1.039941,36402075450982,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
SOL,130.35,115.06,A,1740731675857,2025-02-28 16:34:35.857,0.0,Open Short,0.0,0x0f27da2d4d2b94eb32c2041e9f75c70201b3005ded777ca203e633372c80196e,75784911473,True,5.249324,236345498758959,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
SOL,130.07,115.06,B,1740731853786,2025-02-28 16:37:33.786,-115.06,Close Short,32.2168,0x9e8bd06e69e32c01e05b041e9f7e3602021a001366fb358c1db508318221c792,75785934321,True,5.238048,417169181595416,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
SOL,129.78,30.8,A,1740731884725,2025-02-28 16:38:04.725,0.0,Open Short,0.0,0xc253cd153566273351a0041e9f7f9d0202eb0067ddb6baca12747eef38bdecae,75786068377,True,1.399028,966806154446106,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
SOL,129.3803335492,30.88,A,1740732379943,2025-02-28 16:46:19.943,-30.8,Open Short,0.0,0xfaa5e22ee87dc915dad2041e9f97bf0207f300699c2d96ed262876327cc537a0,75788594493,True,1.398341,118184606167582,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
SOL,131.6835149157,61.68,B,1740733293651,2025-02-28 17:01:33.651,-61.68,Close Short,-129.750968,0xbbe5df0e8110624ec730041e9fc50602033600c656952ee84858747a0e9984d3,75793041514,True,2.842783,638655416185583,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
SOL,130.9904992138,76.32,A,1740733629942,2025-02-28 17:07:09.942,0.0,Open Short,0.0,0x88ff9c5d04bbf6ba0383041e9fd53f02027d0025ca28fd74400ff9035e932706,75794592343,True,3.499017,194238599825325,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
SOL,132.13,76.32,B,1740734866641,2025-02-28 17:27:46.641,-76.32,Close Short,-86.974272,0xde4dcc16ac1a1ca33ff6041ea012ef02019300fe96928d444aac78fa6121e4d0,75799849832,True,3.529456,65731243042349,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,88410.0,0.11317,B,1740930172930,2025-03-02 23:42:52.930,0.0,Open Long,0.0,0xe470528e1cb319ce0363041ec5782902041000e887337aa7fcc4e455f9a56c11,76336642663,True,3.501875,755068298478306,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,90696.0,0.11317,A,1740935039487,2025-03-03 01:03:59.487,0.11317,Close Long,258.70662,0xa8a02c965cc59cfabedf041ec65ae2020521002915e3cf2c0bc3f59a55a015d7,76374965509,True,3.592422,878457319895025,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,93427.730665174,0.10719,B,1740936733619,2025-03-03 01:32:13.619,0.0,Open Long,0.0,0xa571dac78426cf255a3a041ec6abc00203f700df86424b3017c2709cfe0dfbe0,76387086891,True,3.505081,107623214144462,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,93784.0,0.10719,A,1740937965377,2025-03-03 01:52:45.377,0.10719,Close Long,38.191797,0x9da7df5e0f886e639b41041ec6e6c202034400277f0b311ccd300ee09881c50b,76395896153,True,3.518447,899307612990083,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
XRP,2.9418250294,3400.0,B,1740950918713,2025-03-03 05:28:38.713,0.0,Open Long,0.0,0x52b0e4004ce22d5dd296041ec96a51020108009c61db6a5495d6419517e302b7,76447359879,True,3.500765,79981622315043,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
XRP,2.8714,3400.0,A,1740955025765,2025-03-03 06:37:05.765,3400.0,Close Long,-239.445,0xa4d201abc74507cb8075041eca353c02019f00b2124c9ea06cc75a559c481010,76459523264,True,3.416964,390398770733770,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2158.4,1.3891,A,1741031642754,2025-03-04 03:54:02.754,0.0,Open Short,0.0,0xdb714605ce8bdf705a3e041ed8f20b02032200c6dd60f79b7dbd067a8d910b17,76768631227,True,1.049381,905141396068897,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,85806.687403599,0.05835,A,1741031730462,2025-03-04 03:55:30.462,0.0,Open Short,0.0,0x9b30c4b51da928c0021a041ed8f61202026100747b5793ce06ec01a52a2b2cb2,76769409831,True,1.752386,161355250983480,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
BTC,85828.0,0.05835,B,1741031763459,2025-03-04 03:56:03.459,-0.05835,Close Short,-1.24869,0x19187f8678dc6c20f17c041ed8f7ac0000d1a9ce5cbcbc13949cff8e364ae2ee,76769719723,True,1.752822,361118708357730,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2104.6,1.3891,B,1741031844297,2025-03-04 03:57:24.297,-1.3891,Close Short,74.73358,0x35f29db6d7f5a2fff3cb041ed8fb6d0202450076c163bc44f5e4876d4c0af8b7,76770616714,True,1.023224,1090943110667227,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2130.3,0.1025,A,1741032345916,2025-03-04 04:05:45.916,0.0,Open Short,0.0,0xb9c61d9f5e35204129d0041ed9137f0202de0019ec5d8c74ee9a13815c05d793,76775033542,True,0.076424,793605486424236,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2128.6,0.1025,A,1741032377366,2025-03-04 04:06:17.366,-0.1025,Open Short,0.0,0x6c7c9c9ce9c645195e73041ed914f902047d00f30dcade3f0e16bc276e7e9a4e,76775290370,True,0.076363,767909848433058,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2133.7982439024,0.205,B,1741032416414,2025-03-04 04:06:56.414,-0.205,Close Short,-0.89139,0xab9108a10538d2050b1d041ed916e202073000b46b693d59e913708fa5668a91,76775637121,True,0.153098,862584726295059,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2127.5,0.47,B,1741035435634,2025-03-04 04:57:15.634,0.0,Open Long,0.0,0x902c13428df5def35ecf041ed9aaad02034a00c0f374d6621dce741732988a75,76793684070,True,0.349973,1039859803285055,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2085.5,0.47,A,1741091075329,2025-03-04 20:24:35.329,0.47,Close Long,-19.74,0xb763de6c8ea54fcb4d73041ee414270207ef00d9b152019cd7f970766bbc7ade,77021202510,True,0.343064,123413567202292,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2083.6041165809,4.8001,A,1741091104114,2025-03-04 20:25:04.114,0.0,Open Short,0.0,0x91b88802dd953be613ae041ee4155d01d800d2fa55766dd8b1d174c02f0d5595,77021306764,True,3.500527,173099650569360,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2076.9189100227,4.8001,B,1741097357697,2025-03-04 22:09:17.697,-4.8001,Close Short,32.0699,0x33da3ce07a2e0d46f9cc041ee5203c0204160044a8fa3bed0ef9254c2fcd0522,77049615543,True,3.489295,935499362433871,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2060.0,2.428,A,1741097974521,2025-03-04 22:19:34.521,0.0,Open Short,0.0,0x20d2e7ec7148d411d78f041ee53dea0205e8002cc834b1764a758569efdef509,77052707814,True,1.750588,1100724606077923,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2065.9662355848,2.428,B,1741098860051,2025-03-04 22:34:20.051,-2.428,Close Short,-14.48602,0x2fe015cc5b032c581919041ee567f50202aa00c63ee1175f94063e9d4ed640cd,77058268314,True,1.755655,379156248960449,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2176.6433713975,4.5975,A,1741185484891,2025-03-05 22:38:04.891,0.0,Open Short,0.0,0x46312b3705e789b78038041ef5ba2c020892005b6d51272bb06a251a980d59f3,77392790080,True,3.502485,275125564122129,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2145.3,4.5975,B,1741418546471,2025-03-08 15:22:26.471,-4.5975,Close Short,144.08565,0x322c889f9b09fe18e9c7041f2229bb017900b51bfcf98eaab8b06bcfa7819aa4,78153220463,True,3.452055,1117396385361327,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ENA,0.440555,4540.0,A,1741422052756,2025-03-08 16:20:52.756,0.0,Open Short,0.0,0x3d6bed1948038730b53c041f22d1750201d1007ba333899788ea80a785f48e2b,78159433889,True,0.70004,1065050570313262,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ENA,0.4365545639,4540.0,B,1741438679835,2025-03-08 20:57:59.835,-4540.0,Close Short,18.16198,0xbb7766debee88207eabc041f25ff990201c3006c27cd0374f40b4d6bbfc2cce0,78199638378,True,0.693684,1021834428066164,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2168.2,2.3061,B,1741438732106,2025-03-08 20:58:52.106,0.0,Open Long,0.0,0x160ff23c782467d504f4041f2601f301b90030b8cf15b5dace88226f9250f985,78199718222,True,1.75003,261988670677580,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2186.9,2.3061,A,1741443065453,2025-03-08 22:11:05.453,2.3061,Close Long,43.12407,0x5c9f1838f5d741dcf2f9041f26d59b02019a001beb38a3f21fa118a27d9729fd,78211289973,True,1.765123,1102446005253099,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2184.6,2.2885,B,1741508608698,2025-03-09 16:23:28.698,0.0,Open Long,0.0,0x4f99ce60f038321f0bc9041f3336fe017a00fcf18912e9cbe6d018f80cc5c60e,78337107104,True,1.749809,852192925384960,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2032.3,2.2885,A,1741540080349,2025-03-10 01:08:00.349,2.2885,Close Long,-348.53855,0x0861d864ac3084572144041f39430000001b79935bb1c7767369e6d6278ddac2,78423080715,True,1.627821,522642193625689,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2021.4,9.8855,A,1741616288363,2025-03-10 22:18:08.363,0.0,Open Short,0.0,0x5c21fd024ac431fd2bd0041f47f3c30203590038943c0ca716c46d77f265cabb,78700096919,True,6.993892,662497708136339,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2017.4934763037,9.8855,B,1741616379253,2025-03-10 22:19:39.253,-9.8855,Close Short,38.61794,0xca3e09708c2c5c0c0abe041f47f7f40207b900ebd863d7b871eb0b52d33727cb,78700821671,True,6.980375,746563780534719,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,1839.7398512573,2.7161,A,1741792604594,2025-03-12 23:16:44.594,0.0,Open Short,0.0,0x1b9dfe5c09f40907ed30041f69ecc702015200c2a082c72942491f8eaea49782,79383454907,True,1.74892,137530390447727,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
ETH,2067.4,2.7161,B,1742427784390,2025-03-20 07:43:04.390,-2.7161,Close Short,-618.374487,0xe104b6e237fe40f4561b041fe3329600008ba60fe3dcac98d685395a6db0cd5e,80765471815,True,1.965342,573003712455888,USDC,,0x4355692a2dcf2f495f2424c02962150a7ea62f84,,
