币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,37.651,24.8,A,1704219987115,2024-01-03 02:26:27.115,-75.2,Open Short,0.0,0xb5416febda3379972adf0406f1e8d801170101382d201c824bf930abe5181925,6010503756,False,-0.018674,767942990598804,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
OP,3.7342,1000.0,A,1704220003456,2024-01-03 02:26:43.456,0.0,Open Short,0.0,0xd01f008506494dc59ba80406f1e92101ad003dcce335a535e30e048e9d777454,6010543367,True,0.93355,824940279955171,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,3.4,500.0,A,1704283719141,2024-01-03 20:08:39.141,1000.0,Close Long,-107.33,0x17ff9b5c65ff20ab886e0406f58686000048d36127d27aa75f30eaa7ff8158e7,5677850531,True,0.425,947829857977825,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
OP,3.4784,1000.0,B,1704284442622,2024-01-03 20:20:42.622,-1000.0,Close Short,255.8,0xe15b688caef1a857069d0406f5901f02017500e09fe2e5aa4066aa2c05190118,6065130365,True,0.8696,157116618355900,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
INJ,32.796,100.0,B,1704284449492,2024-01-03 20:20:49.492,-100.0,Close Short,485.5,0x496c440da4bd68914a810406f59034011b0094d0b078fc4b4fa6ca35b44bf324,6065141996,True,0.8199,440809209132612,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,95.853,50.0,B,1704284549164,2024-01-03 20:22:29.164,0.0,Open Long,0.0,0xf64d23b32c6996b3a8e10406f5918701ba00fdc649647d1be3665657de20b8cd,6065359195,True,1.198162,548521828529693,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
YGG,0.60197,2000.0,B,1704380703599,2024-01-04 23:05:03.599,0.0,Open Long,0.0,0x3639194bad31e28f893f0406fad51a02014100a39bdf798932f715a292990725,6176891350,False,-0.024078,104338495428722,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,15.686,22.2,B,1704380766284,2024-01-04 23:06:06.284,0.0,Open Long,0.0,0x2dfa41c0dfdd4ce973ea0406fad5f001be005f1e008b2d32b8e718624fd398d5,6176971419,False,-0.006961,269066684287078,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,15.686,20.0,B,1704380766880,2024-01-04 23:06:06.880,22.2,Open Long,0.0,0xd222363612eec0507e550406fad5f2020172002957c15d8cceeaba3009bbb768,6176971419,False,-0.006274,928002424282898,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,15.686,157.8,B,1704380768099,2024-01-04 23:06:08.099,42.2,Open Long,0.0,0xa6b97d245eab5f06a39c0406fad5f602015d00893e5bdfc1dfea279bed84477d,6176971419,False,-0.049505,1115022333761580,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
LDO,3.1292,1000.0,B,1704413151645,2024-01-05 08:05:51.645,0.0,Open Long,0.0,0x23948e0d236016434d740406fc93ff015600f07e30e55dc00a4e3b0477ec3211,6207385778,True,0.7823,70109790223536,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
YGG,0.5479092,2000.0,A,1704413225489,2024-01-05 08:07:05.489,2000.0,Close Long,-108.1216,0x6f75d85f5427fcb274500406fc9502013b000c9ef58658e5720e2b5a4da0db9a,6207456317,True,0.273952,760559902784188,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
PENDLE,1.4071,1153.0,B,1704413366815,2024-01-05 08:09:26.815,0.0,Open Long,0.0,0xef2118fa07f71c394c6a0406fc970002011c00d89aba2beb6a5671a7968beb15,6207580176,False,-0.032447,594703477119370,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
PENDLE,1.4071,217.0,B,1704413373184,2024-01-05 08:09:33.184,1153.0,Open Long,0.0,0x16637796dfe1350da7670406fc971c013b0101fa854cf4f7b33c0b8ff2f45396,6207580176,False,-0.006106,856554328533584,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,323.6,10.0,B,1704413653119,2024-01-05 08:14:13.119,0.0,Open Long,0.0,0x9860888bf30e3fa7f8570406fc9b1a01780021802b5b399565ed4868bf610091,6207803478,True,0.809,138758614487127,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,2.0129,1000.0,B,1704413907391,2024-01-05 08:18:27.391,0.0,Open Long,0.0,0x1a1e95a2ce2f8daa31530406fc9ea3014300010ea786803084556070d1062e50,6208040726,True,0.503225,866291883487127,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,15.715,32.1,A,1704415353901,2024-01-05 08:42:33.901,200.0,Close Long,0.9309,0x4a6ca67878b3b6d843d50406fcb31f0154008961d5c54fe9c3bdc1bf830447a1,6209475580,False,-0.010089,455566233921217,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,15.715,15.6,A,1704415354348,2024-01-05 08:42:34.348,167.9,Close Long,0.4524,0x317df4276ed4142e35630406fcb3200116000aced43c08df8428c62de1699e2a,6209475580,False,-0.004903,944525021218442,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,15.715,52.3,A,1704415354937,2024-01-05 08:42:34.937,152.3,Close Long,1.5167,0x621e5d2aebf3f753ef6d0406fcb32201100019a7178a61d2c8204b3f829469b3,6209475580,False,-0.016437,333261953358335,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,103.96,25.0,A,1704417130853,2024-01-05 09:12:10.853,50.0,Close Long,202.675,0x13c3543dd94b4ef109a20406fccb540114001b7896397549682f92062ec62469,6210951341,True,0.64975,21586890741670,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.011605,100000.0,A,1704417352748,2024-01-05 09:15:52.748,100000.0,Close Long,-327.2,0x63245bd62e0652a63c280406fccead012500c0392ed26de527fed1eb9fdc718a,6211162674,True,0.290125,28459420253508,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,3.1914,500.0,A,1704417551565,2024-01-05 09:19:11.565,500.0,Close Long,-211.63,0x23c77577788b8c5e80950406fcd1470201810068efbb19dc23d2b7bc9b2db0bf,6211510247,True,0.398925,1008877724694692,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,103.55,25.0,A,1704417586021,2024-01-05 09:19:46.021,25.0,Close Long,192.425,0x072b65fb0e26abf691990406fcd1bb02010a0003e2bbe568b7c90edb113a9d3a,6211569695,True,0.647187,230173421472839,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,324.8,10.0,B,1704417708636,2024-01-05 09:21:48.636,10.0,Open Long,0.0,0x2d31708eb4f2696485900406fcd36d01f800ef8722d8038813dd6e30b96efd40,6211712844,False,-0.06496,1108941382326924,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,14.947,100.0,A,1704417774685,2024-01-05 09:22:54.685,100.0,Close Long,-73.9,0xea7821374398de6d9c3a0406fcd44f012c004375435277436effd6f3a0dc43fd,6211845858,True,0.373675,586241746411337,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,323.41,5.0,B,1704417870366,2024-01-05 09:24:30.366,20.0,Open Long,0.0,0x516bdae4768bb2c36b120406fcd58d018300d77e728d0e4334ac605594c60327,6212000232,True,0.404262,173144877610563,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,323.88,25.0,A,1704417955665,2024-01-05 09:25:55.665,25.0,Close Long,-4.05,0xc0bccc6df02964681b350406fcd6c202017500ca6b8ff65b9d2e5ab88743c148,6212122250,True,2.02425,532192569362207,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,324.49,23.0,B,1704418036550,2024-01-05 09:27:16.550,0.0,Open Long,0.0,0x8fe3a3692a1c1e88c9f20406fcd7db01e30043eadcd8d22cb7246146d60d6ae2,6212233035,True,1.865817,314182785069586,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.2482,1000.0,A,1704419235518,2024-01-05 09:47:15.518,1000.0,Close Long,31.2,0x0d232acf26f1bf41936f0406fce84502010d0054ff4e0311060e35bbfd6d5425,6209244866,True,0.31205,728953631150691,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,1.9375103,1000.0,A,1704419295438,2024-01-05 09:48:15.438,1000.0,Close Long,-75.3897,0x865f21dbeaf3e5e5f9430406fce9070202d70061c0f89c29f7590f5c360aae01,6209331905,True,0.484375,814345762175079,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
PENDLE,1.33122036,1370.0,A,1704419340876,2024-01-05 09:49:00.876,1370.0,Close Long,-103.9551,0x803be192fc63d7293f000406fce99702016a0000c71ad4f09e93f298e4335d0f,6209418606,True,0.45594,77985901026629,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,1.9942,1000.0,B,1704450336588,2024-01-05 18:25:36.588,0.0,Open Long,0.0,0x16ad453c1ca664f219cb0406fea81c0201080067ec0290d7451ce23241754002,6244145536,True,0.49855,842022280339935,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,313.83391304,23.0,A,1704464425180,2024-01-05 22:20:25.180,23.0,Close Long,-245.09,0x233283d31be6c58b49100406ff6d5c01a100e7109cea5ecbc5bbcf7f2f590639,6212331824,True,1.804545,1059334251843393,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,1.8483,1000.0,A,1704473798721,2024-01-06 00:56:38.721,1000.0,Close Long,-145.9,0x29a9809309613e8305210406ffef03000077b9c4e1007e71945e6fa4014fce11,6244295831,True,0.462075,1017503422108562,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
OP,3.2946,19.9,B,1704473962808,2024-01-06 00:59:22.808,0.0,Open Long,0.0,0x6084116449d42ca59d9f0406fff137012000abc99141d2b1c2694ea00d1394cc,6064629261,False,-0.001311,8017481617727,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
OP,3.2946,28.3,B,1704473963518,2024-01-06 00:59:23.518,19.9,Open Long,0.0,0x3e99422233f65534bae00406fff13a0203ea00dd4d8eaff361fae560eaf02f59,6064629261,False,-0.001864,732500478271929,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
OP,3.2946,951.8,B,1704473963973,2024-01-06 00:59:23.973,48.2,Open Long,0.0,0x1c7fd00acc90a36cf2520406fff13b00001155d1f185c12716367446dca8cea7,6064629261,False,-0.062716,455580486268056,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.824,500.0,B,1704551561173,2024-01-06 22:32:41.173,0.0,Open Long,0.0,0xe6adc643bb0e859ed09704070450bf011900eb1eb2155c6e2ffeb070d1c7a308,6349296732,False,-0.02824,755040007473532,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,96.101,25.0,B,1704551604481,2024-01-06 22:33:24.481,0.0,Open Long,0.0,0x6f99d45779ebea3497c4040704515801a9002605af489a2d0d6838a5532fe2b7,6349342619,False,-0.04805,103311650526373,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,0.87372805,2000.0,B,1704551689609,2024-01-06 22:34:49.609,0.0,Open Long,0.0,0xc28988686e7c88544f9f0407045298016e00050469fb29e830824112e8dcb839,6349427916,True,0.436863,1121148048293410,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
INJ,38.855,40.0,B,1704551746438,2024-01-06 22:35:46.438,0.0,Open Long,0.0,0xfaef31af6b002058b5070407045362013e00035af4a21ad1c83c4e3bf6528c09,6349488297,True,0.38855,290186033217667,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,95.0313588,25.0,A,1704568771449,2024-01-07 03:19:31.449,25.0,Close Long,-26.74103,0xdc037f15323dd1c6903a04070545c900009a0d164b696b5019b11bcf33dae1d1,6366035584,True,0.593945,1120528743627363,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '95.042', 'method': 'market'}",
OP,3.22883,1000.0,A,1704568771449,2024-01-07 03:19:31.449,1000.0,Close Long,-65.77,0xdc037f15323dd1c6903a04070545c900009a0d164b696b5019b11bcf33dae1d1,6366035585,True,0.807207,476488156122798,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '3.2295', 'method': 'market'}",
INJ,38.158,40.0,A,1704568771449,2024-01-07 03:19:31.449,40.0,Close Long,-27.88,0xdc037f15323dd1c6903a04070545c900009a0d164b696b5019b11bcf33dae1d1,6366035586,True,0.38158,389383384163562,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '38.164', 'method': 'market'}",
SUI,0.82516371,2000.0,A,1704568771449,2024-01-07 03:19:31.449,2000.0,Close Long,-97.112576,0xdc037f15323dd1c6903a04070545c900009a0d164b696b5019b11bcf33dae1d1,6366035587,True,0.41258,513582338078383,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '0.82521', 'method': 'market'}",
LDO,3.2267435,1000.0,A,1704568771449,2024-01-07 03:19:31.449,1000.0,Close Long,97.5435,0xdc037f15323dd1c6903a04070545c900009a0d164b696b5019b11bcf33dae1d1,6366035588,True,0.806685,667580033283796,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '3.2282', 'method': 'market'}",
WLD,2.776,500.0,A,1704568771449,2024-01-07 03:19:31.449,500.0,Close Long,-24.0,0xdc037f15323dd1c6903a04070545c900009a0d164b696b5019b11bcf33dae1d1,6366035589,True,0.347,34943258993100,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '2.7767', 'method': 'market'}",
OP,3.3992,50.0,B,1704640737908,2024-01-07 23:18:57.908,0.0,Open Long,0.0,0x6f84faf91795ccf4710604070950cc0109001ae141c9f857e2e11d3a798267a7,6432615913,True,0.04249,426203418252352,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
OP,3.3251,50.0,A,1704663457477,2024-01-08 05:37:37.477,50.0,Close Long,-3.705,0x065c7611ba6354484c1a04070a9a8c01ab00a844c51c8bb5ece5bf323bccb24c,6452747196,True,0.041563,379634527940985,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,1.6764,1000.0,A,1704706983402,2024-01-08 17:43:03.402,0.0,Open Short,0.0,0x946be28a6fb4cd508e4804070cfdac010b00d39781ac8ff2384f1cf7e723ee3b,6507555390,False,-0.033528,623545695940667,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ATOM,9.3558,20.0,B,1704707338957,2024-01-08 17:48:58.957,0.0,Open Long,0.0,0x740c378089d384ea941c04070d02c5015200cc30a3ba92920a8f2b951926e95c,6507865709,True,0.046779,929715315600249,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ATOM,9.5273,20.0,A,1704722732364,2024-01-08 22:05:32.364,20.0,Close Long,3.43,0x35a8756e7ea901cdfe6f04070dd9d401e000beb7ba377027c4dc7ce02ac45611,6526603729,True,0.047636,130645342532930,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,1.7505,1000.0,A,1704723025902,2024-01-08 22:10:25.902,-1000.0,Open Short,0.0,0xac725e0d23a60262842604070dddd50201c4004c029b9b1c64e036c5936e8be9,6526973084,False,-0.03501,159915401854963,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,0.83854,1000.0,B,1704731250755,2024-01-09 00:27:30.755,0.0,Open Long,0.0,0x6270a509e437bd8ea9be04070e534101480101abae3538ab7f6918e77231f551,6533648609,False,-0.01677,92782935973736,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
INJ,41.399,25.0,B,1704731494740,2024-01-09 00:31:34.740,0.0,Open Long,0.0,0xd3477ecda29f08ee007d04070e56f20144004a112fe621a54ea239e960d90459,6533844358,True,0.258743,337399717904599,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.7383,500.0,B,1704731550986,2024-01-09 00:32:30.986,0.0,Open Long,0.0,0x89d72c6699a2b3ebb8ad04070e57fe011b00b009b0bc4237fbce75dd8b256f0c,6533877652,False,-0.02738,904368826842498,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,1.7523,1000.0,B,1704732385511,2024-01-09 00:46:25.511,-2000.0,Close Short,-38.85,0x138232e4e5e11f31a67704070e64c8019400505c0131c6eb59c4906d00bfbef6,6534694632,True,0.438075,853528861083325,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ATOM,9.5426,100.0,B,1704732629050,2024-01-09 00:50:29.050,0.0,Open Long,0.0,0x2593ab76313fc2b7d36b04070e6863012a0076a92e76fbf4aefc8484a4b3e62f,6534934304,True,0.238565,584773719315274,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,1.7986,1000.0,B,1704736651270,2024-01-09 01:57:31.270,-1000.0,Close Short,-85.15,0x5c9cfb1fc40a8d3016af04070ea597013d00c426a08c4791fc43de106227582a,6538613466,True,0.44965,378775082504868,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ORDI,71.117,25.0,B,1704736683190,2024-01-09 01:58:03.190,0.0,Open Long,0.0,0xcfec9f5449275b7cc01104070ea60901bb005880f4fbff9e8903553167bf108f,6538647219,True,0.444481,961643805522196,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
LDO,3.0058509,600.0,B,1704737031218,2024-01-09 02:03:51.218,0.0,Open Long,0.0,0x22b4c04658451104629f04070eaafa011e003759e77a74c4ed2fdd79bbeea814,6539148690,True,0.450876,277731317734371,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
INJ,41.962,25.0,A,1704815984409,2024-01-09 23:59:44.409,25.0,Close Long,14.075,0xabbe5e0c9732c8f26c4704071270d901bc00e12b7c80ba54dbc859ecb88be8d4,6618342334,True,0.262262,883027076090387,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.6237,500.0,A,1704816009725,2024-01-10 00:00:09.725,500.0,Close Long,-57.3,0x9c4d69465f205e2a55b70407127119018000842862bbfae3ab0152dd6185b3be,6618376861,True,0.327962,492521694339841,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,99.95557,10.0,B,1704816058274,2024-01-10 00:00:58.274,0.0,Open Long,0.0,0x1a104095351cfb4397bd04071271b801bf0091f9684ab2a71a2e9ac4f1d31931,6618427116,True,0.249887,9421115729188,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ORDI,66.852,25.0,A,1704890040058,2024-01-10 20:34:00.058,25.0,Close Long,-106.625,0x90453612221df834dce4040715d88c01d0006e5e3ac18506fec587fe0e024d75,6699230456,True,0.417825,223233555055487,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,95.359,10.0,A,1704890054201,2024-01-10 20:34:14.201,10.0,Close Long,-45.965,0xfcba6ec0c094ecc88c68040715d8b90201ae00b808dbdfa629b71fa75433ac28,6699254816,True,0.238397,296139623511527,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,0.78186,1000.0,A,1704890074444,2024-01-10 20:34:34.444,1000.0,Close Long,-56.68,0xa8e18218bb11f966479f040715d8f9018600a0e1b2f9ac12716207c25747f52e,6699288417,True,0.195465,248938553522112,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ETH,2378.7,0.0226,B,1704890149948,2024-01-10 20:35:49.948,0.0,Open Long,0.0,0xc8e815f7adafac8c9cf9040715d9db0201f4001d7287ea3cfc68b4f12df635f8,6699382125,False,-0.001075,499249457146417,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ETH,2378.7,0.9774,B,1704890150848,2024-01-10 20:35:50.848,0.0226,Open Long,0.0,0xaf93c62075e25cfa71a5040715d9dd01f9009570fcfd361cb544ba3a98daf819,6699382125,False,-0.046498,380643126727941,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
GAS,5.7023,100.0,B,1704902443397,2024-01-11 00:00:43.397,0.0,Open Long,0.0,0x49079824be66e66fcf730407166836012100f2dcb62d37ddea8b7d89590044d4,6718256308,False,-0.011404,942224776408167,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
GAS,6.1486,100.0,A,1704981767965,2024-01-11 22:02:47.965,100.0,Close Long,44.63,0x73caa3872247375a3f1604071a031a010b001a87c7a5172d133f8e9232d092c5,6823413602,True,0.153715,195343347662268,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ATOM,10.547,100.0,A,1704988543281,2024-01-11 23:55:43.281,100.0,Close Long,100.44,0xcdb824daf12d9668125f04071a4f6f0201b400163e67dcbe32d119c293233535,6837472529,True,0.263674,732412066710872,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
LDO,3.6233,600.0,A,1704988565897,2024-01-11 23:56:05.897,600.0,Close Long,370.47,0x45adcb436790c08e32ca04071a4fab010600073bd73cdbdacf4bb8981b3d4333,6837527959,True,0.543495,1090741164945727,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ETH,2607.2,1.0,A,1704988646661,2024-01-11 23:57:26.661,1.0,Close Long,228.5,0xb1c60eca70c547cadda004071a509202016700491357b36fcbaa9cdb0813fcf4,6837710181,True,0.6518,821795100225419,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.1353,1000.0,B,1706022966966,2024-01-23 23:16:06.966,0.0,Open Long,0.0,0x8bcd2884e092badeca94040748e3e101f4008c8351c53320ca0512aa7b41bd19,7899386108,False,-0.022706,676733758621553,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ONDO,0.21568,2500.0,B,1706023009116,2024-01-23 23:16:49.116,0.0,Open Long,0.0,0x4b5ec311b7f669747576040748e4560201b900c17b27c941aee18b3cb0a7dd5c,7899487647,True,0.1348,483544853830503,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BLUR,0.61442,1000.0,B,1706023084440,2024-01-23 23:18:04.440,0.0,Open Long,0.0,0xafe0afce527a9c27f06c040748e5200133001764e4c3f2ad8779efa4155caca0,7899663761,True,0.153605,1038697508427614,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.1108,1000.0,B,1706023217255,2024-01-23 23:20:17.255,1000.0,Open Long,0.0,0x77da192dd79c7fca2f2a040748e688019b0067310f16389aa1779d5a3fceb66d,7899916217,True,0.277699,380962706981192,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
XAI,0.68377,1000.0,B,1706023328056,2024-01-23 23:22:08.056,0.0,Open Long,0.0,0xe269b4f35764e3e0a1fd040748e7cf02019100503ab1b99301ea558918ae9fdb,7900150152,True,0.170942,203580874162897,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
PENDLE,1.9944,500.0,B,1706023377580,2024-01-23 23:22:57.580,0.0,Open Long,0.0,0x98a2eec117c83dbff1ff040748e859016f00fbc1563fe73b27c7fe4b763ce49b,7900265730,True,0.2493,903132932307316,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
XAI,0.68848,1000.0,A,1706025544525,2024-01-23 23:59:04.525,1000.0,Close Long,4.71,0x26b3a456918df2f9322c040748ffef0201f9005756b5a713cc4286b85f3f2920,7904651891,True,0.17212,12336852849907,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BLUR,0.62489,1000.0,B,1706025672447,2024-01-24 00:01:12.447,1000.0,Open Long,0.0,0x0f740a0467e997a49ac3040749015d020112002318551de0eefdbbfa9360e948,7904880094,True,0.156222,690063779971724,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ONDO,0.22246,450.0,B,1706026090947,2024-01-24 00:08:10.947,2500.0,Open Long,0.0,0x7eff4b7ea5f537a25a6d040749063102012300685f5614b45807cac0edac6e0f,7905576433,False,-0.002002,178734758725363,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ONDO,0.22246,450.0,B,1706026092321,2024-01-24 00:08:12.321,2950.0,Open Long,0.0,0x6b5157f162ecffbc704a040749063401620101f945dd207b11bd07ae5a41d6d7,7905576433,False,-0.002002,849195725713850,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ONDO,0.22246,450.0,B,1706026093702,2024-01-24 00:08:13.702,3400.0,Open Long,0.0,0x798e6da3ef03a57cb8a40407490637012c00a91d86dc19ac7258d03b4d7c9e45,7905576433,False,-0.002002,734622531130471,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ONDO,0.22246,1150.0,B,1706026094161,2024-01-24 00:08:14.161,3850.0,Open Long,0.0,0xf72e924e3a2ba51c5df10407490638016500e795d9f9c5dffa9141b9b0bf3b50,7905576433,False,-0.005116,685805278358682,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BLUR,0.64095,2000.0,A,1706114448454,2024-01-25 00:40:48.454,2000.0,Close Long,42.59,0xb9ed273fbf234ed2c14d04074cfcab01d1004d16cbbd74ed8cf94b49191d782c,8009353919,True,0.320475,963349822478057,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.33514,3000.0,B,1706273474949,2024-01-26 20:51:14.949,0.0,Open Long,0.0,0x3fce26ed791a87f769320407542caa02013d00b696a7eaaba2d7a05b24f319fc,8164547065,False,-0.020108,399590486222298,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.011484,100000.0,B,1706273639419,2024-01-26 20:53:59.419,0.0,Open Long,0.0,0x31e6382f4783d9a22cd40407542ea30201ce003f1876e623bce9d961ce85424a,8164729907,False,-0.022968,398810708773621,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,90.883,20.0,B,1706274429779,2024-01-26 21:07:09.779,0.0,Open Long,0.0,0x971b2f10278eed3c54fa04075437a40103001be91b53b1ed95a614e6a6d095c4,8165716613,False,-0.036353,901771557590195,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ONDO,0.21875,5000.0,A,1706276372973,2024-01-26 21:39:32.973,5000.0,Close Long,-1.6,0x54465367af7a1801434c0407544dff02010100786bef5a35ed61a3a03151c343,8167588561,True,0.273437,102843011951820,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.2423,1000.0,B,1706276504141,2024-01-26 21:41:44.141,2000.0,Open Long,0.0,0x5653583aebd4792189a70407544f9301bd006373a34d155ddae379a5493f07d3,8167710208,False,-0.024846,710483133288887,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,16.72,100.0,B,1706281658454,2024-01-26 23:07:38.454,0.0,Open Long,0.0,0x3581fa13c37317bdc4e60407548a8d010f00717eb90c79afce08a762640bfa6b,8173094446,True,0.418,306558081470452,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.011515,100000.0,A,1706354828986,2024-01-27 19:27:08.986,100000.0,Close Long,3.1,0x36071475cd5ca716b1bf040757df8e01c400c377bcac4c040a37cbab29a78730,8234088608,True,0.287875,208818347503203,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
PENDLE,2.2991,500.0,A,1706439444624,2024-01-28 18:57:24.624,500.0,Close Long,152.35,0x567e296681e82fb415ec04075bc05801e700c710f6d04fbeb4ef412d99979662,8297927446,True,0.287387,570436771582557,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
