币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.63118108,500.0,A,1699811976698,2023-11-13 01:59:36.698,0.0,Open Short,0.0,0x763c65b4e1a89dfde65b0405f1ea8001070082384c15353bb70113d9298440d4,2974571887,True,0.078897,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.63288,500.0,B,1699812157442,2023-11-13 02:02:37.442,-500.0,Close Short,-0.85,0xc077f3d88f8634f6862e0405f1ed24013e00c89b11db36121f909a606fcae93c,2974660424,True,0.07911,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.6826,500.0,A,1699812307570,2023-11-13 02:05:07.570,0.0,Open Short,0.0,0x7d2d807778931a9930eb0405f1ef68015000908673fa3a6b99c9256f0d4a0973,2974738659,True,0.210325,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.6819,150.0,A,1699812310418,2023-11-13 02:05:10.418,-500.0,Open Short,0.0,0x1ca04eee807151a2d1ef0405f1ef7202010300e0d0f2809652f06cf660501b7b,2974740774,True,0.063071,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.6805,150.0,A,1699812313419,2023-11-13 02:05:13.419,-650.0,Open Short,0.0,0x9f7cebfa177ab25f59b40405f1ef7e0145000d98d4b8737bd30a3ac5f2a5ea7f,2974744968,True,0.063018,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.67650907,150.0,A,1699812387227,2023-11-13 02:06:27.227,-800.0,Open Short,0.0,0x207f353cd4ac7118aef50405f1f098010b0027545f9a7a1adab9561fbd6a72e7,2974790537,True,0.062868,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.6765,150.0,A,1699812389826,2023-11-13 02:06:29.826,-950.0,Open Short,0.0,0xd02e88c4bede62965bda0405f1f0a3014f00a7a983a58255f6a14429d4142cee,2974792025,True,0.062868,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.6758,150.0,A,1699812401748,2023-11-13 02:06:41.748,-1100.0,Open Short,0.0,0xf0c5cf0a94b2181076270405f1f0cf010400a6c67073a14fa86e019897ee7b96,2974797955,True,0.062842,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.6755,150.0,A,1699812404367,2023-11-13 02:06:44.367,-1250.0,Open Short,0.0,0x34eae756a2abfd4e7e620405f1f0d9015a00f7135d0652f0faddd34215b51242,2974799472,True,0.062831,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.6745,200.0,A,1699812412621,2023-11-13 02:06:52.621,-1400.0,Open Short,0.0,0x89e4a736c24b1f2c39d50405f1f0fa017700aea9343e03ea72ce18349142d45d,2974804000,True,0.083725,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.6745,200.0,A,1699812415844,2023-11-13 02:06:55.844,-1600.0,Open Short,0.0,0x5a6b1f23220ef3007f6b0405f1f108015b004a892cd9988277347ffb8f16fcbf,2974805476,True,0.083725,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
STX,0.66315,500.0,A,1699812487613,2023-11-13 02:08:07.613,-4500.0,Open Short,0.0,0xeddd6eb518cd51b035b50405f1f21e018000db6af03016457ca49575c4d177a5,2974841915,True,0.082893,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
kSHIB,0.008874,100000.0,A,1699812497067,2023-11-13 02:08:17.067,0.0,Open Short,0.0,0x02ee97a460fea8c2046b0405f1f243011c009105ebe3c3b71a60d5107269779c,2974845872,True,0.22185,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
kSHIB,0.008874,100000.0,A,1699812508584,2023-11-13 02:08:28.584,-100000.0,Open Short,0.0,0x4006cc8abae56f2cff510405f1f2720148006b19fd617196cfa88c8f417ffb9c,2974851390,True,0.22185,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
kSHIB,0.00887,100000.0,A,1699812545087,2023-11-13 02:09:05.087,-200000.0,Open Short,0.0,0x17851cca97d905d406650405f1f2f7010600fc938b7ccefc7d97f762044c0c95,2974868304,True,0.22175,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CFX,0.17625,10000.0,A,1699812568854,2023-11-13 02:09:28.854,0.0,Open Short,0.0,0x5ab77d3ffb4c138c0c100405f1f34e01680093324cf1be6fb0f93e21be9896e7,2974883815,True,0.440625,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ARB,1.135,1000.0,A,1699812620164,2023-11-13 02:10:20.164,0.0,Open Short,0.0,0x8a963a106ea901b319620405f1f40b010d00359379298a6dd8af19e0c92fdf20,2974918580,True,0.28375,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ARB,1.1351,2000.0,A,1699812623209,2023-11-13 02:10:23.209,-1000.0,Open Short,0.0,0x15f8af47764eeec257d30405f1f4180129001e454928410dd41f1c99e96e5de0,2974920652,True,0.56755,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CFX,0.17702388,5000.0,A,1699813718910,2023-11-13 02:28:38.910,-10000.0,Open Short,0.0,0x1f87ce09dd9f5c1fc4030405f2043d01430056cde0feca82c6685e4981ca2622,2975523072,True,0.221279,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CFX,0.17892992,15000.0,B,1699813998774,2023-11-13 02:33:18.774,-15000.0,Close Short,-36.34378,0xc63a540debfa004e9b600405f208550160003ee064b4bb8195f32ca3f9078022,2975708590,True,0.670987,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ARB,1.1404,16.8,B,1699814024949,2023-11-13 02:33:44.949,-3000.0,Close Short,-0.089712,0x2b58bf0467054347b0ab0405f208b2011c0052ad9a92f559279c1570dbcc6fbd,2975724144,True,0.004789,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ARB,1.1404,2983.2,B,1699814026161,2023-11-13 02:33:46.161,-2983.2,Close Short,-15.930288,0xaa6ee725651cc453f8670405f208b60110002f8b5c166bd4f054bf339bf1ab28,2975724144,False,-0.06804,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,5.31089867,300.0,B,1699814052120,2023-11-13 02:34:12.120,500.0,Open Long,0.0,0xd477ba3e3263469cb3910405f2091302012b005182d27cac3a1bfba78e10ebf7,2975741863,True,0.398316,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
kSHIB,0.008917,300000.0,B,1699814086294,2023-11-13 02:34:46.294,-300000.0,Close Short,-13.5,0x4f1725aa665ca11da15c0405f2098f011100e72ad4e5b4b96353a78a60f2b6fc,2975760752,True,0.668775,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.7448,100.0,B,1699816531588,2023-11-13 03:15:31.588,0.0,Open Long,0.0,0x05455bf2a3c0f7408d840405f22d0001bb00c12bb94293fff0e486ca937e5d5a,2977045100,True,0.11862,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.7444,500.0,B,1699816534213,2023-11-13 03:15:34.213,100.0,Open Long,0.0,0xb71b17580a89c1357d4e0405f22d09013500c63c6dee39137b1b5ca9aa7e6af8,2977046003,True,0.59305,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,5.2982,2.9,A,1699816936428,2023-11-13 03:22:16.428,800.0,Close Long,0.180206,0xf35e8b757a513f8b04b70405f233a5014000563c644abb55e0714e3f54cf4a17,2977175562,False,-0.000307,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
RUNE,5.2978,797.1,A,1699816939841,2023-11-13 03:22:19.841,797.1,Close Long,49.212954,0xf6e457f48c9cb9ad28fe0405f233b2017200145965cc434616e133ffc2c0088d,2977177027,True,1.055719,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.618216,600.0,A,1699817538511,2023-11-13 03:32:18.511,600.0,Close Long,-75.7464,0x833d34282cf2bd3524050405f23d29020100005990cc8b13059431cebcf8a8e3,2977504878,True,0.692731,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ARB,1.1488,100.0,A,1699817755221,2023-11-13 03:35:55.221,0.0,Open Short,0.0,0xc0e1fb29b16ab5ebcf970405f2407c012300cb270579afd64af8580ade53d218,2977634400,True,0.02872,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ARB,1.149,900.0,A,1699817757895,2023-11-13 03:35:57.895,-100.0,Open Short,0.0,0x03cc6364ea773fdc28090405f24085010100f4d741049f3f53d7d5b5bed03e0f,2977635768,True,0.258525,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ARB,1.1482065,200.0,A,1699818055208,2023-11-13 03:40:55.208,-1000.0,Open Short,0.0,0x5eef00df0cb8e5d249c00405f244f80103005cc514b2ff33d515b21b123270bd,2977791698,True,0.057409,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ARB,1.148,200.0,A,1699818064347,2023-11-13 03:41:04.347,-1200.0,Open Short,0.0,0x602c1e891fde6aa153560405f24517012d004b0cb7b6d1fed94698df698ec670,2977796621,True,0.0574,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ARB,1.1484,600.0,A,1699818070856,2023-11-13 03:41:10.856,-1400.0,Open Short,0.0,0x4b658c34119dfacd621d0405f245370110003c718038241e99dfc771a5343f53,2977799894,True,0.17226,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,56.105736,10.0,B,1699819193875,2023-11-13 03:59:53.875,0.0,Open Long,0.0,0xcf12b1220e5873761bc00405f255fe010900245f9adea8cd12b4efcbebd2c2e8,2978293957,True,0.140264,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,56.103912,10.0,B,1699819196646,2023-11-13 03:59:56.646,10.0,Open Long,0.0,0xeaf2a0ad5dce2e6e02f00405f25608014a00f39be71931abdd51abf28818b301,2978296120,True,0.140259,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,56.15,10.0,B,1699819209816,2023-11-13 04:00:09.816,20.0,Open Long,0.0,0x68f10b2d10f7ab544df40405f2563101be00f045659c37db292153dd7f230cc8,2978306358,True,0.140375,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,56.193,10.0,B,1699819215835,2023-11-13 04:00:15.835,30.0,Open Long,0.0,0x1e82c0e16c010abfe3e10405f25645016c00b4935843b1972ecdffc9b0123a30,2978312099,True,0.140482,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
SOL,55.861,40.0,A,1699819568578,2023-11-13 04:06:08.578,40.0,Close Long,-11.084,0xda6f52ba0c702abfe29a0405f25b8200009f58e9572b22b9a75380aa2af8e81c,2978490771,True,0.55861,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2048.57716,1.0,B,1699819786903,2023-11-13 04:09:46.903,0.0,Open Long,0.0,0x2bb42703efb8f5e848560405f25ebb010c0080f9e10c60ac8fc71c570b1769a6,2978600295,True,0.512143,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2048.6,0.5,B,1699819791463,2023-11-13 04:09:51.463,1.0,Open Long,0.0,0xfec9db405681468149970405f25ecc015f00021b51cce2ef2f0270e39852a355,2978602836,True,0.256075,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ARB,1.1513,2000.0,B,1699821424053,2023-11-13 04:37:04.053,-2000.0,Close Short,-5.36,0x1e1a037640203638d72e0405f276c101300058edc84fe0c9f7f96f894d911148,2979364335,True,0.57565,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.7024,1800.0,B,1699821424656,2023-11-13 04:37:04.656,-1800.0,Close Short,-43.272,0xc0239cfa0d92dc18f7c90405f276c30134010117dca610d8de0ecd2cec6222ec,2979361624,False,-0.061286,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
UNI,5.4543,590.0,B,1699821452411,2023-11-13 04:37:32.411,-590.0,Close Short,2.183,0x325a5563a5895c82f7ff0405f27725012200de53150d693ed74786d760b0d79c,2979375312,True,0.804509,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
STX,0.66853,64.3,B,1699821463872,2023-11-13 04:37:43.872,-5000.0,Close Short,0.375512,0xc7f94a0fe0d3f8bfa47f0405f2774c011900345ac13574e50abcac2077661efe,2979374317,False,-0.000859,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
STX,0.66857,32.4,B,1699821472143,2023-11-13 04:37:52.143,-4935.7,Close Short,0.18792,0x3812f56b94e3be8800d00405f2776701570101f7507b66bcee6abcb017d59cff,2979380096,False,-0.000433,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
STX,0.66859,3490.6,B,1699821482387,2023-11-13 04:38:02.387,-4903.3,Close Short,20.175668,0xd2f7f7b66a76b52c86b10405f2778b012d00043e00de08fdb1a0604e8900b644,2979382382,False,-0.046675,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
STX,0.66859,1412.7,B,1699821483506,2023-11-13 04:38:03.506,-1412.7,Close Short,8.165406,0x44c4812bc696b27ecd270405f2778f01b20060c27563226a6ba053b1ffa5b01f,2979382382,False,-0.01889,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.78,100.0,B,1699821768588,2023-11-13 04:42:48.588,0.0,Open Long,0.0,0xf500c6ad4beb2f3b33670405f27ba101070069b88c3abfc904bdfe9b0302e2aa,2979507336,True,0.1195,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.2913,100.0,B,1699821774426,2023-11-13 04:42:54.426,0.0,Open Long,0.0,0xa80b1992a14ba80fd0b80405f27bb7013a00a5569a9bee07f5bc16b03576332d,2979510029,True,0.082282,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.2913838,200.0,B,1699821778242,2023-11-13 04:42:58.242,100.0,Open Long,0.0,0x432779ba636b2a8103e20405f27bc5011f005505fd8fee1015992567c9ac39e5,2979511511,True,0.164568,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.2936,200.0,B,1699821783656,2023-11-13 04:43:03.656,300.0,Open Long,0.0,0x2ea8c6eb991300e55eba0405f27bd9018300c17aa6d493c751dbf5fbbfae3eb6,2979513570,True,0.16468,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.77249333,300.0,B,1699821788695,2023-11-13 04:43:08.695,100.0,Open Long,0.0,0x70149d465bd7d067bb200405f27beb010700f133a9d4158202d8f7b9a383e360,2979516142,True,0.357936,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2051.46488,1.0,B,1699821844498,2023-11-13 04:44:04.498,1.5,Open Long,0.0,0x6d9824277fd4768f28a30405f27cc0010a004bba654654fa442e52c36f1713b7,2979537676,True,0.512864,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2051.7,1.0,B,1699821849124,2023-11-13 04:44:09.124,2.5,Open Long,0.0,0xd6ed11404f3d91e484270405f27cd10119003c4612392017cf4ba372b6269047,2979539768,True,0.512924,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.760884,100.0,B,1699821873842,2023-11-13 04:44:33.842,400.0,Open Long,0.0,0x6b7f8c2e73f7c0df9eb70405f27d2c013800176657e8e736addc18242528dc5b,2979550928,True,0.119021,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2051.9,0.5,B,1699821890977,2023-11-13 04:44:50.977,3.5,Open Long,0.0,0x00c3f7d925eb7799dd060405f27d67010600615968a6695313029574c0faf67b,2979559982,True,0.256487,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2051.9,1.0,B,1699821893685,2023-11-13 04:44:53.685,4.0,Open Long,0.0,0x4807f9556e1cebf25c240405f27d6f01130006dc6dc40217238ecd660a73504f,2979561424,True,0.512973,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2051.9,1.0,B,1699821903075,2023-11-13 04:45:03.075,5.0,Open Long,0.0,0x506bcf64b1db73ff16690405f27d9801340098e68667f9e6ff70d237aa48d66e,2979564887,True,0.512973,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.3013,500.0,B,1699821910776,2023-11-13 04:45:10.776,500.0,Open Long,0.0,0x2f24aa05088959f9aa720405f27db1011500ed07e4b77736b9dfae2528a2e454,2979569438,True,0.412662,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.7638,100.0,B,1699821917578,2023-11-13 04:45:17.578,500.0,Open Long,0.0,0xd2e483e6433783f46c0e0405f27dc70131004bd67bce9c28dc71fbad262521bb,2979572244,True,0.119095,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.763,200.0,B,1699821923186,2023-11-13 04:45:23.186,600.0,Open Long,0.0,0x25f50ab2906ff0cc17d70405f27ddc011200c3edf05af72d76c4124358d6da41,2979575221,True,0.23815,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.7603,200.0,B,1699821929220,2023-11-13 04:45:29.220,800.0,Open Long,0.0,0x619ec680b8f6236260260405f27df301530007723807cc4c76cbfe2765230254,2979578732,True,0.238015,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
MEME,0.021626,10000.0,B,1699822937667,2023-11-13 05:02:17.667,0.0,Open Long,0.0,0x3a5d7cef92b0b4b5a94d0405f28cfc010300077f3a89a9d85e3d22bc64e13973,2980093744,True,0.054065,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
MEME,0.0216266,19990.0,B,1699822953506,2023-11-13 05:02:33.506,10000.0,Open Long,0.0,0xd88c29ab2d6e12beb4330405f28d34019000f40d9f753d1fb47be956e588c6f3,2980101326,True,0.108078,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
MEME,0.021624,1990.0,B,1699822962757,2023-11-13 05:02:42.757,29990.0,Open Long,0.0,0x2e515e480770bbefd5d30405f28d570109009d3ac9719ee5c9839fd4cb98b969,2980105350,True,0.010757,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
MEME,0.021616,1990.0,B,1699823022167,2023-11-13 05:03:42.167,31980.0,Open Long,0.0,0x2ccfc829c5933bb770150405f28e3b016300fdd2a26c22f51bae1e17c7093794,2980130957,True,0.010753,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
MEME,0.021616,1990.0,B,1699823026021,2023-11-13 05:03:46.021,33970.0,Open Long,0.0,0x7f558d46d12690a2a7ac0405f28e490134003047616b55cb50ae3034407fb28a,2980132988,True,0.010753,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
MEME,0.021625,1999.0,B,1699823029087,2023-11-13 05:03:49.087,35960.0,Open Long,0.0,0x01af6718c035360250850405f28e540140007684cd7878ff3fcea9cb6e5899dd,2980134077,True,0.010807,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
MEME,0.021649,14785.0,B,1699823034654,2023-11-13 05:03:54.654,37959.0,Open Long,0.0,0xf468b7b570e2c56f42f60405f28e6a02011700a4569b36821ae9b5f0d5d0b425,2980137381,True,0.08002,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
PENDLE,1.0889,199.0,B,1699823158780,2023-11-13 05:05:58.780,0.0,Open Long,0.0,0xd743ce130dec499df4e70405f290220166004f68d88a758245fdb2fc14518f59,2980189348,True,0.054172,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
PENDLE,1.0898,199.0,A,1699823609384,2023-11-13 05:13:29.384,199.0,Close Long,0.1791,0x659942de1f8be1e18b240405f296b6015d007efc0652027a85105d8981be747a,2980414784,True,0.054217,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
MATIC,0.91666,23.4,A,1699826896354,2023-11-13 06:08:16.354,10000.0,Close Long,1.355094,0x1a4fe5f1ff68069d012f0405f2c62b0180007db0667b0bdd1c3fb6435a0adcda,2981947711,True,0.005362,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
MATIC,0.91634,9976.6,A,1699826908428,2023-11-13 06:08:28.428,9976.6,Close Long,574.552394,0x0fee5838df5c7a6e3af50405f2c655014800956ded78addabbaa2793eba9ebbf,2981952492,False,-0.182839,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
MEME,0.021858,52744.0,A,1699826926606,2023-11-13 06:08:46.606,52744.0,Close Long,12.025632,0x00b376743bc19482c6d00405f2c6910156004a515de62952eecac38203655ec4,2981959654,False,-0.023057,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2061.1,6.0,A,1699826949957,2023-11-13 06:09:09.957,6.0,Close Long,61.08,0x154fa313cb62d1573cf20405f2c6df010900e985b470e32d03b4ceda3bcfe6c0,2981969319,False,-0.247332,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.2452,1000.0,A,1699827614458,2023-11-13 06:20:14.458,1000.0,Close Long,-51.57,0x5c0a3ad09f47c9c02c210405f2d0d2010e00588fa2e098c7f6502b4f362e520f,2982242724,False,-0.064904,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,4.6089,1000.0,A,1699827908053,2023-11-13 06:25:08.053,1000.0,Close Long,-157.96,0x084cdaef7c110c171c5d0405f2d52a0123004b627403753ba56fc15e0a476a8d,2982357250,False,-0.092178,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2041.3,1.0,A,1699851013518,2023-11-13 12:50:13.518,0.0,Open Short,0.0,0x2ebb79f1b068636fc0260405f42112011c0046de20d82c4fd2ea322b2c6408a9,2997141795,True,0.510325,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.6619,100.0,A,1699851032134,2023-11-13 12:50:32.134,0.0,Open Short,0.0,0xd68aefe797a8a847dda80405f4215b013b005b79313871c90d7cd65d8a708298,2997156715,True,0.041547,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.6599,100.0,A,1699851037592,2023-11-13 12:50:37.592,-100.0,Open Short,0.0,0xb3b9da105d3c1b6fd6870405f4216c01dc003fff07ebcf14ad422b6abb49999a,2997161342,True,0.041497,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.655,300.0,A,1699851111504,2023-11-13 12:51:51.504,-200.0,Open Short,0.0,0x9a27e1d679cec73793650405f422720112004ab3d279c295258c7259f31b3427,2997219560,True,0.124125,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.6528261,590.0,A,1699851119157,2023-11-13 12:51:59.157,-500.0,Open Short,0.0,0xa320702140474acab6c70405f4228f011d00a50e66b475afbe4a6878fa8963f3,2997226802,True,0.243791,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ARB,1.131,1000.0,A,1699851499414,2023-11-13 12:58:19.414,0.0,Open Short,0.0,0x0987c8e97650083f00a40405f427f20168001861cc22e1e2b3f9a1e14a545098,2997544419,True,0.28275,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ARB,1.1269,1000.0,A,1699852179203,2023-11-13 13:09:39.203,-1000.0,Open Short,0.0,0x98eb34eabc92a86f94e00405f4319301450017c99f9fdc26558e116fcdad953f,2998080979,True,0.281725,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
UNI,5.3293,100.0,A,1699852199980,2023-11-13 13:09:59.980,0.0,Open Short,0.0,0x0e6bc61c4525076508c40405f431d9016000e56b2405d76fe389228e4d38fc36,2998097707,True,0.133232,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
UNI,5.328,200.0,A,1699852601748,2023-11-13 13:16:41.748,-100.0,Open Short,0.0,0xdfecc59350aca2dec61e0405f43791018400e6ac31500149559f55cebda72833,2998384312,True,0.2664,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
UNI,5.3314,100.0,A,1699852604150,2023-11-13 13:16:44.150,-300.0,Open Short,0.0,0x3c5343519897c883f48d0405f4379901c7003d6af9d1d4c1733c45f67189ac80,2998387663,True,0.133285,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
UNI,5.3524,100.0,A,1699852798670,2023-11-13 13:19:58.670,-400.0,Open Short,0.0,0x9e702151cb01745cb44d0405f43a57010b00bb9529ba05dcf0e12885c2a620e0,2998511619,True,0.13381,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ARB,1.12636,1000.0,A,1699853092127,2023-11-13 13:24:52.127,-2000.0,Open Short,0.0,0x3ab5dd51a339637d443e0405f43e5e010f004606a4ae87b9975968e691c79cb3,2998707690,True,0.281589,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
UNI,5.3342,100.0,A,1699853104783,2023-11-13 13:25:04.783,-500.0,Open Short,0.0,0xf5c73d1d333374fbf8790405f43e8f011200f1a14c6b9fcd013f8aabfaa7902b,2998715020,True,0.133355,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2032.7,1.0,A,1699853108666,2023-11-13 13:25:08.666,-1.0,Open Short,0.0,0xb2b6b80f541becc3f9de0405f43e9d012900d9a8aec46db0e302151cfb536fdd,2998717773,True,0.508175,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2031.5,1.0,A,1699853118083,2023-11-13 13:25:18.083,-2.0,Open Short,0.0,0xe669a49545bd732dc4870405f43ec401100024f8e27922dadb876c546f7c236d,2998725394,True,0.507875,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2038.9,0.0079,B,1699855995529,2023-11-13 14:13:15.529,-3.0,Close Short,-0.029546,0x6f40168c7fe7fa9338040405f46828010a00ef988319130208984e97451ae9e1,3000383071,False,-0.000322,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2038.9,0.0121,B,1699856004311,2023-11-13 14:13:24.311,-2.9921,Close Short,-0.045254,0x295d14d0a6acfc98e7300405f4685101620101b8a805bd253e5ab33c4bb50043,3000383071,False,-0.000493,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2037.5,0.0208,B,1699856462108,2023-11-13 14:21:02.108,-2.98,Close Short,-0.048672,0xd4c096b51d50fa32f3290405f46ee601400101897d55e3674ac570fa9c7f3bad,3000383072,False,-0.000847,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2036.1,0.0216,B,1699856714263,2023-11-13 14:25:14.263,-2.9592,Close Short,-0.020304,0x6688a5e168ae49346b450405f47270015500fd62bcfdb8020b27377bb1c6eff0,3000383073,False,-0.000879,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
