币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,1.5225,13.1,A,1726272892258,2024-09-14 08:14:52.258,0.0,Open Short,0.0,0x5ee7dd6cffe43d0e2cf40411c68689011e00c29b2a0fd4274e3dfa4e842dfd62,37858358964,True,0.00698,449200990306639,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BNB,556.75,0.035,A,1726272908281,2024-09-14 08:15:08.281,0.0,Open Short,0.0,0x71453ab6786a0dcdb0db0411c687800151000c01d89b9a9f21c66d7a2d16b209,37858376397,True,0.00682,246642629704875,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
LDO,1.0673,18.7,A,1726272920578,2024-09-14 08:15:20.578,0.0,Open Short,0.0,0x401595dc5c9f78b38fa60411c688440146005d1b512b6ce55d4d1008e47e6d4a,37858383826,True,0.006985,760754002623231,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ATOM,4.1961,4.75,B,1726274414979,2024-09-14 08:40:14.979,-4.75,Close Short,0.058425,0xbeaec141e7286094ce7d0411c6e3ff018d005c5b1136e1f43ebe1f53ee573e80,37859612157,True,0.006976,1062293958554903,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BNB,555.18,0.035,B,1726274416268,2024-09-14 08:40:16.268,-0.035,Close Short,0.05495,0x408fc29883d5c57f04e30411c6e413013300f6dae22b11d2984f1bc3c83512f3,37859613273,True,0.0068,1074357737568336,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.0227,19.5,B,1726274417486,2024-09-14 08:40:17.486,-19.5,Close Short,-0.01365,0xecb71edf4681ddb385e70411c6e427013c00142cf39f2642710d32e6f1043533,37859613925,True,0.006979,1095560503812076,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
kPEPE,0.00785,2538.0,B,1726274418693,2024-09-14 08:40:18.693,-2538.0,Close Short,0.073602,0xe9bf84dcc2ed968e4b710411c6e43b013a001b2b97b14b947072d648f9221d6c,37859614766,True,0.006973,332314784273231,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
LDO,1.0574,18.7,B,1726274420302,2024-09-14 08:40:20.302,-18.7,Close Short,0.18513,0x805c9c2433f83b7ffdd80411c6e45501800094fe6c3c5ee15f4bd47a1a5c514a,37859616799,True,0.00692,390517562630582,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
LINK,11.407,1.7,B,1726274421508,2024-09-14 08:40:21.508,-1.7,Close Short,0.0833,0x923fd75be3aa395de4540411c6e466013b0070208a38b135332a1d14e981b960,37859617606,True,0.006787,675086125480988,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
FTM,0.49285,40.0,B,1726274423079,2024-09-14 08:40:23.079,-40.0,Close Short,0.1272,0xdf5b015926fd4e9b3c270411c6e47f0201aa00aa816d4d8ad3b4ed4f73e09ce1,37859620733,True,0.006899,981785153845473,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
APT,6.2905,3.16,B,1726274424685,2024-09-14 08:40:24.685,-3.16,Close Short,0.063516,0xbcd511eaed951d03a5120411c6e498012d00d4a3385bdcd9be3c80416070809c,37859622927,True,0.006957,372847555097386,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
AAVE,142.7,0.13,B,1726274426742,2024-09-14 08:40:26.742,-0.13,Close Short,0.0936,0xd53919854fe7d0ce31030411c6e4b9012b00e752b89d1bec9dd21adb901bfb75,37859624537,True,0.006492,324401845685741,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MKR,1627.7,0.0122,B,1726274427957,2024-09-14 08:40:27.957,-0.0122,Close Short,0.0976,0xc55d236016626cc81e4b0411c6e4ce012c00023986eb93d03f1dad6b8e807cbd,37859625156,True,0.00695,516559499612350,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
WLD,1.5162,13.1,B,1726274429375,2024-09-14 08:40:29.375,-13.1,Close Short,0.08253,0xc377557f413783854d090411c6e4e5014100483536e108bd9dd72b4846fb811c,37859626078,True,0.006951,1002621449988979,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
UNI,6.8707,2.8,B,1726274430589,2024-09-14 08:40:30.589,-2.8,Close Short,0.15316,0x19a5e18483d35d711ab30411c6e4f701600094444e9a3e56c8c8fca6f4b43354,37859627961,True,0.006733,801787261077989,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.4125,4.5,B,1726274432400,2024-09-14 08:40:32.400,-4.5,Close Short,0.0792,0xac2c7ef8052b75daa9e40411c6e512013a00549d5c57dd0e05b8b29468479b46,37859629190,True,0.006949,304480127699459,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ATOM,4.19493655,4.76,A,1726274525235,2024-09-14 08:42:05.235,0.0,Open Short,0.0,0xee7370a122568ea18b910411c6eabf0134007de63c490473d1a91ea747d80fd4,37859689338,True,0.006987,1014330998488539,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
APT,6.2897,3.17,A,1726274532963,2024-09-14 08:42:12.963,0.0,Open Short,0.0,0x9d368ba2f96dc3ea386b0411c6eb370197008c237527493edf5503400b3d3521,37859695379,True,0.006978,1010299039058621,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
AAVE,142.7,0.14,A,1726274542414,2024-09-14 08:42:22.414,0.0,Open Short,0.0,0xe95893f956d8390d355e0411c6ebca0149006803e01794ddc3081b67c6a684cf,37859700837,True,0.006992,26114294787149,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
UNI,6.8692,2.9,A,1726274552121,2024-09-14 08:42:32.121,0.0,Open Short,0.0,0xa1cb3ac180c2f9d077df0411c6ec6401290074b568ca19a9222ca71390425f5e,37859707261,True,0.006972,1052691643331296,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MKR,1627.8,0.0122,A,1726274560144,2024-09-14 08:42:40.144,0.0,Open Short,0.0,0x44cf274ed2eef32823f40411c6ece2012000db0cf6c00a211671fe375b4b0b84,37859710520,True,0.00695,1084952237907743,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
LINK,11.421,1.7,A,1726274571624,2024-09-14 08:42:51.624,0.0,Open Short,0.0,0x682e2eee96f43cfbd6d60411c6ed97012100d574136d31d37d1a0d78d9650e81,37859715744,True,0.006795,804420940164918,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.0217,19.5,A,1726274581638,2024-09-14 08:43:01.638,0.0,Open Short,0.0,0x32d683452a9f172631c90411c6ee3401b70049e01a0db6306ed4ce3863d163e3,37859721181,True,0.006973,946918158940248,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.4092,4.5,A,1726274589883,2024-09-14 08:43:09.883,0.0,Open Short,0.0,0xdad32d7c4a53285824ef0411c6eeb5011900f532bd48d91a84c5d231981d9255,37859727957,True,0.006944,166124268531606,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
kPEPE,0.007849,2548.0,A,1726274598169,2024-09-14 08:43:18.169,0.0,Open Short,0.0,0x6ac0faf8a90c91996afa0411c6ef3501410059fecb43d8fa8e8d52b43213c329,37859733172,True,0.006999,56973837371571,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BNB,555.21,0.036,A,1726274614556,2024-09-14 08:43:34.556,0.0,Open Short,0.0,0xfda9ade95369efbc9c9e0411c6f039014800f6fb92fe2416351a619dcc1993f4,37859743083,True,0.006995,778842686482844,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
WLD,1.5158,13.1,A,1726274623213,2024-09-14 08:43:43.213,0.0,Open Short,0.0,0x44ccc66b4055e15f76b20411c6f0c2014300d723d28fae684a8ebed3f4253f90,37859746506,True,0.006949,644045840956731,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SOL,138.73,0.18,A,1726274660134,2024-09-14 08:44:20.134,0.0,Open Short,0.0,0x65f54ba0108df54f48130411c6f30a0140005a145afb9bb730dd80300d39171f,37859784234,True,0.008739,728455342758752,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2429.7,0.0525,A,1726274668179,2024-09-14 08:44:28.179,0.0,Open Short,0.0,0xd80f594f1db609a3847e0411c6f38b015200b15e16734011ae07820173557a71,37859789992,True,0.044645,1114855183642604,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2428.4,0.0525,B,1726275586093,2024-09-14 08:59:46.093,-0.0525,Close Short,0.06825,0x3ad25bfcb4ce9754027d0411c72bd601450027e36ffe2dcf4e0a47583f15daf5,37860406807,True,0.044621,1058131753660068,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ATOM,4.1967,4.76,B,1726275587300,2024-09-14 08:59:47.300,-4.76,Close Short,-0.008568,0x1cb8e3fbac2c3318c1fd0411c72be8012700542398b99686b7c9daeebfff5fb5,37860407537,True,0.006991,619504100959503,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SOL,138.64,0.18,B,1726275588594,2024-09-14 08:59:48.594,-0.18,Close Short,0.0162,0x8bde4e747ae1c4d952220411c72bfd012b006907be448074050ca264969517cf,37860408188,True,0.008734,239743870811586,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BNB,556.36,0.036,B,1726275589914,2024-09-14 08:59:49.914,-0.036,Close Short,-0.0414,0xcffe09ad2126da259e030411c72c1201240025d1fa4a121dd303480f3acb7306,37860408714,True,0.00701,817406115529910,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.0398,56.2,A,1726275590416,2024-09-14 08:59:50.416,-19.5,Open Short,0.0,0xf376e510bac65918bfb30411c72c19012a00c38f33cc88e036e4a06125f713cd,37860408883,True,0.020452,29954946553343,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.0399,19.5,B,1726275592025,2024-09-14 08:59:52.025,-75.7,Close Short,-0.093015,0x64863cead23d8652361e0411c72c34012f00f5df60badf43639cc1339c1065f5,37860409537,True,0.007097,27340778680162,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
kPEPE,0.007852,2548.0,B,1726275593344,2024-09-14 08:59:53.344,-2548.0,Close Short,-0.007644,0x5a950f6a00d4c0c13b990411c72c48012600929545454ffef1eaa5248d0d2eac,37860410111,True,0.007002,623306961776127,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.0395,42.9,A,1726275594505,2024-09-14 08:59:54.505,-56.2,Open Short,0.0,0xbc7df540933e843da7ae0411c72c5a011c005a4500c66b124072fa03ba8cafb3,37860410726,True,0.015608,575106093872197,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
LINK,11.434,1.7,B,1726275594752,2024-09-14 08:59:54.752,-1.7,Close Short,-0.0221,0x72ad12986da6b1b224450411c72c60014f001e9cb8d87ef461274b7b3600b5ad,37860410850,True,0.006803,25218678888773,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
APT,6.3114,3.17,B,1726275596174,2024-09-14 08:59:56.174,-3.17,Close Short,-0.068789,0x57f2e55a4179a48e86c50411c72c75012a00cca6b3d879ea525ec65f5477de56,37860411508,True,0.007002,258887911057662,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.0399,42.9,A,1726275597951,2024-09-14 08:59:57.951,-99.1,Open Short,0.0,0xb18e4261903c9a20e23a0411c72c92010d00a58deea501c757af25f0f1b3ff2a,37860412055,True,0.015614,120661408691069,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
AAVE,142.83,0.14,B,1726275598353,2024-09-14 08:59:58.353,-0.14,Close Short,-0.0182,0xac927d8791568bfdca360411c72c9801260075ff72871a4cb51b2d4e1e856768,37860412211,True,0.006998,1079895426364465,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MKR,1631.3,0.0122,B,1726275599560,2024-09-14 08:59:59.560,-0.0122,Close Short,-0.0427,0xa19337010a37701d5ea30411c72caa014800ef08b82ce07350939a0fc8c434cc,37860412771,True,0.006965,1102349051055893,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.04,42.9,A,1726275601382,2024-09-14 09:00:01.382,-142.0,Open Short,0.0,0xd7d8a64a4df06c010b570411c72cb402012c003dff52996dfe5bbfa7e03b6d4a,37860416158,True,0.015615,28098107609223,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
WLD,1.5302,13.1,B,1726275601390,2024-09-14 09:00:01.390,-13.1,Close Short,-0.18864,0x5fba475e9a1ef23a67620411c72cb5012800bad7b0bcae917d663975f4101a6a,37860416274,True,0.007015,388259860056489,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
UNI,6.8827,2.9,B,1726275602796,2024-09-14 09:00:02.796,-2.9,Close Short,-0.03915,0x5aa186ef93c37af7c94e0411c72cc90201390024a8af79ee85e780d0f50f48e9,37860422448,True,0.006985,214636300748853,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.0413,42.9,A,1726275603800,2024-09-14 09:00:03.800,-184.9,Open Short,0.0,0x4ab99cb3400ed3871aea0411c72cda016c0007680f2d94db7cbb6e0c7380b1c4,37860424518,True,0.015635,421559981690056,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.4096,4.5,B,1726275604201,2024-09-14 09:00:04.201,-4.5,Close Short,-0.0018,0x3ba2653aaedd164427e30411c72ce0019b00be57b3c2dd00053216b18ace03d1,37860425451,True,0.006945,1107880122115643,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.0407,35.8,A,1726275605181,2024-09-14 09:00:05.181,-227.8,Open Short,0.0,0x1e7dcad9d63586626deb0411c72cec016900861e3f343569255e080953cc9684,37860426993,True,0.013039,333317322108908,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.0278,263.6,B,1726279379785,2024-09-14 10:02:59.785,-263.6,Close Short,2.997132,0xf6886ed5802c0a1e5d720411c813e6018d00d6d58c33ef83554349f43a233316,37863176186,True,0.094824,1189903057417,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
kDOGS,1.1349,75.0,A,1726279546369,2024-09-14 10:05:46.369,0.0,Open Short,0.0,0xf95ba9b084b99ba510360411c81e1601350032aee5e57c261bd9a7befba3e5e0,37863289824,True,0.029791,204752975463076,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
kDOGS,1.1655,75.0,B,1726284533688,2024-09-14 11:28:53.688,-75.0,Close Short,-2.295,0xefe575846fb2d94952600411c94f84012e00c0f884f72dfdbf346227176297cd,37866324969,True,0.030594,503125311764677,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TURBO,0.004359,16899.0,A,1726284545365,2024-09-14 11:29:05.365,0.0,Open Short,0.0,0x59108eaf4cb247068bfa0411c9503e016600905a7cb8b565c89078f6b4021b54,37866331747,True,0.025781,5379629579743,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TURBO,0.004408,16899.0,B,1726289521345,2024-09-14 12:52:01.345,-16899.0,Close Short,-0.828051,0xc90f7379c395f67964090411ca80fa01380068348c0d1210b0caf4238eda7ec4,37869493571,True,0.026071,199559973131641,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.0567,18.9,A,1726289566152,2024-09-14 12:52:46.152,0.0,Open Short,0.0,0x935b758e06da12b7cb950411ca83bc013800ebb2595b1d4c5eb665831e7d1c46,37869517763,True,0.00699,72178251725942,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
UNI,6.7831,2.9,A,1726289581740,2024-09-14 12:53:01.740,0.0,Open Short,0.0,0xa4ce3ee30bd869e267200411ca84b20129008e4a5615c3504f678355773a0bfc,37869525784,True,0.006884,568131123613304,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ATOM,4.2081,4.75,A,1726289595666,2024-09-14 12:53:15.666,0.0,Open Short,0.0,0x63f260f7fe1ff55f62490411ca858b0119007b481463c56ba9fb75c9819899b8,37869533051,True,0.006995,280011980782558,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
AAVE,140.64,0.14,A,1726289608181,2024-09-14 12:53:28.181,0.0,Open Short,0.0,0xfa98fc11388c9ef7626c0411ca865101350031472ec901556c47f10d193f2fbb,37869540324,True,0.006891,645800892974473,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
RENDER,5.3574,3.7,A,1726289736396,2024-09-14 12:55:36.396,0.0,Open Short,0.0,0xa5650277b08b3074bb830411ca8e3e016800adfc186bf9cbb5ed7dabff2e62fd,37869626168,True,0.006937,16843312766586,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
REZ,0.037363,535.0,A,1726289768612,2024-09-14 12:56:08.612,0.0,Open Short,0.0,0x8094df90e505750a11310411ca90350129001ceaecffeed825f65e2ee8c04de5,37869651762,True,0.006996,495183947622144,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ATOM,4.2099,4.75,B,1726324454944,2024-09-14 22:34:14.944,-4.75,Close Short,-0.00855,0xad8d707f5efc8d59c9110411d2da1d01250001267fd99b53a44f3404d1d53f21,37895108673,True,0.006998,750836689232367,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.0239,18.9,B,1726324456212,2024-09-14 22:34:16.212,-18.9,Close Short,0.61992,0xd334ded935a5500ffe460411d2da310145009181fbccffed00b3109c6b1d8fbd,37895109373,True,0.006773,676690764925716,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
AAVE,139.08,0.14,B,1726324457821,2024-09-14 22:34:17.821,-0.14,Close Short,0.2184,0x0461135e28a94c9e2e020411d2da4b015a006aca20b3dcb60e27769aabc7453c,37895110464,True,0.006814,147320652179133,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
UNI,6.7004,2.9,B,1726324459370,2024-09-14 22:34:19.370,-2.9,Close Short,0.23983,0x18e6c7719ed14bc996ce0411d2da64012500273e8b54d54763b423396268aa23,37895111604,True,0.0068,1080356819416308,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
REZ,0.036953,535.0,B,1726324460981,2024-09-14 22:34:20.981,-535.0,Close Short,0.21935,0xf5cc0332f9c5c4078cd20411d2da7d015300d91ab8ca459dc6291961a0f0210f,37895112855,True,0.006919,260343440866123,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
RENDER,5.3249,3.7,B,1726324462189,2024-09-14 22:34:22.189,-3.7,Close Short,0.12025,0x593a98fdbee2ab1952d00411d2da8d0161004ea8119ecc6c28e64b8bfafa49be,37895113489,True,0.006895,381963637648482,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TIA,4.522,11.0,A,1726324942661,2024-09-14 22:42:22.661,0.0,Open Short,0.0,0x7f3f913dd60ac0ecfb7d0411d2f824013500161f40adbfa50441aab158850db5,37895673112,True,0.017409,277505455662479,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ATOM,4.2112,11.87,A,1726324978290,2024-09-14 22:42:58.290,0.0,Open Short,0.0,0xeda463066434e469c56c0411d2fa55014400786d204bd0590c416b1a8fa75cce,37895706757,True,0.017495,464596484170800,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.3948,11.3,A,1726325001038,2024-09-14 22:43:21.038,0.0,Open Short,0.0,0xf3094bdab7bdc99ee8570411d2fbb20173004ff2599dcb4493bb7a991133775e,37895737805,True,0.017381,136846947482832,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
AAVE,139.15,0.35,A,1726325023963,2024-09-14 22:43:43.963,0.0,Open Short,0.0,0x7eeb59c08a6a55a9de770411d2fd1301310050d1d3fba88b255e684946d45a4a,37895755302,True,0.017045,721892149503033,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
FET,1.3788,18.0,A,1726325053877,2024-09-14 22:44:13.877,0.0,Open Short,0.0,0xcd54ce9827d362afeefa0411d2feed015b00b0192c7a2661629fd8bbc91afcc4,37895778059,True,0.008686,60802995306220,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DYM,1.4651,19.4,A,1726325061729,2024-09-14 22:44:21.729,0.0,Open Short,0.0,0x8b507e9bdef6056120de0411d2ff68013800182328bf5c85d2ef1a41ca25c620,37895782734,True,0.009948,531367236354499,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.3990177,11.3,B,1726325469669,2024-09-14 22:51:09.669,-11.3,Close Short,-0.04766,0x5ddb8f183e5c8fec93020411d3185f018600dd8abb28284ce9d422fcf2fe2804,37896138316,True,0.017397,573643284244163,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BIGTIME,0.12655,184.0,A,1726325477342,2024-09-14 22:51:17.342,0.0,Open Short,0.0,0x0fad01a14b12c7f9846f0411d318db018200a5834278c36954481980797b222b,37896146679,True,0.008149,182615491629289,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
FET,1.3795,18.0,B,1726325502146,2024-09-14 22:51:42.146,-18.0,Close Short,-0.0126,0x84997a8a1985b966179c0411d31a66013d00554a6ab7de0d870861b87ab30199,37896165249,True,0.00869,336379774263230,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DYM,1.4693,19.4,B,1726325505164,2024-09-14 22:51:45.164,-19.4,Close Short,-0.08148,0x675d4ab8de7982d9a4680411d31a95016800d93a4c3e122d0b7460e4db6ff9d3,37896166638,True,0.009976,1055559904941335,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BIGTIME,0.1263,413.0,A,1726325515053,2024-09-14 22:51:55.053,-184.0,Open Short,0.0,0x98e78fc1bf2bbdaa08fa0411d31b2f0126002bf8a81d14691b0c4aa4942b5aab,37896172236,True,0.018256,431812940815279,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
AAVE,139.34,0.35,B,1726326101608,2024-09-14 23:01:41.608,-0.35,Close Short,-0.0665,0x89396c00c1849aa39c840411d33ef6011900d059c6be01ac8638bc790fe5831f,37896636756,True,0.017069,70591868471979,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETHFI,1.3724,11.6,A,1726326131935,2024-09-14 23:02:11.935,0.0,Open Short,0.0,0x9c406c7194c46fd548730411d340cf0149001a8f5d86f523a8c9ffb385f467bd,37896669555,True,0.005571,957913404147768,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ATOM,4.207,11.87,B,1726326329632,2024-09-14 23:05:29.632,-11.87,Close Short,0.049854,0xe388f223e7735aec2a230411d34ce801410018443d6d7e1e0c04d6a6708c1470,37896804112,True,0.017477,693503142807077,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETHFI,1.3726,11.6,B,1726326332385,2024-09-14 23:05:32.385,-11.6,Close Short,-0.00232,0xaa7d2fc1b121d1b336180411d34d110183006a4c48215127c67ba2e10ee182a5,37896807764,True,0.005572,655578425375843,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TIA,4.5189,11.0,B,1726326336415,2024-09-14 23:05:36.415,-11.0,Close Short,0.0341,0x81c3003448c2c94d6f370411d34d52011d0014cc751768ca7e6e088b03b6f86f,37896810266,True,0.017397,777354156059858,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
GAS,3.3606,24.0,A,1726326340440,2024-09-14 23:05:40.440,0.0,Open Short,0.0,0x12d0503311dc0308f2750411d34d900132006bba1128efc5c7c178a4bc021212,37896815020,True,0.028229,633287203688329,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BIGTIME,0.12357,597.0,B,1726328999302,2024-09-14 23:49:59.302,-597.0,Close Short,1.675779,0xaa2928e45e21de90285b0411d3f001014e00efb941250e085dfdca736605dfcd,37898821683,True,0.025819,941483357715567,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
GAS,3.36119458,24.0,B,1726329000715,2024-09-14 23:50:00.715,-24.0,Close Short,-0.01427,0x4012da9646251f8ccf130411d3f016018c00a0147f6b0540390d3001c291f4cd,37898822263,True,0.028233,429581209202528,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
LTC,66.662,0.74,A,1726329212699,2024-09-14 23:53:32.699,0.0,Open Short,0.0,0x0bbeae3daecb1712894a0411d3fd0e0137003aec4b9d1b189a693640b9b2e8e3,37898975560,True,0.017265,891497200034187,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
COMP,44.846,1.11,A,1726329535954,2024-09-14 23:58:55.954,0.0,Open Short,0.0,0x61c036e319d474e3a4d70411d410d7012900b378e7fdc6b5c8417cb08dd58fcb,37899166688,True,0.017422,437938027180054,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MEW,0.004437,13067.0,B,1726329620076,2024-09-15 00:00:20.076,0.0,Open Long,0.0,0x6cbbf73a4e12794b902c0411d415ed01b400649d358d85142fbccee17a58ecb4,37899237534,True,0.020292,156191223378104,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
LTC,66.482,0.74,B,1726330804449,2024-09-15 00:20:04.449,-0.74,Close Short,0.1332,0x9c0fa6e19f7a1bee2d6e0411d45e7f015a00c2f9e307228372ca8a335f1e37e6,37900117702,True,0.017218,247544563705905,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
COMP,45.032,1.11,B,1726330806000,2024-09-15 00:20:06.000,-1.11,Close Short,-0.20646,0xe5bef2128fdf8f121e150411d45e95014600ba2fcb2920c81309e46522d0a046,37900118981,True,0.017494,37089171570872,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MEW,0.004451,13067.0,A,1726330807485,2024-09-15 00:20:07.485,13067.0,Close Long,0.182938,0xe3400a9a93edd0d0b78a0411d45eae011700e7074f2463daf22f17d5204e6ac9,37900119847,True,0.020356,771439159805060,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
LTC,66.441,0.75,A,1726330923084,2024-09-15 00:22:03.084,0.0,Open Short,0.0,0x12d5ac76d238fb97c67f0411d465c70138000bf8d704528b9540130d7fc2b66d,37900218327,True,0.01744,132112930856333,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
RENDER,5.3285,3.7,A,1726330938873,2024-09-15 00:22:18.873,0.0,Open Short,0.0,0x0fbec38fcdbd416706b40411d466c10201e0003d572ebd4d56a1549ba7a891f7,37900235611,True,0.0069,91482181080540,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
IMX,1.3058,22.9,A,1726330948593,2024-09-15 00:22:28.593,0.0,Open Short,0.0,0xc839a973430ce328e1860411d467590182000abd0a51dffbfece85a506dbbefe,37900249525,True,0.010465,1060235843697305,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
FET,1.3791,21.0,A,1726330961821,2024-09-15 00:22:41.821,0.0,Open Short,0.0,0xd18a6b9a0a1da5d24f890411d4682b014b001f7c878d5d86e56ea4dfe5cf0879,37900259694,True,0.010136,681139367230448,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
COMP,45.061,1.1,A,1726330978116,2024-09-15 00:22:58.116,0.0,Open Short,0.0,0x9aa88cfba6065a0cc11f0411d4692a014000d98c122a32686cbdd3506361a310,37900278660,True,0.017348,866477348696892,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
