币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AR,34.994416,10.0,A,1709720547105,2024-03-06 18:22:27.105,10.0,Close Long,22.56416,0xcd9a1e55a45b6905dbba0407eabb2701c4008e59ffcb97167ae3b6f70d5104f8,12327412685,True,0.087485,712903653713649,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3898.2,0.5,A,1709724647175,2024-03-06 19:30:47.175,0.5,Close Long,40.55,0xd0358f59c7aa3969e7630407eae75401d5004696a97e480c726f6e4b3a41a2e0,12336859838,True,0.487275,379449096626264,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3898.0,0.5,B,1709724654883,2024-03-06 19:30:54.883,0.0,Open Long,0.0,0xc75fbc56e2123d788fbf0407eae769018b00a8cc9bee33f4cdc6151db1c154c6,12336875234,True,0.48725,146341138495010,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
BTC,67160.0,0.001,A,1709727408608,2024-03-06 20:16:48.608,0.001,Close Long,0.287,0x0b6542ab84f35f3905e90407eb051d020151003bf59680ff0529a439cc785d50,12342410400,True,0.016789,331836292759914,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,127.0,1.0,A,1709730448289,2024-03-06 21:07:28.289,1.0,Close Long,-15.37,0xdf7149afaf72925226230407eb24be0203b9005da655c3ddab67ccee34d03c14,12312217027,True,0.03175,340079831925189,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,736.79,1.5,A,1709751183411,2024-03-07 02:53:03.411,1.5,Close Long,52.686,0x8f4eb82c98bc913616ee0407ec02f702015500f104809dbdffea07dd495e8d66,12399083404,True,0.276296,750488741027420,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
FIL,9.9359,25.0,A,1709751758907,2024-03-07 03:02:38.907,25.0,Close Long,12.4225,0x6e84bd6441fb483311bb0407ec0928011e00f7c03eb682549918a2f437d517a4,12400926940,True,0.062099,276639099542260,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,727.7,0.5,B,1709758900050,2024-03-07 05:01:40.050,0.0,Open Long,0.0,0xedddd8165b1f82a79c120407ec5733015400da508e2525423785273df067fc39,12413289486,True,0.090962,430564011965001,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,132.28,2.0,B,1709761682569,2024-03-07 05:48:02.569,0.0,Open Long,0.0,0x030faef2775e5f4843150407ec761001b00058bacd51b341ac3d003e6282913a,12417983853,True,0.06614,880971333472906,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,132.53,3.0,B,1709762372410,2024-03-07 05:59:32.410,2.0,Open Long,0.0,0x3ffb94fd33a82f3d39870407ec7de902015d003313232558bc3e670ff45d5aea,12419047316,True,0.099397,482524260616731,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ONDO,0.56193,400.0,A,1709763597876,2024-03-07 06:19:57.876,400.0,Close Long,11.5324,0x8be724a1a1e1d26acd6a0407ec8bb7011f005d1f7f472534f2b78fc4b3dc664e,12420931824,True,0.056192,1079477102486182,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ONDO,0.56234,200.0,B,1709763606229,2024-03-07 06:20:06.229,0.0,Open Long,0.0,0xe52014e5f47c6bf077030407ec8bd401500063cce1c6adc700ffa49a7343da84,12420942268,True,0.028116,501164071920504,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,700.0,1.0,B,1709773535437,2024-03-07 09:05:35.437,0.5,Open Long,0.0,0x03d6a4154488b78901b90407ecf9c7015700c884697d10ebf41a644be8034ee8,12418836452,False,-0.014,785296726892021,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SUI,1.5576618,200.0,A,1709788324458,2024-03-07 13:12:04.458,200.0,Close Long,3.37836,0x1255ba7cdeab581e6f930407ed9b7f0000d494db3bbdd7cfc080b99f4b148fda,12465967180,True,0.077882,799486410566651,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ONDO,0.5961,200.0,A,1709803888612,2024-03-07 17:31:28.612,200.0,Close Long,6.752,0x505ad368e1fd760a59a70407ee4843013c00768477fcdf8d4e0158cfa85256ea,12498799124,True,0.029805,468421405172185,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ALT,0.54396,500.0,A,1709809129306,2024-03-07 18:58:49.306,500.0,Close Long,10.11,0x8794dc8d09952ac6fc960407ee82c400006e0defc82e1061fb1b1f01da689b28,12502882960,True,0.067995,826313773889473,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,749.65,1.5,A,1709838245165,2024-03-08 03:04:05.165,1.5,Close Long,60.6255,0xa9fc58d080cd3aa3abd00407efbc8301450004775b83f30b1f90e37443eb25e3,12565746820,True,0.281118,964164563561279,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TIA,16.459,100.0,B,1709844358825,2024-03-08 04:45:58.825,0.0,Open Long,0.0,0x31b27281512fd416c90c0407f000c60201740049e79ca181a3b7ebe32a3007f7,12577867944,True,0.411475,399290006923538,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,735.0,0.5,B,1709845919433,2024-03-08 05:11:59.433,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12580725015,False,-0.00735,747383393237990,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,145.48,5.0,A,1709847803093,2024-03-08 05:43:23.093,5.0,Close Long,65.25,0x586f843f7a95d8fcd98e0407f0260c01d2004b9b8dc517e0296a6e8b2fede47e,12584025513,True,0.18185,644303423526224,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,145.36,1.0,B,1709847812847,2024-03-08 05:43:32.847,0.0,Open Long,0.0,0xa9a5d2bb00e553cab13a0407f02622011b00c1ad519c87eb644c125ae674aaad,12584040937,True,0.03634,966179653939372,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SEI,0.91909,300.0,A,1709875246381,2024-03-08 13:20:46.381,300.0,Close Long,21.144,0x4e468a5135344f9ac8cc0407f152ef010a0029e2b514270c930c7ef1ed403341,12625888902,True,0.068931,452454797966247,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3931.6,0.5,A,1709893083814,2024-03-08 18:18:03.814,0.5,Close Long,16.8,0xe4cc1a79ee047a753ef60407f2190502015700d18db80ff657b881c6c95d0813,12653635526,True,0.49145,10788936651912,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3932.5,0.5,B,1709893109998,2024-03-08 18:18:29.998,0.0,Open Long,0.0,0x7a4325e54b2ad1e555680407f2194b0145008e040a7bea4b1fcf1a8507cb04b1,12653673503,True,0.491562,509294974962235,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3948.604,0.5,A,1709896254618,2024-03-08 19:10:54.618,0.5,Close Long,8.052,0x895f6662ea559f3360480407f23c6901d80075ea6016ea08055904fac93fb786,12658365651,True,0.493575,1105809167389170,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3949.69592,0.5,B,1709896262342,2024-03-08 19:11:02.342,0.0,Open Long,0.0,0xfcb0376e251082eeaf190407f23c810202d800f65ea6528b72a9cbb1c81289e3,12658379513,True,0.493711,757896868953456,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TIA,16.659,100.0,A,1709896301245,2024-03-08 19:11:41.245,100.0,Close Long,20.0,0xf5f706483a0e2bf3c7d00407f23cf70123000ac803fc610bb7296bebf250a634,12658444410,True,0.416475,453845728839051,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TIA,16.671,50.0,B,1709896306897,2024-03-08 19:11:46.897,0.0,Open Long,0.0,0xf872a3c8ff8915cd65df0407f23d090201e5005324d0415e4f3842f79b9157d9,12658453041,True,0.208387,363190584916705,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kPEPE,0.008484,25000.0,A,1709896903442,2024-03-08 19:21:43.442,25000.0,Close Long,13.525,0xb179ede56bb743a87dda0407f243900181008753a988d0daa65b66d06827f381,12658321391,True,0.053025,63245690694236,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,148.01,1.0,B,1709898327329,2024-03-08 19:45:27.329,1.0,Open Long,0.0,0x18971d3e524add1831900407f2530d02019500f0d67e0a836e1c490f2f266b0b,12661704018,True,0.037002,69747971541165,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,148.13,3.0,B,1709898361528,2024-03-08 19:46:01.528,2.0,Open Long,0.0,0x2c31d4e86022971b55570407f253700201a400d90aac2b0e2e8d4ecd6ef5bc9c,12661758981,True,0.111097,204880737537629,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,149.68,5.0,A,1709900460602,2024-03-08 20:21:00.602,5.0,Close Long,10.64,0x6774593b0cfccfe3742e0407f26abe02014500552a867d119989b639f4437ab1,12665023713,True,0.1871,109995520612759,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,149.62,5.0,B,1709900469661,2024-03-08 20:21:09.661,0.0,Open Long,0.0,0x940e020d9e57ef9300420407f26ad40201310046a3b233939ad19faf20347977,12665038441,True,0.187025,373640616962341,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TIA,16.792,50.0,A,1709902263524,2024-03-08 20:51:03.524,50.0,Close Long,6.05,0x01ee29c5974ffbe0766c0407f27e49011600af326fb73f1984873d6f05996a87,12667620282,True,0.2099,436816122407821,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TIA,16.785,50.0,B,1709902283144,2024-03-08 20:51:23.144,0.0,Open Long,0.0,0x59c2a61eda6844da53f00407f27e8002016b0092af7a484c8fbdfe9c816f6f44,12667653660,True,0.209812,772286370760229,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3978.6,0.5,A,1709910126765,2024-03-08 23:02:06.765,0.5,Close Long,14.455,0x190e2822b7dc4a2fea4e0407f2d27d0201fd006ddbb8ef75fbd4c39178abe06d,12682705406,True,0.497325,190591929678047,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3979.2,0.5,B,1709910139389,2024-03-08 23:02:19.389,0.0,Open Long,0.0,0x2a5e9fc8b9cc26027c950407f2d29d0201e300189bb1ad94ed75f6ecfc90fa22,12682736610,True,0.4974,105302508021332,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,152.31,5.0,A,1709910155134,2024-03-08 23:02:35.134,5.0,Close Long,13.45,0xd9ff17d89ce062663ee60407f2d2c90201eb00cd6ea687055655f5e55b2b5018,12682770627,True,0.190386,577294305712527,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,152.49562,5.0,B,1709910160021,2024-03-08 23:02:40.021,0.0,Open Long,0.0,0x629692bfba18516982700407f2d2d602010b008e1ab2b895019ea5ed356d7007,12682778084,True,0.190613,830915532094835,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,146.8816,5.0,A,1709912696207,2024-03-08 23:44:56.207,5.0,Close Long,-28.07,0xc9f9868efed047468ca00407f2ecc30201f600f7b228a82d3411c42115d72efb,12690322503,True,0.183602,844342633374429,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TIA,16.361,50.0,A,1709912822599,2024-03-08 23:47:02.599,50.0,Close Long,-21.2,0xb5f71de6a65c009681360407f2ee0902037e006f0a91cd1160ab21bd7e6c4b96,12690734011,True,0.204512,730714823275677,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kPEPE,0.008812,25000.0,B,1709916640536,2024-03-09 00:50:40.536,0.0,Open Long,0.0,0x63321fb3c521d8a4842c0407f314c902025400c6e0f289921d8d016e1b4fdc6e,12702531733,True,0.055074,843961037253138,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
RNDR,10.299,250.0,B,1709916710594,2024-03-09 00:51:50.594,0.0,Open Long,0.0,0xb69ede2b2ced3605e5830407f3157e0202e100d9c7f8cecda6dc70d29fa4dae7,12702737159,True,0.643686,907922017375601,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
RUNE,7.4225,500.0,B,1709916738593,2024-03-09 00:52:18.593,0.0,Open Long,0.0,0x5e262908542f5d3019420407f315c701510020082c80c85878ac39be4bb1e756,12702805002,True,0.927812,41116459847842,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ETH,3909.31,0.5,A,1709916803816,2024-03-09 00:53:23.816,0.5,Close Long,-34.945,0xb224ce099f201b1fa6480407f316740202a600b0eed64cf12218de277a82f1ef,12702975547,True,0.488663,55129596946373,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kPEPE,0.009011,25000.0,B,1709917515231,2024-03-09 01:05:15.231,25000.0,Open Long,0.0,0x337a60313b87268619d40407f31dd9014c0049cc2b3742073b6bb3501d5a0bd0,12704709002,True,0.056318,509749569899572,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kPEPE,0.00898,25000.0,A,1709917529457,2024-03-09 01:05:29.457,50000.0,Close Long,1.725,0x422ae271fe4d8cb54a340407f31e00019000abcc7d28f79c561578d0bb24c500,12704743333,True,0.056125,87600948101228,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
RNDR,10.8296292,250.0,A,1709918914746,2024-03-09 01:28:34.746,250.0,Close Long,132.6573,0x122e4f187e02e6b2355e0407f32c690201ac00a1849da8c82453f6e8769a8b08,12707588737,True,0.67685,143991704443715,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
RUNE,7.5161564,500.0,A,1709919149506,2024-03-09 01:32:29.506,500.0,Close Long,46.8282,0x86a8cc2733e9cadd1ca40407f32ed4017d008c91d5804b9b340db9d8226a2c74,12708212253,True,0.939519,942783771340718,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kPEPE,0.009105,25000.0,B,1709920396217,2024-03-09 01:53:16.217,25000.0,Open Long,0.0,0xa6181b944e9df692f9070407f33c1802020a002d9312ccf0e96dc1725c50e494,12710795110,True,0.056906,984821547009419,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kPEPE,0.00914,50000.0,B,1709928994288,2024-03-09 04:16:34.288,50000.0,Open Long,0.0,0x530eaa18937af173e10e0407f3988d014c00c3a2e3a293d67d9defbdc5f5d4ad,12725521243,True,0.11425,283807793515729,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kPEPE,0.009399,100000.0,A,1709930747756,2024-03-09 04:45:47.756,100000.0,Close Long,32.5,0xd23f6c45bf241b6db7bb0407f3ab7501a1001a48d1cce745d19c8d48a877897e,12728239006,True,0.234975,580022992403823,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kPEPE,0.009419,100000.0,B,1709930762776,2024-03-09 04:46:02.776,0.0,Open Long,0.0,0x407b5ece1747dd14d29d0407f3aba1013200fa23456af6095c26e692dc372631,12728258898,True,0.235475,1074211739405126,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kPEPE,0.0096302,100000.0,A,1709956642770,2024-03-09 11:57:22.770,100000.0,Close Long,21.119888,0x6da27d0c807527a1974f0407f4c70502010f002b78d72207c33c16f8a352eff5,12763768163,True,0.240754,1100641902393931,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,703.5,1.0,B,1710057049436,2024-03-10 15:50:49.436,0.5,Open Long,0.0,0x22a88bbc5b5e6926b9cb0407f923c0011800a0716d2a29f4d417637347044985,12911807611,True,0.175875,1048233400511005,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
MKR,2557.17463,1.0,B,1710066023519,2024-03-10 18:20:23.519,0.0,Open Long,0.0,0x55307c6f61d532af9e080407f9860b011c003049bedb46ee0bba5b6a04f61f1a,12927734709,True,0.639292,1086099221152380,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
BLUR,0.7052,2000.0,B,1710066045073,2024-03-10 18:20:45.073,0.0,Open Long,0.0,0x8b824d04ec87d8f959ea0407f986460201a900fa789df2ffe50a1c0a54205389,12927773993,True,0.3526,497916429241577,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
MKR,2556.0,0.5,A,1710066118684,2024-03-10 18:21:58.684,1.0,Close Long,-0.585,0x6834073d2d0c5c364a730407f9870b0128008fcff0f173bda537c7fb6bc87728,12927888221,True,0.319498,744156999344574,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
STX,3.2336,250.0,B,1710074736858,2024-03-10 20:45:36.858,0.0,Open Long,0.0,0x6632acdc3951dabf5d7d0407f9e63c0172006d022fcdb2e08c4ddb8c18cf385f,12941874423,True,0.2021,1036682750654032,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,145.01,1.0,B,1710078723670,2024-03-10 21:52:03.670,0.0,Open Long,0.0,0x0d1bded46e0ae71f5f7a0407fa11d0012600b4b5a292fff9bc5b3587a31d5a9b,12948688184,True,0.036252,906732906054537,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,145.05,1.0,B,1710078744799,2024-03-10 21:52:24.799,1.0,Open Long,0.0,0xaa7c782639bcebad96360407fa120501ec003c78a59095a722e21cf79c3fbe47,12948734869,True,0.036262,218847943072036,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
MKR,2635.9,0.5,A,1710084232310,2024-03-10 23:23:52.310,0.5,Close Long,39.365,0x13faa44ec27bee237e790407fa4c9701a800ab7f1fd8f2d621295efe665f3076,12960625950,True,0.329487,440526960625883,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
MKR,2635.5,0.5,B,1710084240803,2024-03-10 23:24:00.803,0.0,Open Long,0.0,0x8f7d2b33e942fc90a4df0407fa4cb10202e0005c1c7d44938da12374ff62459e,12960644447,True,0.329437,267198958252680,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
MKR,2699.8235,0.5,A,1710085154783,2024-03-10 23:39:14.783,0.5,Close Long,32.16175,0x579ab74d1dd83c3009cc0407fa56a0013b005ce095df66373c95c056a5724dc7,12962426940,True,0.337477,399903103063137,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
MKR,2701.5,0.5,B,1710085158422,2024-03-10 23:39:18.422,0.0,Open Long,0.0,0xb2d108dac437cd555efd0407fa56a8020122006b05535596244d87b66aed3aa4,12962432975,True,0.337687,886142037384850,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
MKR,2812.7,0.5,A,1710114548787,2024-03-11 07:49:08.787,0.5,Close Long,55.6,0x0b8f09959528c1a7d2fc0407fb97d001b5007b92c47eccc9255ce08941ff9105,13005352397,True,0.351587,864222650131633,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
MKR,2813.5,0.5,B,1710114557795,2024-03-11 07:49:17.795,0.0,Open Long,0.0,0xad056210cd371377accf0407fb97e701f3007106e69ae4d1b3cbea8af34eb21d,13005364956,True,0.351687,60600374787950,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
STX,3.3353,250.0,A,1710145896977,2024-03-11 16:31:36.977,250.0,Close Long,25.425,0x015367f9e7c9756581500407fce7f202020600b00121429492aca669161509cc,13069819905,True,0.291838,431458537161193,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
BLUR,0.68863294,2000.0,A,1710173073640,2024-03-12 00:04:33.640,2000.0,Close Long,-33.13412,0x50c628d7344750c4ec9e0407fe0e9d020112004bcff7ac764d8de453f0e1b62c,13090977633,True,0.482042,638807263513486,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
MKR,2590.2,0.5,A,1710173418880,2024-03-12 00:10:18.880,0.5,Close Long,-111.65,0x620e7d886660eee7da720407fe124d0201fa005330f99b23d9e7cc89dd68e18c,13121017901,True,0.453285,899516341090280,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
INJ,42.138,5.0,B,1710176362167,2024-03-12 00:59:22.167,0.0,Open Long,0.0,0x93e4e999d8ff041046be0407fe316f0201a400eb1ec75b15e8302266aada12f9,13127245398,True,0.073741,210182002457537,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,148.95,2.0,A,1710232022487,2024-03-12 16:27:02.487,2.0,Close Long,7.84,0x7b10eb1f66ccb498e8770408008f23011c00e74659a876edc30cd72382eecd03,13178945916,True,0.104265,691524730774377,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
INJ,44.359,5.0,A,1710240055832,2024-03-12 18:40:55.832,5.0,Close Long,11.105,0x0221f153a41dc3950454040800e62602012f00702585c013b004b965b0495d72,13223198079,True,0.077628,290500667120598,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
INJ,44.281,5.0,B,1710240069392,2024-03-12 18:41:09.392,0.0,Open Long,0.0,0x5049d6bf1f252cef0639040800e64c0136001dbb1465a51e0b30d1aea712c6d1,13223215819,True,0.077491,54436831424072,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
INJ,47.0,5.0,A,1710262959892,2024-03-13 01:02:39.892,5.0,Close Long,13.595,0x89575298ca9fde177712040801d5b00185008e74fe9df2f37aecebfbef13ae80,13242805910,True,0.08225,726506680523155,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,147.72933333,3.0,B,1710278528896,2024-03-13 05:22:08.896,0.0,Open Long,0.0,0x3c42baa9691b5b75c21f04080279e50127006d2433f93b3bd0a72a3a2f8b4f66,13307992818,True,0.155115,246013636853696,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ORDI,82.2902332,25.0,B,1710279429479,2024-03-13 05:37:09.479,0.0,Open Long,0.0,0x77bd70ac8f7a3d6d338d04080283e3019c00ddeae765aa4de995159add209de8,13309088048,True,0.720039,267476825001513,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ORDI,82.387,15.0,A,1710279458022,2024-03-13 05:37:38.022,25.0,Close Long,1.452,0x304701df7ec95370ca74040802843d01350035522d7232f53bde41274033f7f7,13309117755,True,0.432531,1031570931835585,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,151.91,3.0,A,1710319321242,2024-03-13 16:42:01.242,3.0,Close Long,12.5421,0xa99f45178dc64b8d2293040804417b01e3009f946caba4ba84efd3275a8617b2,13363443063,True,0.159505,935080293509792,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,151.95,2.0,B,1710319328359,2024-03-13 16:42:08.359,0.0,Open Long,0.0,0x53cf65049145356b0ec2040804418c0201c500fcabad391711dc6921ad5f8331,13363454745,True,0.106365,863563458749400,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,154.45,2.0,A,1710331980939,2024-03-13 20:13:00.939,2.0,Close Long,5.0,0x345d82562ab5d4ada47e040804ccf102016100ff25fd8d24729cdc3e6bd9b7c7,13380855462,True,0.108115,601126793855155,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,154.42,2.0,B,1710331987235,2024-03-13 20:13:07.235,0.0,Open Long,0.0,0x2627a148f3067158a816040804cd050114001ee8ae9c0efae4b9442477c18945,13380861568,True,0.108094,1024541103252240,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,156.94,2.0,A,1710343186362,2024-03-13 23:19:46.362,2.0,Close Long,5.04,0x6d3e4d27c0b45d26883004080543aa020206007c4283549f619d1913167f4bee,13404700286,True,0.109858,289006033503675,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,157.06,5.0,B,1710343195702,2024-03-13 23:19:55.702,0.0,Open Long,0.0,0xa5bb60e55f354c7224a804080543c10201cc00181a4d64b394d46a943b498eda,13404720871,True,0.274855,971617461362128,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,158.74,5.0,A,1710344358956,2024-03-13 23:39:18.956,5.0,Close Long,8.4,0xd2e6e8b773d55a9432770408054ff20135000f0eb11ae511cb490da242239e71,13407153999,True,0.277795,593717676684705,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,158.58,2.0,B,1710344369062,2024-03-13 23:39:29.062,0.0,Open Long,0.0,0x8df669a279d5a3b30815040805501001f400675e347d5884ddf74affc336730f,13407171363,True,0.111006,967750190313500,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,161.71,2.0,A,1710359253647,2024-03-14 03:47:33.647,2.0,Close Long,6.26,0xa60ffdd5140307df0d35040805f1a9014a00b079cfc1f2c65b711a3fb7ae953c,13429831411,True,0.113197,708527290936463,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,161.45,2.0,B,1710359284071,2024-03-14 03:48:04.071,0.0,Open Long,0.0,0xf9c982d1cf2e1b9c0e58040805f201011900d48e4d21e5e7942724dfb42df851,13429868948,True,0.113015,327371605592626,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,166.64,2.0,A,1710366998780,2024-03-14 05:56:38.780,2.0,Close Long,10.38,0xdc76995ca0103314c25d04080647a80180002272745ef9f12f2c369059d487e0,13439333057,True,0.116648,388460859922895,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,166.72,2.0,B,1710367004979,2024-03-14 05:56:44.979,0.0,Open Long,0.0,0x28451561fd4eee2a7e4804080647b702016900f5bbc656dd73c466a0a7462007,13439341568,True,0.116704,1033506328685628,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,168.84,2.0,A,1710397638592,2024-03-14 14:27:18.592,2.0,Close Long,4.24,0x9bf579602e80c5e708b304080798460201c000a0308758b12435dfbda9d7d6e5,13486702026,True,0.118188,680423826129772,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,168.81,2.0,B,1710397643806,2024-03-14 14:27:23.806,0.0,Open Long,0.0,0x75394ff1c4a8a8f48d6a040807985702014100a7be3bf8586292f8f6c7cfee44,13486710664,True,0.118167,693585643701293,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,172.61,2.0,A,1710412133049,2024-03-14 18:28:53.049,2.0,Close Long,7.6,0x2265a0d3e7e275342301040808361501ec00496be0798528c8aef954b396ddbe,13509428576,True,0.120827,708359478547792,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,173.3825,2.0,B,1710455148865,2024-03-15 06:25:48.865,0.0,Open Long,0.0,0x54da3b8a3dff1a080830040809f733011b007a1c3067ba83fa11f261f3e5e4cc,13608289058,True,0.121367,368257851982657,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,180.24,2.0,A,1710485284726,2024-03-15 14:48:04.726,2.0,Close Long,13.715,0x6ef124b7f397661457d204080b345c0202ed00dcac402d4d09a2bb1d5daab869,13677936433,True,0.126168,487032658044830,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,180.26,2.0,B,1710485289469,2024-03-15 14:48:09.469,0.0,Open Long,0.0,0xbeea69dcba744c9e9a8b04080b346902034a000e34509b2d9b59808fd4f234c5,13677949525,True,0.126182,1099523450853358,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
