币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.16148,72.0,A,1724717366155,2024-08-27 08:09:26.155,-15760.0,Open Short,0.0,0xd2026583fdd446d8d89d041050aba4016b00451cb4fbcb96ef192cd303452e47,35664084315,False,0.001162,952696834565305,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717367974,2024-08-27 08:09:27.974,-15832.0,Open Short,0.0,0x0c40d069a48bb229588a041050abc101ea001b7a426f227e2df168539349308a,35664084315,False,0.001162,401160256169445,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717368979,2024-08-27 08:09:28.979,-15904.0,Open Short,0.0,0x0755b215569339661fe7041050abd101f900a84285d55ad31802cd09559b634f,35664084315,False,0.001162,151209958946925,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717369984,2024-08-27 08:09:29.984,-15976.0,Open Short,0.0,0x2309db7fd4b87e6969ea041050abe2019800209c1623462498c31f20c3601ea2,35664084315,False,0.001162,174626525259668,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717370992,2024-08-27 08:09:30.992,-16048.0,Open Short,0.0,0x6c5846349ee7b597d6a0041050abf1016d0030329e8ed92f26d5ae40f8ab9de6,35664084315,False,0.001162,255408884536578,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717371996,2024-08-27 08:09:31.996,-16120.0,Open Short,0.0,0x776693d48d1218c2063e041050ac0002010b00a32046f9b1fb4bea3fcdb690af,35664084315,False,0.001162,404420301475686,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717374449,2024-08-27 08:09:34.449,-16192.0,Open Short,0.0,0x53816389e1c3185b0e6c041050ac27015f00b5043d63ab8e87cda22686411835,35664084315,False,0.001162,580296070260686,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717376288,2024-08-27 08:09:36.288,-16264.0,Open Short,0.0,0x6259fe37e2d3bedf1b45041050ac440192003e08586af42c06d13b5e10b32101,35664084315,False,0.001162,875501791782789,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717377292,2024-08-27 08:09:37.292,-16336.0,Open Short,0.0,0xea70ae3f22c26f04bd2f041050ac53016300d764fba716161a7440352dbcd4d5,35664084315,False,0.001162,546309401505508,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717379513,2024-08-27 08:09:39.513,-16408.0,Open Short,0.0,0xcf84a6e13c6005637ed2041050ac7601470064d6e4bf62c512a6a7e5eea68f03,35664084315,False,0.001162,93816180046474,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717381341,2024-08-27 08:09:41.341,-16480.0,Open Short,0.0,0xa188e3e8af1b39638d36041050ac930152007e1acf4d005b8a1ed72d0b493377,35664084315,False,0.001162,508507996880557,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717382568,2024-08-27 08:09:42.568,-16552.0,Open Short,0.0,0x47bdd85b7c7abe4bddc1041050aca8014e00444199c27a00a9cdae37fd50d3ea,35664084315,False,0.001162,474995940204705,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717383980,2024-08-27 08:09:43.980,-16624.0,Open Short,0.0,0xeffc16b83c29a2c98d19041050acbe014c007e36f975c3474652c745aa579921,35664084315,False,0.001162,625157050822222,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717384992,2024-08-27 08:09:44.992,-16696.0,Open Short,0.0,0x3ff2e3daa55ab5270565041050accf0179005746d4057d66c19037a1548055dd,35664084315,False,0.001162,1063465085113905,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717385998,2024-08-27 08:09:45.998,-16768.0,Open Short,0.0,0xb79fead65a3eb39d7911041050acdd01b10048fead2a3bed82a724ea81973d80,35664084315,False,0.001162,211125365646305,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717386935,2024-08-27 08:09:46.935,-16840.0,Open Short,0.0,0x6518667d0bc47a9ae864041050acea01090070d4dd075f2c0fe4f0dcc21677eb,35664084315,False,0.001162,1063143293559099,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717388315,2024-08-27 08:09:48.315,-16912.0,Open Short,0.0,0x052fa75bd487f2743b55041050ad01017e00cd047f59f3e4f24a24c4dea52dea,35664084315,False,0.001162,443316307377491,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717389448,2024-08-27 08:09:49.448,-16984.0,Open Short,0.0,0x95c3e1c5f659014481e2041050ad13015700b566d07d763a115bd64749af47e4,35664084315,False,0.001162,1001723990228714,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717390453,2024-08-27 08:09:50.453,-17056.0,Open Short,0.0,0xea9fd13e4a9c8b4c328f041050ad2302016800e5bf84abfbc142516ec6917e5f,35664084315,False,0.001162,935753357396905,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717394531,2024-08-27 08:09:54.531,-17128.0,Open Short,0.0,0xb34ed15818050ae6e42c041050ad6101350061301fff7afa74bd3a67af4037ad,35664084315,False,0.001162,1083530084638588,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717396146,2024-08-27 08:09:56.146,-17200.0,Open Short,0.0,0x003c79f443bf4ef5f871041050ad7a016800f7ef356b2967268620e070bbf8fc,35664084315,False,0.001162,530694722169341,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717397532,2024-08-27 08:09:57.532,-17272.0,Open Short,0.0,0x041ab3abba426fe6b606041050ad9001a800d3aa50847a96674e714fa716bc89,35664084315,False,0.001162,807063674670406,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717399370,2024-08-27 08:09:59.370,-17344.0,Open Short,0.0,0xb4019045dffc07da0465041050adae01b700f1e7f542f06256ebf7d2ad22c531,35664084315,False,0.001162,965563342201330,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,400.0,A,1724717399542,2024-08-27 08:09:59.542,-17416.0,Open Short,0.0,0xe9fb5e6664a2fd96dd16041050adb101ed009cdf0f1cbc2abbc81c2a4099c427,35664084315,False,0.006459,874991330738327,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717402289,2024-08-27 08:10:02.289,-17816.0,Open Short,0.0,0xf46c7d83edf282396695041050addb018200f79ee9ef15231ca0a2837e99a364,35664084315,False,0.001162,624326021653959,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717405368,2024-08-27 08:10:05.368,-17888.0,Open Short,0.0,0x37181a4720ce6093edd6041050ae0b0167008234456acf0cd95400a146a7303b,35664084315,False,0.001162,62996561415648,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717406391,2024-08-27 08:10:06.391,-17960.0,Open Short,0.0,0xe9e91673f42a0be026db041050ae1c0189007939d061f71b54dcc60420aa3ee7,35664084315,False,0.001162,89107995766580,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717407602,2024-08-27 08:10:07.602,-18032.0,Open Short,0.0,0x4cf5acbd30d9b5c34041041050ae2f019800eea0bc194ce0bee1972f4058c37f,35664084315,False,0.001162,197108403030539,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,72.0,A,1724717410030,2024-08-27 08:10:10.030,-18104.0,Open Short,0.0,0xcebd0f2b979fb23a009c041050ae55017e00ba9d3cb2147ae7a6369d1d3d8db0,35664084315,False,0.001162,895957117894031,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,1824.0,A,1724717410434,2024-08-27 08:10:10.434,-18176.0,Open Short,0.0,0xa34f58907e8e5aa6c9c5041050ae5c02017100a893a2da2138d254eea3cc2626,35664084315,False,0.029453,760569840766556,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16148,10000.0,A,1724717410434,2024-08-27 08:10:10.434,-20000.0,Open Short,0.0,0xa34f58907e8e5aa6c9c5041050ae5c02017100a893a2da2138d254eea3cc2626,35664097365,False,0.16148,128529677077076,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16228,400.0,A,1724719085519,2024-08-27 08:38:05.519,-30000.0,Open Short,0.0,0xd633e4920ac75d16240004105115aa02010b007e668c491098bc632a44e3edcf,35664306766,False,0.006491,581457590489207,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16228,9600.0,A,1724719085573,2024-08-27 08:38:05.573,-30400.0,Open Short,0.0,0x537fbcef870febfa50f704105115ab0201a10052d397ea73413f64ed7731252c,35664306766,False,0.155788,232255108207159,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,400.0,A,1724721674074,2024-08-27 09:21:14.074,-40000.0,Open Short,0.0,0xb43322cafc9d3c88d041041051b5190187003414e91562ec59bc952f46d3159f,35664151871,False,0.006503,195882032442055,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,400.0,A,1724721680971,2024-08-27 09:21:20.971,-40400.0,Open Short,0.0,0xf42ec437559e2c50b92a041051b58701b3001e5215ae27b2b2e120c8b4feef51,35664151871,False,0.006503,435861794529583,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,355.0,A,1724721681144,2024-08-27 09:21:21.144,-40800.0,Open Short,0.0,0x0cc86b27bafc68c5e477041051b58901960033958c8a7d3ad64cbc63a653f5cc,35664151871,False,0.005771,330742692225257,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,1164.0,A,1724721687157,2024-08-27 09:21:27.157,-41155.0,Open Short,0.0,0x0763969db966a93c4fc9041051b5e801af00b7de136ef0a995f737495ebf7fd5,35664151871,False,0.018924,278715249594219,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,400.0,A,1724721712827,2024-08-27 09:21:52.827,-42319.0,Open Short,0.0,0xd16e8203cbb8c1643add041051b77d01ba00a1972441629787110171de8456b6,35664151871,False,0.006503,184985039965743,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,400.0,A,1724721715890,2024-08-27 09:21:55.890,-42719.0,Open Short,0.0,0xbeabea49d4e992207110041051b7ac016d006607e48af015c0329a75f304115b,35664151871,False,0.006503,507116200700332,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721760426,2024-08-27 09:22:40.426,-43119.0,Open Short,0.0,0xea1dfb1d56da64991290041051ba6401500096ed93ec5d10a4253334eaefc63f,35664151871,False,0.001625,572869431718618,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,400.0,A,1724721761320,2024-08-27 09:22:41.320,-43219.0,Open Short,0.0,0xb57caf7b1b7d8aeff3ac041051ba74014d0081cd7bbcfaa52b3768a07fe5724e,35664151871,False,0.006503,649824799905346,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721761431,2024-08-27 09:22:41.431,-43619.0,Open Short,0.0,0x7220d552e650a6c72452041051ba76017000c6140eb645b5b85a5a017843b64f,35664151871,False,0.001625,38447753821942,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721762467,2024-08-27 09:22:42.467,-43719.0,Open Short,0.0,0x19a1eb7ebb466e32f68a041051ba8501560015b2029027e98e65d8a454823a82,35664151871,False,0.001625,841185983254513,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721763270,2024-08-27 09:22:43.270,-43819.0,Open Short,0.0,0x44bb264570c190555d77041051ba91014f00e8f00ebfe8c50dac3c1d8bab28be,35664151871,False,0.001625,512085242175977,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721764078,2024-08-27 09:22:44.078,-43919.0,Open Short,0.0,0x6af0509f2f6cfeed4c9a041051ba9f016f001d8c4f15cc7c11b38d550e3e0d0d,35664151871,False,0.001625,276283227053670,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721764970,2024-08-27 09:22:44.970,-44019.0,Open Short,0.0,0xb4bc6be17a94e0000158041051baae014d00378f8a619ef39c4144cf81098c24,35664151871,False,0.001625,437606530055666,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721765372,2024-08-27 09:22:45.372,-44119.0,Open Short,0.0,0xcc352c49530e4bc87579041051bab401350005cbd5bc5145f4fecf75fd2963b3,35664151871,False,0.001625,683530248612635,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721765774,2024-08-27 09:22:45.774,-44219.0,Open Short,0.0,0xa94bf9ece75f46506497041051baba014400363c34a43a64b0609518079ce216,35664151871,False,0.001625,825722448244181,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721766579,2024-08-27 09:22:46.579,-44319.0,Open Short,0.0,0xd1630a4925f14af29491041051bac7014a00aee232077fe86a9a3f5191dcc045,35664151871,False,0.001625,128312700152713,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721766780,2024-08-27 09:22:46.780,-44419.0,Open Short,0.0,0xd6bc670696fcc00e4f64041051baca0165006b2261173458fbf6e23866b0fb06,35664151871,False,0.001625,146691176729816,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721767135,2024-08-27 09:22:47.135,-44519.0,Open Short,0.0,0xa39d0d69a4f478d6bd2d041051bacf01470046865ea44f7f36d04b6cbfffe04c,35664151871,False,0.001154,45171817424141,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721767589,2024-08-27 09:22:47.589,-44590.0,Open Short,0.0,0xb14a66dce80aead0bc59041051bad8012d00d0d6ccbbb8d4a681fc3288cabe23,35664151871,False,0.001625,591704269970767,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721767818,2024-08-27 09:22:47.818,-44690.0,Open Short,0.0,0x62d9ab96072337604405041051badb011500a19cb7113cff3beba487893822c8,35664151871,False,0.001625,1089983262266763,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721768148,2024-08-27 09:22:48.148,-44790.0,Open Short,0.0,0x1135f1f2550ebb46736f041051badf014000d7cd89c0bc8dba94240fe4390c22,35664151871,False,0.001154,922359917625330,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721768444,2024-08-27 09:22:48.444,-44861.0,Open Short,0.0,0x4092ae9e3e6a183207f1041051bae4017300805ec0d4858ce7ac436f3e8ebdc2,35664151871,False,0.001625,753520080815454,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721768650,2024-08-27 09:22:48.650,-44961.0,Open Short,0.0,0xee82ce9828f8cd82d44a041051bae701f2005cd99dc71ed18415f09da4a3a9a8,35664151871,False,0.001625,985674206821802,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721769148,2024-08-27 09:22:49.148,-45061.0,Open Short,0.0,0x0c7c017f1133f033227c041051baee01a000954bcc4f7a358810636d90beb4bc,35664151871,False,0.001154,598387507633725,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721769551,2024-08-27 09:22:49.551,-45132.0,Open Short,0.0,0x8944b467dae422b711bd041051baf501ca004abc1acb07e4f99fae9706dc619f,35664151871,False,0.001625,575933673229305,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721769660,2024-08-27 09:22:49.660,-45232.0,Open Short,0.0,0x398ec898ee32eb54dc1c041051baf701860027d8b1466ddfcdb33bb0c37353e3,35664151871,False,0.001625,882993861558199,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721770164,2024-08-27 09:22:50.164,-45332.0,Open Short,0.0,0xa737ce8f4d1f96405371041051baff01b9000132cc9602bfbd25c3bf9ae7e518,35664151871,False,0.001154,211074400032612,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721770978,2024-08-27 09:22:50.978,-45403.0,Open Short,0.0,0x6b4a352af0831c8d4684041051bb0c01850074031bc25b096e6956631dd29291,35664151871,False,0.001625,290534435969857,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721771101,2024-08-27 09:22:51.101,-45503.0,Open Short,0.0,0x5f4a14e2443b2b51aff3041051bb0e01bd00b83bccc75774b720093b7b18b3a1,35664151871,False,0.001625,108650983934045,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721771180,2024-08-27 09:22:51.180,-45603.0,Open Short,0.0,0x2ae28cfeb1d5d6895870041051bb0f0195004fb68a6c0f0df7e402e0db08d0d7,35664151871,False,0.001154,82032081970076,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721771981,2024-08-27 09:22:51.981,-45674.0,Open Short,0.0,0x585093e8809a1d2a6193041051bb1b014900ca595fac91fac6587fa7c8417e04,35664151871,False,0.001625,10827545770030,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721772792,2024-08-27 09:22:52.792,-45774.0,Open Short,0.0,0x25f5ae0f1f349908db39041051bb28017d00cb097490a9decdd48f0bfb57b203,35664151871,False,0.001154,649326901498542,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721772992,2024-08-27 09:22:52.992,-45845.0,Open Short,0.0,0x54a112c387eebaa507c6041051bb2b016100da82e62a883db3b0c7620c1edea7,35664151871,False,0.001625,816850432296229,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721773831,2024-08-27 09:22:53.831,-45945.0,Open Short,0.0,0x34adb2e888fb1025ef65041051bb3a01500055fdfeab1955164c74ed916a0c36,35664151871,False,0.001154,1004301343924108,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721774030,2024-08-27 09:22:54.030,-46016.0,Open Short,0.0,0x5739a86c7fe939f6e82b041051bb3d016d004c81b15f9e076e2863726b55ea22,35664151871,False,0.001625,739710686567080,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,171.0,A,1724721774836,2024-08-27 09:22:54.836,-46116.0,Open Short,0.0,0xbec487413dbb5997097d041051bb49014900794c458798c464e9705f85ed13fd,35664151871,False,0.002779,1067165854963248,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721775675,2024-08-27 09:22:55.675,-46287.0,Open Short,0.0,0x2107b41f6de69749eac1041051bb560158006b3348f313d7c7207f95fe423c00,35664151871,False,0.001625,51704570921210,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721775876,2024-08-27 09:22:55.876,-46387.0,Open Short,0.0,0xad71948647610c8a829e041051bb59016200d54f9352ea55151ec4d9e8312216,35664151871,False,0.001154,414558865255173,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721776705,2024-08-27 09:22:56.705,-46458.0,Open Short,0.0,0xdfec9de19ee17e4315c5041051bb67015d0000ea76a166589ae30e60bf866159,35664151871,False,0.001625,121796651232892,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721776914,2024-08-27 09:22:56.914,-46558.0,Open Short,0.0,0x4d76c1172ad9219dd945041051bb6a0146003286e621145e8110e4d301fcf51f,35664151871,False,0.001154,875171318616583,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721777721,2024-08-27 09:22:57.721,-46629.0,Open Short,0.0,0xc0dc4cb159da3215d99f041051bb76015000a5c9b40c9de2c4d810d63f48372d,35664151871,False,0.001625,631317788869303,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721777933,2024-08-27 09:22:57.933,-46729.0,Open Short,0.0,0x922552a6ae58679eb1b9041051bb79014700fa388a5b124dab9c4ae32da44c64,35664151871,False,0.001154,467696033372361,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721778537,2024-08-27 09:22:58.537,-46800.0,Open Short,0.0,0xf10d7a61c2e48fae3d9d041051bb83013f005e74cb899e2658947341b230ff58,35664151871,False,0.001625,886790721272979,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721778953,2024-08-27 09:22:58.953,-46900.0,Open Short,0.0,0x3a984526117a823e86ef041051bb890151005d1e3fe09fd7f4aad79993a17b0d,35664151871,False,0.001154,211171590489296,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721779355,2024-08-27 09:22:59.355,-46971.0,Open Short,0.0,0xbffc8055b3a3953de751041051bb90017d0090fbce1492af0f84f033ab36d1f0,35664151871,False,0.001625,598532821323009,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721779957,2024-08-27 09:22:59.957,-47071.0,Open Short,0.0,0xe068e70f73365f83bfd3041051bb9901de00e8c847e58336f78c86daa6b78f5b,35664151871,False,0.001154,446079964981723,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721780173,2024-08-27 09:23:00.173,-47142.0,Open Short,0.0,0x1a9eb13df85c3d86c1b0041051bb9c014800f93b7efb50946d88a1cb821507df,35664151871,False,0.001625,758562976656541,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721781010,2024-08-27 09:23:01.010,-47242.0,Open Short,0.0,0x849e083387f5e81fa8f4041051bba801f100f9a2bf82ce2302a65ecc7b48913f,35664151871,False,0.001154,1059367780635990,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721781854,2024-08-27 09:23:01.854,-47313.0,Open Short,0.0,0xe4cda78e619b9d5a8620041051bbb6015600515ab544e3f70bcadca311f12372,35664151871,False,0.001625,814869397822916,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721782057,2024-08-27 09:23:02.057,-47413.0,Open Short,0.0,0x053bc800e46f87a17b1b041051bbb9014900e77778e9c85e5c71eb23dd173949,35664151871,False,0.001154,197592895175914,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721782868,2024-08-27 09:23:02.868,-47484.0,Open Short,0.0,0xd08c705c01823388a8f2041051bbc701a400a22e46ea3f1b8dc0df925125b111,35664151871,False,0.001625,903387901390171,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721783475,2024-08-27 09:23:03.475,-47584.0,Open Short,0.0,0x942673e84d6b1a6adfec041051bbd001900031a118fab77e73dcba5ae17e2d9c,35664151871,False,0.001154,925666964375691,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721783677,2024-08-27 09:23:03.677,-47655.0,Open Short,0.0,0x4dd2de64c66ce2938bac041051bbd3015d0042667f70e7cb756d270a125b9267,35664151871,False,0.001625,406378726698605,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721784480,2024-08-27 09:23:04.480,-47755.0,Open Short,0.0,0x71572b933e5980264e6c041051bbe0019000f6659473f59275a3a3d84b985153,35664151871,False,0.001625,125787571511763,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721784691,2024-08-27 09:23:04.691,-47855.0,Open Short,0.0,0xd964cea31b1c6452b17b041051bbe3018600261560119cf4d645a223f27f7b83,35664151871,False,0.001154,660471296447563,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721785527,2024-08-27 09:23:05.527,-47926.0,Open Short,0.0,0x72b1c612c0702444022c041051bbf2014300942fdb72293a533764c8dcfafdcf,35664151871,False,0.001625,381054156956676,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721785732,2024-08-27 09:23:05.732,-48026.0,Open Short,0.0,0x42b6151a4f01740ba1bf041051bbf50143002f628a2db1a73696cb3488bce696,35664151871,False,0.001154,569230961088769,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721786503,2024-08-27 09:23:06.503,-48097.0,Open Short,0.0,0x1b14a76fbb15251ffe08041051bc000163005eee62f3d599f6323628a1a3af24,35664151871,False,0.001625,215351924473196,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
