币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2466.2,0.0116,A,1749777161341,2025-06-13 09:12:41.341,0.8861,Close Long,-0.293364,0xf86c1efc08efe231c8f104256410b402074c004d5fb8cd126101ec0f57c754c9,102110937784,True,0.012873,466210572996739,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2468.5,0.0116,A,1749777170540,2025-06-13 09:12:50.540,0.8745,Close Long,-0.266684,0xcc71133747a6551dbc3f042564111a0204c2005debbe38e8e0724d44d7ed416a,102111015232,True,0.012885,79140514192426,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2471.7,0.0116,A,1749777179750,2025-06-13 09:12:59.750,0.8629,Close Long,-0.229564,0x02bf6c2e3adfbbb7e93f042564119102085200bd57bf6fc29061310232d23311,102111096057,True,0.012902,920796620731153,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2473.5,0.0116,A,1749777192428,2025-06-13 09:13:12.428,0.8513,Close Long,-0.208684,0xdc7a867622cea0de7ab7042564122802076e0030803508d47c591f8f3e367a6c,102111198198,True,0.012911,689222852884375,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2476.0,0.0116,A,1749777202929,2025-06-13 09:13:22.929,0.8397,Close Long,-0.179684,0x7e60fe6fd299b542322a04256412ad0201c400294775acd1e8e9c70ebf7f0ec1,102111282550,True,0.012924,392718367541530,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2470.0,0.0116,A,1749777213018,2025-06-13 09:13:33.018,0.8281,Close Long,-0.249284,0x223a10ada82409abb77d042564131c0204700081b9e097c6f282dcf6e06bf885,102111376581,True,0.012893,897836280695648,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2468.6,0.0116,A,1749777219914,2025-06-13 09:13:39.914,0.8165,Close Long,-0.265524,0x6f4632662f2d7510e33704256413780206850032c8212602f4870556b3d71e10,102111435355,True,0.012886,84764232585940,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2467.6,0.0116,A,1749777227492,2025-06-13 09:13:47.492,0.8049,Close Long,-0.277124,0x8a4173e99d8b93fd58d904256413ca020eef00a497042263289b72fb98dd6b7c,102111494546,True,0.01288,220366928025141,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2473.4,0.0116,A,1749777234544,2025-06-13 09:13:54.544,0.7933,Close Long,-0.209844,0xa1b049bad54f48a1cdbb04256414220206060034a46f725aacddec598cf6398f,102111553683,True,0.012911,77928191107462,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2474.1,0.0116,A,1749777243438,2025-06-13 09:14:03.438,0.7817,Close Long,-0.201724,0x69ca5f58684cfc741dab04256414950202e300dc4b307f317f25a403a7367b27,102111627197,True,0.012914,803565677163298,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2474.2,0.0116,A,1749777249527,2025-06-13 09:14:09.527,0.7701,Close Long,-0.200564,0xa35f29c746ed33fa8ee304256414e60209bb00108723073313a24e52ee19a569,102111681639,True,0.012915,315495599627843,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2474.5,0.0116,A,1749777257629,2025-06-13 09:14:17.629,0.7585,Close Long,-0.197084,0x3e82e7c1f93fd795146f04256415470203f0003532e108c08306d35d016fd71c,102111745971,True,0.012916,568619496899746,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2476.7,0.0116,A,1749777265709,2025-06-13 09:14:25.709,0.7469,Close Long,-0.171564,0xf37303cb1cb448a7760304256415a60202320008777be3ba2f7c863e3d8a2520,102111803796,True,0.012928,968112300130615,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2476.5,0.0115,A,1749777271227,2025-06-13 09:14:31.227,0.7353,Close Long,-0.172385,0x047b0e820e32e3d52c1b04256415e30203a500ea160253b88ef461418b543297,102111845721,True,0.012815,1103161550423266,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2477.2,0.0115,A,1749777277649,2025-06-13 09:14:37.649,0.7238,Close Long,-0.164335,0x6aaa63403e45c871175b042564162a02030100f3d44bd083cc585f62afd53254,102111891673,True,0.012819,782156723624171,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2481.9,0.0115,A,1749777284159,2025-06-13 09:14:44.159,0.7123,Close Long,-0.110285,0x5f8e8aca66397511a14c0425641676020559008c9daf3db02f0f035261929455,102111942631,True,0.012843,481976325607278,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2478.7,0.0115,A,1749777290822,2025-06-13 09:14:50.822,0.7008,Close Long,-0.147085,0x5ba9bf13e6c69189c6dc04256416c40207e7007e15afeb68494a22ed6887e662,102112003425,True,0.012827,357673907745528,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2476.2,0.0115,A,1749777298992,2025-06-13 09:14:58.992,0.6893,Close Long,-0.175835,0x8c4ad27cfaf92b33395f042564172f020a1100b5763a5424b5772bb5d975a913,102112070530,True,0.012814,588549925000071,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2474.0,0.0116,A,1749777305335,2025-06-13 09:15:05.335,0.6778,Close Long,-0.202884,0x7e0858ff544cc36d26960425641785020163005e1a47553eddfd59ab26662fe4,102112125157,True,0.012914,437036803515620,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2475.5,0.0116,A,1749777314084,2025-06-13 09:15:14.084,0.6662,Close Long,-0.185484,0xcd022251996dc5707cfc04256417f20202ab002a8bb729b2eb7fff08d8263740,102112189901,True,0.012922,336055301084718,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2472.6,0.0116,A,1749777322187,2025-06-13 09:15:22.187,0.6546,Close Long,-0.219124,0x8a3e2e8937ec0d36a05a042564185d0201f800512edfd88af3892bb6cc635ec9,102112250955,True,0.012906,283553328249053,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2478.3,0.0116,A,1749777333239,2025-06-13 09:15:33.239,0.643,Close Long,-0.153004,0xbcacfd54e0bf9b12503a04256418ed02055100e7f73385d452d7b58b73c0bb02,102112333537,True,0.012936,377135054759870,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2478.3,0.0115,A,1749777342114,2025-06-13 09:15:42.114,0.6314,Close Long,-0.151685,0xeb38c839d42e3690d0a6042564194d0201e300df34413b5001d725b8519450b4,102112390520,True,0.012825,465674902646090,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2477.7,0.0115,A,1749777349499,2025-06-13 09:15:49.499,0.6199,Close Long,-0.158585,0x31fecca05357171e9a7d042564199802037b00c2b92ce1676cb1345e30c19ecd,102112442936,True,0.012822,110348431276010,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2501.9,0.6084,A,1749778036889,2025-06-13 09:27:16.889,0.6084,Close Long,6.333444,0x6e0cd1db6b61564c52690425643ae6020374002b54632b500af11c2cdb035680,102112491415,False,0.228323,544646464122978,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2504.5,0.0041,B,1749778045945,2025-06-13 09:27:25.945,0.0,Open Long,0.0,0x7f794a2751a25fca9f6e0425643b58020118007268eec6d13d13f74fa7ab0d34,102117930003,True,0.00462,63651468783726,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.615,43.32,B,1749778842901,2025-06-13 09:40:42.901,77.19,Open Long,0.0,0x621b5e07f482afc4c0d1042564606e02061000ec4c7ee865c835aa2d552f39ea,102117926524,False,0.12096,1022692830540060,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.714,1.53,A,1749778984572,2025-06-13 09:43:04.572,120.51,Close Long,-0.862767,0x8cad70ecdbb0cee8afbe04256466eb02020a008bceb31dbe3f671025c1728f39,102125056631,True,0.012884,408742661808921,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.716,1.53,A,1749778991837,2025-06-13 09:43:11.837,118.98,Close Long,-0.859707,0x6239b2a338622fa000c6042564674202035e00e660c23dcd49705af7376c746d,102125115318,True,0.012885,16698589683630,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.739,1.53,A,1749779000144,2025-06-13 09:43:20.144,117.45,Close Long,-0.824517,0x4b7383126975fa3b42c204256467a702051e009e6b3489bfbe9d4d1d9b92a17c,102125180443,True,0.012901,395659253795225,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.763,1.53,A,1749779008106,2025-06-13 09:43:28.106,115.92,Close Long,-0.787797,0x41755d023b78a9e9b88b042564680b02025a007a718d90c67dd5eafb78575f99,102125241827,True,0.012918,705503945738139,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.764,1.53,A,1749779016089,2025-06-13 09:43:36.089,114.39,Close Long,-0.786267,0xa1de4d59b6ed4ad2c68a042564687402065600d2197c7aab2eeb0ff6c1ea7719,102125288295,True,0.012919,180033641582611,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.773,1.53,A,1749779023012,2025-06-13 09:43:43.012,112.86,Close Long,-0.772497,0x24664b0c60069a0c512c04256468d1020567009a50902fee136fecaa14f2256c,102125317301,True,0.012925,1065587180555556,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.79,1.53,A,1749779028171,2025-06-13 09:43:48.171,111.33,Close Long,-0.746487,0x206f9c837a2778b3a0a004256469110202e10051f1dae9803251a27e72a90c51,102125346619,True,0.012936,754144206087920,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.783,1.52,A,1749779034188,2025-06-13 09:43:54.188,109.8,Close Long,-0.752248,0xc72de9a509f94c6dbf81042564696302050f00ff037c40db8db8ffb22386cab8,102125386169,True,0.012847,764044841504702,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.784,1.52,A,1749779039137,2025-06-13 09:43:59.137,108.28,Close Long,-0.750728,0x147084ee2bf7098b49fb04256469a90202e00012df129ed458ff25d54968b1bd,102125406842,True,0.012848,318357706304570,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.8025526316,1.52,A,1749779045340,2025-06-13 09:44:05.340,106.76,Close Long,-0.722528,0xd439f173bb198b9d123804256469f20202d1003ab8b481730ca23d1d1599edf5,102125462622,True,0.012859,395387976294417,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.833,1.52,A,1749779051605,2025-06-13 09:44:11.605,105.24,Close Long,-0.676248,0x3c767f1aa354cc58d8d30425646a3f02078b00348c789f597a9d0e5472ae6099,102125528652,True,0.012881,591055877501817,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.847,1.52,A,1749779060137,2025-06-13 09:44:20.137,103.72,Close Long,-0.654968,0x5707b58f68c3cb4722f70425646aae01fb00c39456bdd550dbf615a2c2f220cf,102125597576,True,0.012891,33863450900219,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.853,1.52,A,1749779066279,2025-06-13 09:44:26.279,102.2,Close Long,-0.645848,0xd8ff59d64e585bb934790425646afa0205d7001e7598bda5645b9e4f0fe0406c,102125642355,True,0.012895,521248831393981,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.86,1.52,A,1749779072627,2025-06-13 09:44:32.627,100.68,Close Long,-0.635208,0x8bd21c3b6ce63da729a50425646b4a02067e00044b5d17d7aee4531d4022dd37,102125690826,True,0.0129,469316201527331,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.849,1.52,A,1749779078148,2025-06-13 09:44:38.148,99.16,Close Long,-0.651928,0xd4dc21b7aa3fa1e4a2ea0425646b9302027700457553e0a1fc2f63b0fe93202d,102125722134,True,0.012892,210324539454833,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.855,1.52,A,1749779083865,2025-06-13 09:44:43.865,97.64,Close Long,-0.642808,0x8354308e149b814009360425646bd302081200950d41581796cfdc886a908df7,102125750528,True,0.012896,1014734789961957,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.858,1.52,A,1749779089265,2025-06-13 09:44:49.265,96.12,Close Long,-0.638248,0x1eccd99bd9ae48a91c150425646c0c0205b000bf51bc0c4d7a827db996e54872,102125780407,True,0.012898,554398476188465,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.864,1.52,A,1749779094351,2025-06-13 09:44:54.351,94.6,Close Long,-0.629128,0x79dbb0ff64ba8866cd690425646c5201f300f20f514caeb2ad1beb2368acc2a7,102125800826,True,0.012902,719878658071219,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.869,1.52,A,1749779100403,2025-06-13 09:45:00.403,93.08,Close Long,-0.621528,0xb4f5952e09902066eb970425646ca70201c800e6e56daf32a947765da56fb1d7,102125834282,True,0.012906,39586977932383,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.876,1.52,A,1749779106007,2025-06-13 09:45:06.007,91.56,Close Long,-0.610888,0x13ee97f67d8be621271f0425646ce902021100e011aaaf24daa1b8ab618aebb0,102125875507,True,0.012911,456296851213877,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.88,1.51,A,1749779111588,2025-06-13 09:45:11.588,90.04,Close Long,-0.600829,0xd610c9a18eb1d20e24d30425646d300204cf00353e1488b4b4a95184eedc5d1e,102125914086,True,0.012828,1091954173990387,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.881,1.51,A,1749779116938,2025-06-13 09:45:16.938,88.53,Close Long,-0.599319,0xdf38c8a6cc7b336d61010425646d750203b300b69a8c3976907e09b9ca77129a,102125948396,True,0.012829,812377983484992,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.888,1.51,A,1749779123403,2025-06-13 09:45:23.403,87.02,Close Long,-0.588749,0x728448f638d8fa44632c0425646dc902024400f764f74b9bde5dbc0c1e83be3a,102125996437,True,0.012834,320594459260524,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.874,1.51,A,1749779129247,2025-06-13 09:45:29.247,85.51,Close Long,-0.609889,0x8acfd947620b9a7f58300425646e140203b300aedcf3710800571a4a5f029605,102126039304,True,0.012824,930214226388318,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.874,1.51,A,1749779134904,2025-06-13 09:45:34.904,84.0,Close Long,-0.609889,0xba4ff74e394c22196ecb0425646e5f0204d300ea088e647c0a3688b54ba95ed4,102126077020,True,0.012824,315854990913810,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.888,1.51,A,1749779141217,2025-06-13 09:45:41.217,82.49,Close Long,-0.588749,0x15ad942cd41faadfcb100425646ea4020254004b84c2788485be8cf1ffe555d6,102126122199,True,0.012834,226853482900846,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.891,1.51,A,1749779146644,2025-06-13 09:45:46.644,80.98,Close Long,-0.584219,0x66c5e71a529f882b3d6e0425646eed0201e9000405fa1d94befec266f5c31f35,102126155085,True,0.012836,139503097340578,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,18.896,1.51,A,1749779152174,2025-06-13 09:45:52.174,79.47,Close Long,-0.576669,0x22908bc31a04e5174cd30425646f3402018e001f9637bad6c7ed05403c6f5478,102126185712,True,0.012839,52200494525999,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2528.8,0.0041,A,1749797996871,2025-06-13 14:59:56.871,0.0041,Close Long,0.09963,0x5ae3f0a6f6708d9ccf750425681dae0201b700699d4dd9d8e80ee826caf5fced,102117976072,False,0.001555,20802647226014,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2531.1,0.004,B,1749798008528,2025-06-13 15:00:08.528,0.0,Open Long,0.0,0x9488a2e0c58d2c4023b70425681e3601a0005435b22df31925ed72e5af295d70,102210988901,True,0.004555,642073092506248,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.0616,499.3,A,1749802384818,2025-06-13 16:13:04.818,499.3,Close Long,6.336117,0x8ac1edf87339e3561643042568fc0302020300743bdc5ddb546276b5fd22a3fb,102103974959,False,0.229298,411229322029974,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.0638,3.3,B,1749802393718,2025-06-13 16:13:13.718,0.0,Open Long,0.0,0xdd4d15a4b40e83314c37042568fc7d0202d90048e8a0ca63cab0d3b34e40d796,102229209465,True,0.004549,1125747296763342,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,19.36,77.96,A,1749803582425,2025-06-13 16:33:02.425,77.96,Close Long,6.400516,0x398b5faf9f39f3e10a830425693833021de200e5399e6eb28728f598dc375894,102126217250,False,0.226395,1037592802125675,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,19.372,0.53,B,1749803590635,2025-06-13 16:33:10.635,0.0,Open Long,0.0,0x50630650f6b693df4b6c042569388a0205c30049217e0db0a0893c1d923a8c65,102234587872,True,0.00462,503310805353971,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2555.6,0.004,A,1749816288549,2025-06-13 20:04:48.549,0.004,Close Long,0.098,0x30eb23756975aff1d91d04256bb3660204750051018181fcd2bf3d5614fbcf4e,102211034416,False,0.001533,184997715463070,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2555.6,0.004,B,1749816296334,2025-06-13 20:04:56.334,0.0,Open Long,0.0,0x6058b778a4c1b9d21a5604256bb3ca02041a00bf388b84ee4abe48ffa499b87a,102287829385,True,0.0046,1061746666184038,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.157,23.0,A,1749816309898,2025-06-13 20:05:09.898,173.0,Close Long,0.412919,0x59138b9d5d5121e74f0404256bb48101db0091e288b2009e7cbe7e318fc08559,102100677284,False,0.007441,1032054432065391,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,"{'liquidatedUser': '0xc357f1f308529a48fec7907c810ba29942e0ee9d', 'markPx': '2.157', 'method': 'market'}",
XRP,2.157,14.0,A,1749816315004,2025-06-13 20:05:15.004,150.0,Close Long,0.251342,0x0000000000000000000000000000000000000000000000000000000000000000,102100677284,False,0.004529,971099623885068,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1574,136.0,A,1749816319721,2025-06-13 20:05:19.721,136.0,Close Long,2.496008,0xaf18614687d9e42f4cbb04256bb511020172007a7e61c81894ce55d9db940a85,102287926887,False,0.04401,585790077230663,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1567,5.0,B,1749816329811,2025-06-13 20:05:29.811,0.0,Open Long,0.0,0x28f113f6f65d7924fab504256bb58b020153007880fe95a8d88caae3f0f6f44c,102287989220,True,0.004852,858407801612273,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,146.65,10.38,A,1749827337939,2025-06-13 23:08:57.939,10.38,Close Long,6.412764,0x103a0863b5f237027d0504256dd8e101670030592803cbab545f68d2cdda9c2a,102102234324,False,0.228334,340441505523922,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,146.75,0.07,B,1749827345902,2025-06-13 23:09:05.902,0.0,Open Long,0.0,0xf0a7b6a7669e50e4c4c804256dd93f020386000b8a135f81d1371dec1361317a,102340811485,True,0.004622,47726570602739,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.17867,8011.0,A,1749831081689,2025-06-14 00:11:21.689,8536.0,Close Long,5.976206,0x342ff8425c56be90071004256e91750204af00fff89e44bbdea18b167fdbbf48,102105288523,False,0.214698,617909547067651,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.17867,525.0,A,1749831082322,2025-06-14 00:11:22.322,525.0,Close Long,0.39165,0x2908ff1c43c54d648aba04256e917e0205e700047553858024e7bea470528572,102105288523,False,0.01407,1056305343173420,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.17875,57.0,B,1749831091887,2025-06-14 00:11:31.887,0.0,Open Long,0.0,0x4e1e6c9bd70c4904a8f004256e91f40202ce00654928129146d7301c20401bcd,102360717461,True,0.004584,831575324332178,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,148.17,0.07,A,1749831092211,2025-06-14 00:11:32.211,0.07,Close Long,0.0994,0x0005e00bbc0343cb0e5304256e91f902016400d113044bed5d4b04a59116f5a5,102340858953,False,0.001555,984987980054710,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,148.16,0.07,B,1749831098492,2025-06-14 00:11:38.492,0.0,Open Long,0.0,0xcb456bcf3edf53e7f03804256e92530202b600561cb0db762527c3c0f44f835a,102360750540,True,0.004667,378936449017081,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2580.4,0.004,A,1749831378018,2025-06-14 00:16:18.018,0.004,Close Long,0.0992,0x0000000000000000000000000000000000000000000000000000000000000000,102287855667,False,0.001548,693359470195568,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2580.8,0.004,B,1749831385817,2025-06-14 00:16:25.817,0.0,Open Long,0.0,0x1350fcaf0e414ed3421c04256e9f5602033a00968306b21a41afe48673bdc2e8,102362184633,True,0.004645,214656836654129,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1776,5.0,A,1749890244415,2025-06-14 16:37:24.415,5.0,Close Long,0.1045,0xb7d8a720d77db69095c704257a231102024e00d56a1fd040ecc36676815c1d7f,102288025877,False,0.001633,290034574251971,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1764,5.0,B,1749890252168,2025-06-14 16:37:32.168,0.0,Open Long,0.0,0xbd686254cfb1a8ea186c04257a237f020106008300671859e36f0a9a202b58c8,102549960313,True,0.004896,1015624069096124,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.9524,4.7,B,1749915284002,2025-06-14 23:34:44.002,3.3,Open Long,0.0,0xe8642a8772700934bd5204257f04510202f7000705095f20176ec7494ec1dddb,102229236404,False,0.002081,1109984726689296,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.8889,11.5,B,1749918333570,2025-06-15 00:25:33.570,8.0,Open Long,0.0,0xfe64077582ec5458a3b504257fa1a9020361006dec4d8dcfd4548935d7aa6620,102229263360,False,0.004983,512653635240513,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.8256,28.0,B,1749920312053,2025-06-15 00:58:32.053,19.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102229263772,False,0.011867,929080967192178,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.8964,47.5,A,1749929475878,2025-06-15 03:31:15.878,47.5,Close Long,1.25305,0x0b3cc2d722de30bbbdd9042581d80902015c004549a1f46184771eff18a16305,102627587642,False,0.020636,801688358969779,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.9031,3.5,B,1749929485960,2025-06-15 03:31:25.960,0.0,Open Long,0.0,0xa9c6a98426620e728bd0042581d88c0203c500990bcfe670e1689bf19aa196d9,102657540923,True,0.004572,1096643859367889,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,142.77,0.1,B,1749931603123,2025-06-15 04:06:43.123,0.07,Open Long,0.0,0xf740a02850fd12211c3e042582445a02070600344be8948671d332b0e2df5970,102360776888,False,0.002141,636969754428212,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.9311,3.5,A,1749938689008,2025-06-15 06:04:49.008,3.5,Close Long,0.098,0x8a6ff4de5deddf1cf3e4042583acac020275008bfcaba5d1b36c387d633dea39,102657570173,False,0.001538,638982587523663,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.9317,3.5,B,1749938697047,2025-06-15 06:04:57.047,0.0,Open Long,0.0,0x234d0a352b43ddd856e8042583ad1a0201a300631125fa0e0168affe4efcbb6d,102686876742,True,0.004617,8964731651296,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.96,3.5,A,1749946710889,2025-06-15 08:18:30.889,3.5,Close Long,0.09905,0x4d6c6629c4bf3abd08c00425853c5802034b009dae5d7b434f1fa3c059871bde,102686897991,False,0.001553,893510563738090,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.9611,3.5,B,1749946718289,2025-06-15 08:18:38.289,0.0,Open Long,0.0,0xa81578febc611a5c7ad20425853cbf02021000bc0a363d1eaff5f26740c542ef,102705153337,True,0.004663,339487917636578,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.9897,3.5,A,1749956508628,2025-06-15 11:01:48.628,3.5,Close Long,0.1001,0x03232259f066fb06b9c0042587270b0202020060bc0f4b1b5575f75ee6db2f5d,102705164240,False,0.001569,153370134529025,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.9903,3.4,B,1749956515884,2025-06-15 11:01:55.884,0.0,Open Long,0.0,0x47f0124e2c66287a93a40425872760014000cd77a0b3f73bdb982235694443be,102727560651,True,0.004575,893385620898858,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,146.39,0.17,A,1749965756092,2025-06-15 13:35:56.092,0.17,Close Long,0.238102,0x64a3a3b1c3a110d157ea042588f2370179008fa6d5c61d337436b0a4341bca50,102664289012,False,0.003732,326864504791528,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,146.39,0.07,B,1749965763332,2025-06-15 13:36:03.332,0.0,Open Long,0.0,0xbcefe927709af57ce917042588f2920204cc008b3f0fda35a51da1f68f04b251,102745557317,True,0.004611,343719263252880,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.0192,3.4,A,1749966094885,2025-06-15 13:41:34.885,3.4,Close Long,0.09826,0xf6fbcb89cacdbe3724ce04258903da016600f8a8af1b6c6ed1ec3916ca8f4f4a,102727568467,False,0.001539,848583303833935,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,3.0191,3.4,B,1749966103855,2025-06-15 13:41:43.855,0.0,Open Long,0.0,0x4f34a0457668dc71a1810425890449017300d74afa44c5a7f6ef76f90c50e448,102746404764,True,0.004619,128313556225575,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,147.81,0.07,A,1749967243351,2025-06-15 14:00:43.351,0.07,Close Long,0.0994,0xf136dd60e75c9828a1c00425893da10204b2004dd814a24ac4256a42281862e9,102745571844,False,0.001552,289348376059490,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
