币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,43773.58224898,0.05149,B,1703359178100,2023-12-24 03:19:38.100,0.0,Open Long,0.0,0x75ecc05d9e9e0e1e45f10406bff83c01c400815d24c0779f4bdbd63f2dcf98f5,5276716783,True,0.563474,930322763990342,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43776.0,0.05149,A,1703359228890,2023-12-24 03:20:28.890,0.05149,Close Long,0.128725,0x788f69ac478471ac28b40406bff8e401bc005e1280702f59ff1553fd873c5bcb,5276761506,True,0.563506,156529030630905,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43721.0,0.05079,B,1703423929611,2023-12-24 21:18:49.611,0.0,Open Long,0.0,0xb052fcdb90a76c9e68a40406c3a7f402010100f764ba87defc404a3db180a249,5340853338,True,0.555147,871816501261076,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43719.0,0.05079,A,1703425355800,2023-12-24 21:42:35.800,0.05079,Close Long,-0.10158,0x5ea1b01c9c2bdce473b00406c3bcd7020174008da732f74c594c86d523d294b5,5341317858,True,0.555122,539765230537080,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43739.38925081,0.04912,B,1703425437782,2023-12-24 21:43:57.782,0.0,Open Long,0.0,0x8891627913fafed029fb0406c3bdfd01040063e209d70ca4e8fe21d36a8455a8,5341954082,True,0.537119,502603402140272,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43751.0,0.04912,A,1703425839321,2023-12-24 21:50:39.321,0.04912,Close Long,0.574704,0x93195ccfb7e0d05ffe3b0406c3c43f01570048d276eb1a334dfd5e11969c374d,5342230982,True,0.537262,55372822944283,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43769.0,0.04877,A,1703429398291,2023-12-24 22:49:58.291,0.0,Open Short,0.0,0xbd9c1686f1dcedacdb680406c3f9c301d400dbbbd773e785c16c4048700d10ac,5345058202,True,0.533653,197234630821282,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43767.0,0.04877,B,1703429460878,2023-12-24 22:51:00.878,-0.04877,Close Short,0.09754,0x95af40a3d9611bb2fe460406c3faa3020119004f1668ac3085f013a05bdce280,5345135535,True,0.533628,509061493482754,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43774.0,0.04789,A,1703429469825,2023-12-24 22:51:09.825,0.0,Open Short,0.0,0x26bc406698c0b6a87d3a0406c3face010300592b6cbe49284b2dc10416b91446,5345147218,True,0.524084,272692703960895,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43761.0,0.04789,B,1703429500939,2023-12-24 22:51:40.939,-0.04789,Close Short,0.62257,0x5be835cfc38ccab8fc8e0406c3fb35019200a18be138831be922a4e8b17c3a59,5345179039,True,0.523928,615725140082998,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43770.02631016,0.04675,B,1703429560620,2023-12-24 22:52:40.620,0.0,Open Long,0.0,0x28794033c701f722c0c70406c3fc1b02015100f78e1fed427b58f815429f4fe1,5345269670,True,0.511561,511186259125107,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43764.02438503,0.04675,A,1703429650509,2023-12-24 22:54:10.509,0.04675,Close Long,-0.27936,0xf1f4f561b70dea1dd30e0406c3fd60010200efea493a5f6882d6e8d257ad1bc1,5345380354,True,0.511492,634106174888504,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43793.0,0.04588,B,1703430053489,2023-12-24 23:00:53.489,0.0,Open Long,0.0,0x16d335bfef94162a7cda0406c403520197008c8d1a70a3d3a314d0f52528a904,5345838624,True,0.502305,116223179765374,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43795.05536181,0.04588,A,1703430469705,2023-12-24 23:07:49.705,0.04588,Close Long,0.0943,0x4ada62f9e5c9dd0749a80406c40984014900e0ebd801118e6955be6db614c8ba,5345900813,True,0.502328,881303272187606,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43826.91928555,0.04423,B,1703431014084,2023-12-24 23:16:54.084,0.0,Open Long,0.0,0x90ea1646ae4dc783aee70406c411a50151007b80d2aa92ed2d7513093c114209,5346679001,True,0.484614,1099396455798224,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43788.84557992,0.04423,A,1703431179003,2023-12-24 23:19:39.003,0.04423,Close Long,-1.683147,0x62a792c3f9f1055b27150406c41466012200c4e55c942b2e6b36abed08797e2f,5346806118,True,0.484194,1101711031491617,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43763.0,0.0418,B,1703433047358,2023-12-24 23:50:47.358,0.0,Open Long,0.0,0x4af0d7427d9432df47f90406c430a70198000ff89b9562dce7a264b054cf25c5,5348322996,True,0.457323,391145612600089,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43689.0,0.0418,A,1703433672012,2023-12-25 00:01:12.012,0.0418,Close Long,-3.0932,0x569c3024e20b19013c450406c43a0001b000bce0b0f8adfbd3f7a5d12ba27844,5348413579,True,0.45655,394347894367218,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43702.0,0.03697,B,1703435448058,2023-12-25 00:30:48.058,0.0,Open Long,0.0,0xd732bed1ca4b9880793f0406c45439010600e38c3e2b94e6d53cdaa6756abccd,5350709540,True,0.403915,25728230049636,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43700.81146876,0.03697,A,1703437144588,2023-12-25 00:59:04.588,0.03697,Close Long,-0.04394,0xd8f1ba1ee57824d7afb90406c46cf10000e8eb56f7025f82c6f6b0a09382f636,5352114151,True,0.403904,47329354814369,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43727.486404,0.03604,B,1703437453766,2023-12-25 01:04:13.766,0.0,Open Long,0.0,0x0d7919b9e9b3fbab584d0406c4713301c5003a33a0c821bdc5f523bd00a6f19c,5352696362,True,0.393983,370987804234964,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43678.26692564,0.03604,A,1703437567257,2023-12-25 01:06:07.257,0.03604,Close Long,-1.770756,0xecb68b3d2171cd7ec6f80406c472cc01d90094b56fd9c272ff45718314ede59d,5352819272,True,0.39354,1058163793719376,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43714.0,0.03319,B,1703438293982,2023-12-25 01:18:13.982,0.0,Open Long,0.0,0x2d4103d3c5d5520ad3500406c47d4b019b0016577c388be8ca24f7d671b4a8b8,5353560324,True,0.362716,346760121774654,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43656.353721,0.03319,A,1703438381054,2023-12-25 01:19:41.054,0.03319,Close Long,-1.91328,0xbcd07ed49d07e696f1f60406c47e9e016f002e585778ff96667d0ae55250d919,5353569523,True,0.362236,1010850000138588,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43676.99072848,0.0302,B,1703438926485,2023-12-25 01:28:46.485,0.0,Open Long,0.0,0xeca24ef7cd6dcbc910f60406c48657019500ad716662f639f99d637616c415f5,5354267070,True,0.32976,519326509276187,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43675.49006623,0.0302,A,1703439404990,2023-12-25 01:36:44.990,0.0302,Close Long,-0.04258,0x0645e9ac3898cc5335640406c48d700167000f9e62885799fe2b3f24b61f9d26,5354727602,True,0.329749,208895891806085,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43678.0,0.02943,B,1703439411145,2023-12-25 01:36:51.145,0.0,Open Long,0.0,0x10e5d776720fc0ace21b0406c48d90010100cd9385a5c5d226bea15d1deaa998,5354731609,True,0.32136,864573059622084,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43675.29153925,0.02943,A,1703439607353,2023-12-25 01:40:07.353,0.02943,Close Long,-0.07971,0x63a3af9caf3337a113d80406c4909f017f004ad4768f28f20aeeff0dcd503cde,5354927564,True,0.321339,536210858324484,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43675.0,0.02867,B,1703439611493,2023-12-25 01:40:11.493,0.0,Open Long,0.0,0xc7c03d1745a7738ffb360406c490ab01850080f7c186027e91ca952a2ec1ea65,5354933012,True,0.31304,608140296779314,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43681.0,0.02867,A,1703439930747,2023-12-25 01:45:30.747,0.02867,Close Long,0.17202,0xc1c7ba2e6bc3abc368980406c49520020103003d31e32a5c26f3818d23dd24a6,5355270544,True,0.313083,48682522415616,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43645.0,0.02805,B,1703443825886,2023-12-25 02:50:25.886,0.0,Open Long,0.0,0xd596080e5d0d37ede6270406c4cdb301da009b3e6356425da6347d8ccfadffcd,5359133177,True,0.30606,486292698824723,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43664.0,0.02805,A,1703443933459,2023-12-25 02:52:13.459,0.02805,Close Long,0.53295,0x464eccbf3c0ac41be5b60406c4cf45014a00001884a961b3e7339f85f915d49f,5359242345,True,0.306193,526393303900131,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43679.45848375,0.0277,B,1703443992102,2023-12-25 02:53:12.102,0.0,Open Long,0.0,0xfb6a299c88d60e270e650406c4d01101bc0040309bbb50b80baf4abcf3f651e7,5359293911,True,0.30248,865445367531216,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43679.90397112,0.0277,A,1703444490749,2023-12-25 03:01:30.749,0.0277,Close Long,0.01396,0x5b119613e25e1ee3299d0406c4d754011c005ab84923b43e6c2f878be0b2ade0,5359741293,True,0.302482,483016144914237,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43674.0,0.02725,B,1703444580821,2023-12-25 03:03:00.821,0.0,Open Long,0.0,0x3a69e4b8d0c08f5998820406c4d8a401d500d41a21d475411e0271890b8fb372,5359825436,True,0.297529,972523150068730,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43690.0,0.02725,A,1703445946251,2023-12-25 03:25:46.251,0.02725,Close Long,0.436,0x3f84c1bb461bf7aa00f80406c4ed5b014300ae8ac639e5b0c3caaa1385e75aa8,5360864201,True,0.297638,555454476280668,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43695.0,0.02703,B,1703445953538,2023-12-25 03:25:53.538,0.0,Open Long,0.0,0xec6a1128e142a3be15860406c4ed8101080058c1e3db0644162b8ea12197d4c2,5360870505,True,0.295268,294789339169251,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43622.0,0.02703,A,1703446678705,2023-12-25 03:37:58.705,0.02703,Close Long,-1.97319,0x21ef2fa84ac1f0ae59030406c4f82f0142002c4842c9ef09fc63e6290070ef47,5361481228,True,0.294775,545865334207264,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43666.3729097,0.02392,B,1703447446052,2023-12-25 03:50:46.052,0.0,Open Long,0.0,0x6d88bd021933809b16b90406c503d701470056afe531361d71485fba3e90d643,5362105422,True,0.261124,164894231222831,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43660.0,0.02392,A,1703447537842,2023-12-25 03:52:17.842,0.02392,Close Long,-0.150696,0xe23d3c5150914ccd1b130406c5053a015500114911c2adc3cc5aa042fddbbf8c,5362189958,True,0.261086,788539247590205,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43544.0,0.02347,B,1703454963808,2023-12-25 05:56:03.808,0.0,Open Long,0.0,0x1a8e529c90daca1e86460406c570d8018c009160855088864126ba316ca85885,5369872382,True,0.255494,726566159132483,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43549.0,0.02347,A,1703455669975,2023-12-25 06:07:49.975,0.02347,Close Long,0.11735,0x9e0e1452eaab7d7074f20406c57bad015400a52b7fd83444ce1ae6c2e3dedbe0,5370566595,True,0.255523,869693837634945,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43544.0,0.02297,A,1703455758382,2023-12-25 06:09:18.382,0.0,Open Short,0.0,0xdb88bb960a0e2c44f5620406c57cef013000c25edc4c3bcc9d17ee82c5a72266,5370639265,True,0.250051,659093991764316,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43547.0,0.02297,B,1703455797804,2023-12-25 06:09:57.804,-0.02297,Close Short,-0.06891,0x5803f23ae72ece306a760406c57d8801b800de5c2635a5e5796507de33ba4ae0,5370666973,True,0.250068,194859584388986,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43133.68336315,0.02236,A,1703499483067,2023-12-25 18:18:03.067,0.0,Open Short,0.0,0x5b1b2a919ac77a623d020406c80817014700f460b271470619cf7f12561da356,5407703498,True,0.241117,797135204711356,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43220.60644007,0.02236,B,1703501141805,2023-12-25 18:45:41.805,-0.02236,Close Short,-1.945464,0x5aefebe9f8b3601831df0406c820ea01510094724a3dfb526b9618926efc75ef,5408899267,True,0.241603,848621993870433,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43119.0,0.01947,A,1703502955691,2023-12-25 19:15:55.691,0.0,Open Short,0.0,0x4808e1d9b97cf48009160406c83bf80108004984250d1b1a672ad57d2e130605,5410194596,True,0.209881,574152213662546,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43420.0,0.01947,B,1703508559305,2023-12-25 20:49:19.305,-0.01947,Close Short,-5.86047,0x628e75f8c47af9d8ccff0406c88dc302028900d7235ea44b7675be7af91bc221,5410208813,True,0.211346,403487049993228,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43617.0,0.01229,B,1703527197179,2023-12-26 01:59:57.179,0.0,Open Long,0.0,0x85359dccfaa15c69c37b0406c99d330122000c3fd19bd03e8e13f33d2b1dd199,5434398013,True,0.134013,168536130329065,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43634.0,0.01229,A,1703527316373,2023-12-26 02:01:56.373,0.01229,Close Long,0.20893,0xbf03ccce8c6ac15a731a0406c99edc019500e82ec3220c7f4e77a2b0fc8114b0,5434509799,True,0.134065,1065316083736703,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43641.0,0.01219,A,1703528311217,2023-12-26 02:18:31.217,0.0,Open Short,0.0,0xbc9c4224ffefb93a982d0406c9ae0f011f00424d2d9f9da4ed0476e7a83a3ecb,5435440977,True,0.132995,937390177299871,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43660.0,0.01219,B,1703528461740,2023-12-26 02:21:01.740,-0.01219,Close Short,-0.23161,0xd58c0151e66dd889800b0406c9b0240157000183eefb6b42a602ee7e6d8c537e,5435560900,True,0.133053,362572774746872,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43609.0,0.01166,A,1703528789140,2023-12-26 02:26:29.140,0.0,Open Short,0.0,0x400267174847a44dd7580406c9b51d014000d96c848ea0a71b9bf5dcb2e71f34,5435820895,True,0.12712,3652015697078,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42753.0,0.01166,B,1703579379947,2023-12-26 16:29:39.947,-0.01166,Close Short,9.98096,0x5e9352824994bb9c31980406cca5b2011100d8ad17a8af24680b3fff52554363,5480362735,True,0.124624,181533882690884,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42717.64219015,0.02356,B,1703579464011,2023-12-26 16:31:04.011,0.0,Open Long,0.0,0x4b4c133c9c8a44c808a40406cca6ea01ff00f11b20e0fab18d6d2626273428e2,5480437753,True,0.251606,40631355541778,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42756.18336163,0.02356,A,1703580909626,2023-12-26 16:55:09.626,0.02356,Close Long,0.909024,0xb70b8e252132da8466b90406ccbbcf01e7003dc62310a67accbbfd5e3cd50b79,5481669609,True,0.251833,964332358379664,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42582.0,0.02419,B,1703585692280,2023-12-26 18:14:52.280,0.0,Open Long,0.0,0x053b21d55932797e76e70406cd003901600049b521dc187151c7dd4cebcd13d7,5486689338,True,0.257514,371315881476510,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42611.24183547,0.02419,A,1703587038100,2023-12-26 18:37:18.100,0.02419,Close Long,0.70736,0xeae7c08aa2cc1356a6e00406cd1364011c0011e425bb7a34daa202fe48b996c7,5488009980,True,0.257691,1117796985000378,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42754.0,0.02465,A,1703593888979,2023-12-26 20:31:28.979,0.0,Open Short,0.0,0x53abd8372ba25dc1873e0406cd7a540140004c5ccc21fc9ac2bb8f879dbedae7,5493676329,True,0.263471,522725078211585,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42753.0,0.02465,B,1703594442934,2023-12-26 20:40:42.934,-0.02465,Close Short,0.02465,0x1162ad75a8e63f85dc350406cd82950153005c7620a076edaae1f1d8e46bbb57,5494124058,True,0.263465,270601375583517,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42800.0,0.02402,A,1703595552232,2023-12-26 20:59:12.232,0.0,Open Short,0.0,0x37f2b22c2802041c2ee30406cd93aa01ac0040d9221902600332b2911c6d1f86,5495033606,True,0.257014,833512789979934,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42802.0,0.02402,B,1703596009514,2023-12-26 21:06:49.514,-0.02402,Close Short,-0.04804,0xe9120b306a79267529f60406cd9abe0140007866fe9c4ad11a6b0fa03fb9805f,5495390770,True,0.257026,1018542576966510,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42708.0,0.02352,B,1703602520849,2023-12-26 22:55:20.849,0.0,Open Long,0.0,0xd269b80fb6a2667302100406cdfb1e010a00c29615becb630a8afe2d80d49a55,5501258313,True,0.251123,75327108563096,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42590.27636054,0.02352,A,1703603126463,2023-12-26 23:05:26.463,0.02352,Close Long,-2.76886,0x667c01966de17a082e1b0406ce03ef02027b002ce52fd90de145c7b785de08b0,5501275569,True,0.250429,195400153909646,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42652.0,0.01969,B,1703603437937,2023-12-26 23:10:37.937,0.0,Open Long,0.0,0xa282aa12e0ca542c0e2c0406ce083e01b6006a67197758a7e6bd939b3e0ececc,5502345327,True,0.209954,1090673015908414,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42661.35601828,0.01969,A,1703605419643,2023-12-26 23:43:39.643,0.01969,Close Long,0.18422,0xa68abc2166d32c7525700406ce24a20157006a9f633e8a7f0b51e4bc0769d236,5503685822,True,0.21,382054352624969,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42371.0,0.01954,A,1703606929952,2023-12-27 00:08:49.952,0.0,Open Short,0.0,0x61e1c7572fbd016f6b840406ce396a01e100d28e34a2f589a78ace42bd31e2db,5506878713,True,0.206982,244837796186168,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42360.0,0.01954,B,1703610072169,2023-12-27 01:01:12.169,-0.01954,Close Short,0.21494,0x4407f102599d2380b1750406ce65ee02015f00000ab950b751fa2ccab91149d6,5510469718,True,0.206928,826723134287531,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42301.2488189,0.01905,A,1703610490470,2023-12-27 01:08:10.470,0.0,Open Short,0.0,0x11ec7975482b72ada44e0406ce6c0902019000fecff144a0eb254ec8e3efa717,5510848742,True,0.201459,21324760310922,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,41986.0,0.01905,B,1703613400463,2023-12-27 01:56:40.463,-0.01905,Close Short,6.00456,0x23d2d9865a3fd4e5b3530406ce93590146009a3110e641297ca13c477cda0bda,5515172581,True,0.199958,1062397558376345,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42138.23360497,0.02577,B,1703613789837,2023-12-27 02:03:09.837,0.0,Open Long,0.0,0xd1e19fcbe8740a9b0c0d0406ce989a013e0020104a7b9877aef42b1cf6ffe5a9,5515817968,True,0.271475,537161374622431,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42145.13154831,0.02577,A,1703613818405,2023-12-27 02:03:38.405,0.02577,Close Long,0.178626,0x52e5827f6593929a436a0406ce98fc0111007cbf1997f6f41c85156ce6440dd8,5515858788,True,0.271518,687509734427264,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42559.59265113,0.02531,A,1703634391668,2023-12-27 07:46:31.668,0.0,Open Short,0.0,0xe722dd0e851fb28405ce0406cfc623013d00d6cfb133ba3c41a38d781e96a5d4,5534694507,True,0.269295,728950922856009,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42525.0,0.02531,B,1703635470139,2023-12-27 08:04:30.139,-0.02531,Close Short,0.873195,0x90065db5cdd9a31a73180406cfd62402022600a0e4b394c78419a6a17ca48854,5535571723,True,0.269076,891357177153987,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42505.58184639,0.02578,A,1703635933672,2023-12-27 08:12:13.672,0.0,Open Short,0.0,0xbdcffa62946826e4f3d50406cfdce501cc0075a97948d837b9d7e86ce127edcf,5536039371,True,0.273947,442613011838139,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42512.0,0.02578,B,1703636240942,2023-12-27 08:17:20.942,-0.02578,Close Short,-0.16757,0x6778267f8c483d049a710406cfe14a010c0068fe456ca426cae5da326e509709,5536312597,True,0.273989,1064035611647981,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43074.26585366,0.0246,B,1703678403037,2023-12-27 20:00:03.037,0.0,Open Long,0.0,0x5eeb5d04ddaeab6478210406d253470201150015290cd40d05ccd93524b5b16e,5574296569,True,0.264906,40432493982653,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42929.0,0.0246,A,1703680980012,2023-12-27 20:43:00.012,0.0246,Close Long,-3.57192,0x5b179083c62d423e715e0406d27a44000038547a7df0ac986152c5101c8786a3,5574319776,True,0.264013,143747118854756,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43011.48866499,0.01985,B,1703683914659,2023-12-27 21:31:54.659,0.0,Open Long,0.0,0x28aa01f31bb50881ab280406d2a553012d00476bbf669ddf997da9de5a57f1bf,5579731843,True,0.213444,889830516128948,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42841.0,0.01985,A,1703689639871,2023-12-27 23:07:19.871,0.01985,Close Long,-3.38244,0x643e7510a2944a0043530406d2f793019a008b327c25cdd0f56d426cfdc33d91,5579735617,True,0.212598,348969881913089,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43138.0,0.01548,B,1703704712746,2023-12-28 03:18:32.746,0.0,Open Long,0.0,0x63ab126d299d6ead72f30406d3d44c01250093d5563848ca874a3517df3a36f8,5602669090,True,0.166944,822344627964466,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43318.61692506,0.01548,A,1703739724084,2023-12-28 13:02:04.084,0.01548,Close Long,2.79595,0x15783c9066fd326bb66f0406d5dd7a02014700997e1886c425071560dd53fc53,5618740543,True,0.167641,524162754718509,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43158.91675916,0.01802,B,1703758503520,2023-12-28 18:15:03.520,0.0,Open Long,0.0,0xcb3185b3acd1dac977e10406d6f42d01130020799603976c2921ee88eda9ec75,5650661337,True,0.19443,765965824898610,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,43162.0,0.01802,A,1703758527693,2023-12-28 18:15:27.693,0.01802,Close Long,0.055862,0x3ddcf7a42a71602c94d60406d6f4b2010c00165fa3d79f53d2c54f80b3965f3a,5650680693,True,0.194444,328144462020371,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42917.0,0.01779,A,1703851962848,2023-12-29 20:12:42.848,0.0,Open Short,0.0,0xfc8b93fe2ecca836c6280406dc6129015300012762efcb5abc72b7a7a1ca9378,5734426340,True,0.190873,503475458842360,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42917.0,0.01779,B,1703852175700,2023-12-29 20:16:15.700,-0.01779,Close Short,0.0,0x173652b66be3965a230e0406dc641c01e5006833a06618a0a58ca3c82cf7fbbf,5734588388,True,0.190873,445916084103132,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42869.64777328,0.01729,A,1703852325343,2023-12-29 20:18:45.343,0.0,Open Short,0.0,0x588acfac2235786692740406dc667f01ad006912e049a4c8467574d2e9c92480,5734699140,True,0.185302,862443135064551,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42863.0,0.01729,B,1703853332345,2023-12-29 20:35:32.345,-0.01729,Close Short,0.114114,0xad02c0d5a4a3b3be626d0406dc764102018f00e15fa7395bfb6278b9b266c082,5735433459,True,0.185275,869466492660373,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42861.0,0.01696,A,1703853340401,2023-12-29 20:35:40.401,0.0,Open Short,0.0,0xee283e3dfb49b0b7952c0406dc765f018a003e02b0768763f40493425955442e,5735442303,True,0.18173,560847099284055,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42857.0,0.01696,B,1703853592451,2023-12-29 20:39:52.451,-0.01696,Close Short,0.06784,0x8dff2d4f0f2a3b1740770406dc7a1301b30054369a0dd3a1fa6bffd24f941558,5735662325,True,0.181713,58174789151378,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42857.0,0.01673,B,1703853613885,2023-12-29 20:40:13.885,0.0,Open Long,0.0,0xf31682d8a44a3bf697920406dc7a70010b00441030692357b3ded548e456215b,5735679165,True,0.179249,90129371445112,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42878.0,0.01673,A,1703854432379,2023-12-29 20:53:52.379,0.01673,Close Long,0.35133,0x20e2371a423b104da24c0406dc86af01a20064ebb8465695680af572a0e609b9,5736401352,True,0.179337,50818749920092,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42880.09365559,0.01655,B,1703854442992,2023-12-29 20:54:02.992,0.0,Open Long,0.0,0x22672fafca2bd8cc1e8f0406dc86ef01c10056741d1debd9fb4c07ecbd0222ea,5736409626,True,0.177416,797100144589082,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
BTC,42922.0,0.01655,A,1703855064639,2023-12-29 21:04:24.639,0.01655,Close Long,0.6951,0x75245266bea213957d930406dc90570109002ecd2db70eccc1fa3fb026811de6,5736905898,True,0.177589,237311207853222,USDC,,0x354e431f920a7504b7af4e3eb22ccb973477e450,,
