币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,276.86,1.01,B,1749998855554,2025-06-15 22:47:35.554,111.92,Open Long,0.0,0xbf6d53b5f9045022468104258f5ca40202ec00d42ffe4e91d8b04ab41326804a,102829937606,True,0.125832,825473427984847,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.4871,84.7,B,1749998859367,2025-06-15 22:47:39.367,10303.3,Open Long,0.0,0xc765654dfc2f6163943d04258f5cd802048d00b13fc75f32544923cd03a4666c,102829958316,True,0.05668,1122165833130981,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
FARTCOIN,1.249,43.1,B,1749998862812,2025-06-15 22:47:42.812,14533.2,Open Long,0.0,0x3fa4f4772eda177de8b504258f5d0602085a00e57f7acf5870efcb272e191ffe,102829971883,True,0.024224,36113462968178,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,41.0241518981,401.98,A,1749999165993,2025-06-15 22:52:45.993,693.72,Close Long,123.348326,0xcc94c7fe76edf6aeae9104258f6c70020385009a68451ca858bbfef44536b121,102831492717,True,7.420895,626082726722346,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,277.0584872553,54.14,A,1749999168784,2025-06-15 22:52:48.784,112.93,Close Long,64.53419,0xb1c10dfe2b7e0c83765104258f6c910203c500b0041be0719b960ff13c4e7614,102831503122,True,6.749975,165095245056407,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.4984316387,5025.8,A,1749999171366,2025-06-15 22:52:51.366,10388.0,Close Long,93.437858,0xfe61d12e46c8d0eaa93104258f6cae02030800ecca8a661621aaa017bc49bd7a,102831516152,True,3.388864,283408946581454,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
FARTCOIN,1.2501912946,7031.3,A,1749999174039,2025-06-15 22:52:54.039,14576.3,Close Long,124.463113,0x7bbea0e6bbe76235b67f04258f6cd40201140093fa987b1370dedde087a55e10,102831524997,True,3.955709,227328895828723,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.1771646124,6166.0,A,1749999177177,2025-06-15 22:52:57.177,12752.0,Close Long,236.038256,0x2979c9d37b7ccd670dac04258f6cfe01e800982617323d50948ac52ab7b7ed7d,102831532283,True,6.040972,474501485612571,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2551.7,2.8754,B,1749999180004,2025-06-15 22:53:00.004,-26.4261,Close Short,-25.44729,0x1833730b73ca356aa6a504258f6d260201500035de9b0a2b64f58b82a5f61618,102831542135,True,3.301721,604666677660344,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.914,145.76,A,1749999466171,2025-06-15 22:57:46.171,291.74,Close Long,28.670992,0xceaf19e15d84f571586504258f7bec02012b0028222b1fed9b7f1e3c2b910e07,102832685024,True,2.683628,432105566933361,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,276.3366961552,29.39,A,1749999468709,2025-06-15 22:57:48.709,58.79,Close Long,13.819065,0x58ebe39e6a1dfd97b9e704258f7c0b02019f00c742868df54e142036dc053e3e,102832696979,True,3.65469,407314745025355,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.4957027646,2683.9,A,1749999471958,2025-06-15 22:57:51.958,5362.2,Close Long,42.574074,0xf9763765b6927ba51eec04258f7c310204bc003de46533c78b24f8c738be6d21,102832718773,True,1.806439,948627570667472,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
FARTCOIN,1.2483723813,3781.5,A,1749999475215,2025-06-15 22:57:55.215,7545.0,Close Long,60.059225,0xd2b0321fd63daa17835d04258f7c5e02012d0028337852237514422765bb2c6a,102832732504,True,2.12432,791212189271210,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.1806747734,3310.0,A,1749999477748,2025-06-15 22:57:57.748,6586.0,Close Long,138.32746,0x97b27dfbed0812b9481a04258f7c8402034200521ac5739e3ba7287759d0033e,102832739864,True,3.248112,348870399224794,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2548.6,11.7969,B,1749999480670,2025-06-15 22:58:00.670,-23.5507,Close Short,-67.832175,0x43819014828db3779f5304258f7cae0202ed007a2a25f46a74a09176e74df51b,102832749847,True,13.529508,760836249407870,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.885,0.35,A,1749999593528,2025-06-15 22:59:53.528,145.98,Close Long,0.058695,0x3ee8b51f8c0c01af7e8804258f82460201040027f2b91e198c0e1c69f747ec34,102833227806,True,0.006439,320503832986201,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,276.13,0.07,A,1749999596593,2025-06-15 22:59:56.593,29.4,Close Long,0.018445,0xc18eef3c86312491b94f04258f826c0201d500eeede411a5abb45131dd40036b,102833233131,True,0.008698,419173695900734,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.4961,7.8,A,1749999599123,2025-06-15 22:59:59.123,2678.3,Close Long,0.126828,0x0c312981e11ecd591e8504258f828a0201df00a5229703779f3298371d76c12a,102833238659,True,0.005251,471473081710939,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
FARTCOIN,1.2535,18.4,A,1749999603700,2025-06-15 23:00:03.700,3763.5,Close Long,0.386584,0xc3b202a501251967ce2804258f82bd020924000649831965e33531c7753a54f8,102833257636,True,0.010378,1066490671536595,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.1798,9.0,A,1749999606579,2025-06-15 23:00:06.579,3276.0,Close Long,0.368244,0x25863dbbc3a3a74a0ec104258f82e30202ad00587550ac729d9c8546ffbe700c,102833280737,True,0.008828,983543170884380,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2549.0,0.0355,B,1749999609246,2025-06-15 23:00:09.246,-11.7538,Close Short,-0.218325,0x7db19ecd431139d91afb04258f8308020122001b6bcc241821f908522fce2feb,102833293571,True,0.04072,777881812710321,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,41.026,0.33,A,1750000046873,2025-06-15 23:07:26.873,145.63,Close Long,0.101871,0x82ad6af2713b27a1c33f04258f98c20201a200abc96df9606c4aac41b2e5b489,102835169182,True,0.006092,559541373266840,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.508,18.8,A,1750000052549,2025-06-15 23:07:32.549,2670.5,Close Long,0.529408,0x71a92291d9955ae5678b04258f990c02048f008dd92a4000d6222be07518408e,102835190418,True,0.012757,984095604166115,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.1885,8.0,A,1750000058259,2025-06-15 23:07:38.259,3267.0,Close Long,0.396928,0x22dd9f74d3951579ee8604258f995602076a0043dfdae600f3079faa355b9994,102835212194,True,0.007878,600837757595252,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2548.9,0.0065,A,1750000061266,2025-06-15 23:07:41.266,-11.7183,Open Short,0.0,0xb837335d3b0d3a3f10a504258f997a0202f900061014789a7203dc5ee3643d40,102835234015,True,0.007455,53721620167212,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2547.3,11.7248,B,1750000275892,2025-06-15 23:11:15.892,-11.7248,Close Short,-52.17536,0x35c97bf55118b9f47e2d04258fa4a60203b900c3ba5baf2e659009af9d604f56,102836124008,True,13.439961,748355332333413,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,276.1955540402,29.33,A,1750000277409,2025-06-15 23:11:17.409,29.33,Close Long,9.651155,0x483719f6ad2429f166c004258fa4bd01ab00485244f7d6d49838e2709e7b43ae,102836129958,True,3.645364,820172483734805,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.1910933108,3259.0,A,1750000279111,2025-06-15 23:11:19.111,3259.0,Close Long,170.150144,0xd4e1b2bd98e6f4278c0904258fa4d202046300511d35c63e77db1e3b02f73c8b,102836135036,True,3.213345,141091884414064,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.9399993806,145.3,A,1750000280617,2025-06-15 23:11:20.617,145.3,Close Long,32.35822,0x3c8a7ccee4f15f678afa04258fa4e10202ce0025e5983d10caaa8e7811ef9745,102836140457,True,2.676857,791452471723949,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
FARTCOIN,1.2500002083,3745.1,A,1750000282277,2025-06-15 23:11:22.277,3745.1,Close Long,65.577481,0x3287eb9e05c4892c561204258fa4f702019f00f7d5afbebdd78557e07234ce48,102836145597,True,2.106617,931712217623575,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.5048673907,2651.7,A,1750000283838,2025-06-15 23:11:23.838,2651.7,Close Long,66.365132,0x41a64a1a4a316895b13504258fa50d02027400e3bedf9be36ad441a28938b30d,102836151192,True,1.795704,236174274675748,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.9755020929,145.73,B,1750003788157,2025-06-16 00:09:48.157,0.0,Open Long,0.0,0x60d856d7e55c1761b21c042590560401d1002eafc9b8dfdb61b4c98b5d87793f,102847601892,True,2.687108,95638288694036,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,275.2186847458,29.5,B,1750003790896,2025-06-16 00:09:50.896,0.0,Open Long,0.0,0x29405325075a65e6a78104259056240201240038ceaf03dc2ef450bfc9e57f65,102847606755,True,3.653516,1057133560403337,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.4792910126,2706.0,B,1750003793728,2025-06-16 00:09:53.728,0.0,Open Long,0.0,0x7d7185db56d95a38c4b6042590564b0206e8000ab2ab95f992f1f210a95dd6da,102847613360,True,1.80133,173659148587360,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
FARTCOIN,1.2292808829,3817.0,B,1750003796377,2025-06-16 00:09:56.377,0.0,Open Long,0.0,0xdf1f30a93dea5f5202d204259056700201b600dd152dfdef113a6883e5d08d5f,102847622843,True,2.111466,860362357360451,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.1837545844,3272.0,B,1750003798810,2025-06-16 00:09:58.810,0.0,Open Long,0.0,0x05094308e2f1477e2c17042590569002038b006714bb9f3b771b64d3faa2c80a,102847627911,True,3.215357,544518122252410,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2545.1,11.756,A,1750003801959,2025-06-16 00:10:01.959,0.0,Open Short,0.0,0xf859165701d1291ed75004259056b502055d00e8f2611ab6f7b7102b21f484dc,102847652419,True,13.464088,72243241200706,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2535.8,11.756,B,1750004340717,2025-06-16 00:19:00.717,-11.756,Close Short,109.3308,0x9b511548e73983f2b05504259071be02016d00cd9e3398ac39b528f8c526c9fd,102849340021,True,13.414888,555224063287915,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,273.5,29.5,A,1750004342032,2025-06-16 00:19:02.032,29.5,Close Long,-50.6987,0xc43a9cd38b460241f16904259071d301dd0010a7de45783e852ed1e9f8789db3,102849343281,True,3.630711,176021531585437,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.1673055012,3272.0,A,1750004343215,2025-06-16 00:19:03.215,3272.0,Close Long,-53.819488,0x029e4a400d1863ac3a5604259071e502015f00337ce791056a76fbdffc04cac3,102849346135,True,3.191139,455972029076166,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.7780153023,145.73,A,1750004344868,2025-06-16 00:19:04.868,145.73,Close Long,-28.779445,0xaba729ce18d73c04d7d804259071fe01d500f9e74c91f4f7a2dc03c131987373,102849349270,True,2.674154,471160889057879,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
FARTCOIN,1.2229063925,3817.0,A,1750004346568,2025-06-16 00:19:06.568,3817.0,Close Long,-24.32806,0xc96c7654ed49864515040425907217015100c65d9309316835f99be0dee01030,102849353043,True,2.100524,934374439925401,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.4567057354,2706.0,A,1750004348079,2025-06-16 00:19:08.079,2706.0,Close Long,-61.11302,0x1dc6888400d687e2c43a042590722c0201190020523e46024198c09fb3b38dcd,102849356132,True,1.773828,456998123149014,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,41.37,143.04,B,1750014985326,2025-06-16 03:16:25.326,0.0,Open Long,0.0,0x16d05b44b947971d9b8104259286950204840009fe96e65b7c0fdc155bf2529b,102878657489,True,2.662903,582455251146174,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,273.7361930659,29.42,B,1750014988000,2025-06-16 03:16:28.000,0.0,Open Long,0.0,0x950049a370925e8e8d4e04259286b502023300fe4eec598aa696bf2973cfa8b3,102878666560,True,3.62399,454073446861090,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.4802458772,2680.2,B,1750014990907,2025-06-16 03:16:30.907,0.0,Open Long,0.0,0x21b8eb08585aff8e570404259286dc01c200d26830043e7288219991c774d214,102878671557,True,1.785307,606212734091242,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
FARTCOIN,1.2303,3785.6,B,1750014993329,2025-06-16 03:16:33.329,0.0,Open Long,0.0,0xd875abc2fc7055353ed3042592870202010600b62f1ff6f21a1021d99cadad91,102878676215,True,2.095838,722892302724373,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.2174027213,3197.0,B,1750014995764,2025-06-16 03:16:35.764,0.0,Open Long,0.0,0xcfe71c496a92937086a7042592872601c7000029711ed85d680638db47172f08,102878682781,True,3.190065,986793434940608,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2549.4,11.6416,A,1750014998219,2025-06-16 03:16:38.219,0.0,Open Short,0.0,0x8997cb2e5d434ee5a315042592874501a400be803da0ee57ef087871380d04ca,102878687587,True,13.355592,1056608507278529,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2534.6,11.6416,B,1750017544034,2025-06-16 03:59:04.034,-11.6416,Close Short,172.29568,0x0f8c00bf10a5b31aba2404259306d5019c002d87f3dc94738bc647f2c43621df,102885620070,True,13.278059,560071669889286,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,272.6315669613,29.42,A,1750017545498,2025-06-16 03:59:05.498,29.42,Close Long,-32.495362,0xee09e0e3c7e7cb4959aa04259306e801c300a3af8b16ef15e1bceb41842ed59f,102885622046,True,3.609368,346175021333430,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.1968998436,3197.0,A,1750017546638,2025-06-16 03:59:06.638,3197.0,Close Long,-65.545394,0x16a860eba108fbe82e3104259306f3020295000204ba4e0aa848d26a7fb4b954,102885623701,True,3.160566,972027890211690,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.851033557,143.04,A,1750017547784,2025-06-16 03:59:07.784,143.04,Close Long,-74.23296,0xf94205154397b1509b7b04259306fe02016d00fc60edc7bc3b867250c7acc07e,102885626874,True,2.629499,686016957931925,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
FARTCOIN,1.2058094331,3785.6,A,1750017549320,2025-06-16 03:59:09.320,3785.6,Close Long,-92.71149,0x34a67b9569b3da114db6042593071202013f001cfd0d2b27644cf53b064cde06,102885630706,True,2.054117,1017183564689657,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.4584506977,2680.2,A,1750017550532,2025-06-16 03:59:10.532,2680.2,Close Long,-58.399688,0x0db7c477d9edf4899fad042593072401d40093ceb566dc6ffc1c77ed53a3e55c,102885633103,True,1.75902,583045569825553,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.7114046146,143.89,B,1750018621249,2025-06-16 04:17:01.249,0.0,Open Long,0.0,0x3463e0874c78eebaf15a0425933ce902012c00ab61562f2f7bf3c9928bd2ef4a,102888708441,True,2.636081,322785749916689,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,271.1719360327,29.39,B,1750018623660,2025-06-16 04:17:03.660,0.0,Open Long,0.0,0x016fc10f1684353c39cb0425933d0d02012c004cfa6844e1e8baf0a441df8d97,102888717030,True,3.586381,444929938110528,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.4441755054,2720.6,B,1750018626673,2025-06-16 04:17:06.673,0.0,Open Long,0.0,0x460587ccfcd84347cdaa0425933d3902016800bcd684f0d526ad1d2478f9ace0,102888725241,True,1.768058,467703742830758,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
FARTCOIN,1.1927975799,3863.5,B,1750018629762,2025-06-16 04:17:09.762,0.0,Open Long,0.0,0xdd0b9ad9991e7666d1ac0425933d66020219006ebb0a86f1de015b4283eadbfb,102888734159,True,2.073764,324824933325006,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.1647406973,3241.0,B,1750018632257,2025-06-16 04:17:12.257,0.0,Open Long,0.0,0xf69e256f41bcb2f6300d0425933d8502010200bd1eeb3320788b7a465c4e92bd,102888739325,True,3.157164,388879751229616,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2519.2,5.8298,A,1750018634879,2025-06-16 04:17:14.879,0.0,Open Short,0.0,0x5f3577ec3ac3b1f2cd150425933d9602014600877bc66ee4bc00cc343119ef13,102888744491,True,6.608894,472592212757249,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TIA,1.7236,1704.4,A,1750018638283,2025-06-16 04:17:18.283,0.0,Open Short,0.0,0xa040029780233b562a260425933dbb01f10084ccaafd71de47f3f2f540c79286,102888750335,True,1.321966,15537751052989,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
S,0.3277649426,10015.0,A,1750018640845,2025-06-16 04:17:20.845,0.0,Open Short,0.0,0x5ffcef959b9d979d3aad0425933de1020108008377c02199198ec7b411856193,102888757630,True,1.477153,1083194956489560,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
IP,3.4962414482,1006.8,A,1750018643462,2025-06-16 04:17:23.462,0.0,Open Short,0.0,0xf0676079a47a2b29cf510425933e0502019700e6b9f47afe876746313a8e3bde,102888762993,True,1.584004,322182593999307,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
IMX,0.4514763175,6835.9,A,1750018645962,2025-06-16 04:17:25.962,0.0,Open Short,0.0,0x6874a9ed1e9262e0d8b80425933e2002021700f5bfb5e42148819a0928ac34fd,102888767548,True,1.388809,148298896451138,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
POPCAT,0.31681,5848.0,A,1750018648577,2025-06-16 04:17:28.577,0.0,Open Short,0.0,0x797c7705f9af5d08a3400425933e4202060500fafd36226491953c40def1ccc5,102888773074,True,0.833717,266978236848274,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.145,27.59,A,1750021871532,2025-06-16 05:11:11.532,143.89,Close Long,-15.626976,0xd2cb5afaeae17d64e1ba042593e0ee02021a00e232ae50f5be1ff8d195fddc0b,102899835948,True,0.498419,432831630577656,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BCH,460.4115665015,20.383,B,1750021872746,2025-06-16 05:11:12.746,0.0,Open Long,0.0,0xe35b476e7afc50e78e2a042593e0fe02014500a037fa67163dd90c10e1b5aea5,102899837850,True,4.223055,669621903198620,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,266.9097345133,5.65,A,1750021873731,2025-06-16 05:11:13.731,29.39,Close Long,-24.081235,0x261c0babe7a03af46bcb042593e1080171006ddfb2290ff7e8cfe55b4c5baf79,102899838952,True,0.678616,47141187718842,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.4281664389,526.8,A,1750021874837,2025-06-16 05:11:14.837,2720.6,Close Long,-8.430676,0xe529abce620f8de3c52e042593e1150201f400b03cb30e7314aec75bd966f8ec,102899840385,True,0.33856,941786740806235,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.1468458915,645.0,A,1750021875989,2025-06-16 05:11:15.989,3241.0,Close Long,-11.5417,0xe56d76d4a806c4aca0c6042593e1210204f6001d80b6c639bfe59fcad7d6daba,102899846889,True,0.623121,1059825043477334,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2501.2,0.008,B,1750021877589,2025-06-16 05:11:17.589,-5.8298,Close Short,0.144,0xdee815b392cff3f31d83042593e13302057f00263bdd1f4878a209923127ca3e,102899865126,True,0.009004,92597221776451,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TIA,1.7035,257.7,A,1750021879189,2025-06-16 05:11:19.189,-1704.4,Open Short,0.0,0x8a79ad1bb5a5ce40a4e1042593e1470203390013ceebe625eb0230c66f1b95ac,102899876971,True,0.197546,971970829581164,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
S,0.32472,1497.0,A,1750021880462,2025-06-16 05:11:20.462,-10015.0,Open Short,0.0,0x28a9e8e5e493c4a17607042593e15a02023500d9232cab607391cf5cc813df40,102899882284,True,0.218747,332844063270688,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
IMX,0.44721,1027.3,A,1750021881688,2025-06-16 05:11:21.688,-6835.9,Open Short,0.0,0x06bc2504fb831921d3d1042593e16c0201bd00102ab7f12b2f6fe4d665d2daa0,102899885830,True,0.206738,217203464580020,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BRETT,0.043919513,41769.0,A,1750021882945,2025-06-16 05:11:22.945,0.0,Open Short,0.0,0x96ba9828ece89aa1504c042593e17d0202d100a3d57481990f2a89381dcce4a8,102899892018,True,0.825512,778835712829097,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
POPCAT,0.3133170391,895.0,A,1750021884159,2025-06-16 05:11:24.159,-5848.0,Open Short,0.0,0x25317789c74b31d54516042593e18e02010d00f9db39e5e7f1ef5f1df36591bb,102899896595,True,0.126188,395411712323123,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,41.1841553249,26.01,B,1750032020061,2025-06-16 08:00:20.061,116.3,Open Long,0.0,0xed00bac2d7cb464a1cb6042595dba902012c00ae97ef72048d853f9938494d5a,102929925364,True,0.482039,697023575044024,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,274.82,5.16,B,1750032021282,2025-06-16 08:00:21.282,23.74,Open Long,0.0,0x58d7c977f5ba2560bca0042595dbb502028200280fbf85174e2d6011d7ed90be,102929933438,True,0.638131,571682735279061,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.4887,442.1,B,1750032022727,2025-06-16 08:00:22.727,2193.8,Open Long,0.0,0xff0199edf3d0d8e9bb9a042595dbc40201af0027d393b876af6ac7bf26cf4c17,102929938111,True,0.296168,460824936884228,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
FARTCOIN,1.2116,78.7,A,1750032024817,2025-06-16 08:00:24.817,3863.5,Close Long,1.480347,0x00d97ec5217ed546ff99042595dbda02012e003b443fad8e5a2388ac0891e3fa,102929943322,True,0.042908,220350535422650,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.2446455268,503.0,B,1750032026025,2025-06-16 08:00:26.025,2596.0,Open Long,0.0,0x8b695125299584d1a9d4042595dbe702014e00e1ae7fc17d0ea467088f215027,102929947828,True,0.508074,515606292729957,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2546.5,0.076,B,1750032027276,2025-06-16 08:00:27.276,-5.8218,Close Short,-2.0748,0x33a6c940fd3a012f639d042595dbf6020105006b3d72cd07ac7d0fc9f0da04f9,102929952318,True,0.08709,105197564744334,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
KAS,0.0733165256,37016.0,A,1750032028591,2025-06-16 08:00:28.591,0.0,Open Short,0.0,0x9929c661169e17518a4f042595dc0a01c000ff9a56a31bed179ef896cf1ace03,102929956268,True,1.221247,873636472606012,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TIA,1.757,415.4,B,1750032029801,2025-06-16 08:00:29.801,-1962.1,Close Short,-14.971016,0xe82f65f32a4a09c7fc59042595dc1a02014d00fcda84f8a48cc7f9848f5ca33b,102929960352,True,0.328435,633870708299657,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
S,0.33136,2304.0,B,1750032031022,2025-06-16 08:00:31.022,-11512.0,Close Short,-9.197568,0x223c40c71c423bee0e2c042595dc2b0203ef00492fadc38fe39f5222f3b5d664,102929964084,True,0.343553,587853281256579,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
IP,3.5698912844,87.2,B,1750032032215,2025-06-16 08:00:32.215,-1006.8,Close Short,-6.422392,0x40760e72e4e7c52aa14a042595dc3902018900299dd59cc6b36ba98f472e18c3,102929967843,True,0.140082,327492418898268,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
IMX,0.45735,1593.1,B,1750032033274,2025-06-16 08:00:33.274,-7863.2,Close Short,-10.259564,0xb3243c8979138c946f72042595dc4802022b0058503c499dc436c7e9d92ea921,102929972391,True,0.327871,667431961679910,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,42.452,22.57,A,1750141986314,2025-06-17 14:33:06.314,142.31,Close Long,37.335294,0x995934fd4f3af4f600100425ab52060160007215b173291d51148f44ecc4f609,103304769720,True,0.431163,752929694043517,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BCH,475.43,0.854,B,1750141988959,2025-06-17 14:33:08.959,20.383,Open Long,0.0,0xa1404c50190714622a810425ab52230201fe00f90b9e54f44e125890d316b839,103304778009,True,0.182707,101945544410713,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
UNI,7.6723,710.6,B,1750141992120,2025-06-17 14:33:12.120,0.0,Open Long,0.0,0x02288984d83cb9e884990425ab524702017100f36027053d859712ea7847a8e7,103304784584,True,2.453371,44445643332814,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
