币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,26.23,27.8,B,1737648950978,2025-01-24 00:15:50.978,269.4,Open Long,0.0,0x52da2a1d9eb311a647a0041c40b33b02012500f8f5b30491bff551a47432758b,65940975368,True,0.255217,1084700680995013,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
LINK,25.96130417,297.2,A,1737650152838,2025-01-24 00:35:52.838,297.2,Close Long,14.347084,0xb332926796ba686ca03d041c4113fc0201500056f1bdfe761ed3fd8843a349dd,65948580969,True,2.700494,441550740616425,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,38.044,82.0,A,1737650170240,2025-01-24 00:36:10.240,0.0,Open Short,0.0,0x5c6060180a60bc3c27a1041c41155e0202ca003f8bc159b74b7deb9eb1ccae25,65948663341,True,1.091862,968626259474303,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,37.026,23.7,A,1737655369071,2025-01-24 02:02:49.071,-82.0,Open Short,0.0,0xf4189ebf8fd9fc8d94e1041c42b91601c9001cedb644f107c673584b472faea6,65972001787,True,0.30713,911894169587841,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,36.857,7.8,A,1737655604739,2025-01-24 02:06:44.739,-105.7,Open Short,0.0,0x38d6d493cc666dc60312041c42cc2a01870002220c7a571cff2edd7cc27fc543,65972891641,True,0.100619,71703166766302,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,36.056,21.6,A,1737658672816,2025-01-24 02:57:52.816,-113.5,Open Short,0.0,0xf6c52e0ff272d1b2ddac041c43c3cd01710073a3a128e4d32691351fa4f3637d,65983476305,True,0.272583,1121700173887363,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,35.898,5.8,A,1737660556735,2025-01-24 03:29:16.735,-135.1,Open Short,0.0,0x5030edac90b7cc0c5cb9041c445c1b02015600b1adf8afac821af1d8835fedc1,65991731553,True,0.072872,755316312012324,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,35.81,7.3,A,1737661376102,2025-01-24 03:42:56.102,-140.9,Open Short,0.0,0x57fd90f3c33786af6bc3041c449e380201420010eae23b5f41dc95c494716296,65994596028,True,0.091494,819651788267951,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,35.583,11.4,A,1737662301597,2025-01-24 03:58:21.597,-148.2,Open Short,0.0,0x129bd85c7f2a23a82887041c44e8c401d600675379863303ebfbc28d15138acd,65998269253,True,0.141976,494232553872019,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
TRUMP,36.04192168,159.6,B,1737663144620,2025-01-24 04:12:24.620,-159.6,Close Short,186.394976,0x1509bf5417892945de1e041c452cca0000b8bcbbd96ddbafd58eaf2c609cc602,65998635237,True,2.0133,214275289148790,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
POPCAT,0.554,502.0,B,1737666384795,2025-01-24 05:06:24.795,0.0,Open Long,0.0,0x5b16d2fdffccae69c61d041c46319501f10067462fc1064917f06d6b8907db80,66013014417,False,0.02781,953498010845777,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
POPCAT,0.554,6098.0,B,1737666384844,2025-01-24 05:06:24.844,502.0,Open Long,0.0,0x42993c2621ed84b903a7041c46319602019b000316e0f403798419352d52aeca,66013014417,False,0.337829,74961354665333,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
POPCAT,0.554,378.0,B,1737666447607,2025-01-24 05:07:27.607,6600.0,Open Long,0.0,0x467906055d83ad47b17a041c4636a202017a00ccde483b1953e1d0358f6182af,66013014417,False,0.020941,254182287532507,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
POPCAT,0.554,1637.0,B,1737666448184,2025-01-24 05:07:28.184,6978.0,Open Long,0.0,0xf1f87b8442514a0437dc041c4636ad02039c00a3eb0f40b2b0cdfa3d33c4100d,66013014417,False,0.090689,457039192256689,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
POPCAT,0.5217962,8615.0,A,1737714275208,2025-01-24 18:24:35.208,8615.0,Close Long,-277.428985,0x5acf3a4b81bfb402df48041c55456a000045f4a1b22e5893ae42f125e65019e8,66196378820,True,1.573344,98493295260365,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,"{'liquidatedUser': '0xc9f6735f51e0b95f941f7989d87d994e9866ac08', 'markPx': '0.52196', 'method': 'market'}",
kPEPE,0.01530489,287576.0,B,1737818427891,2025-01-25 23:20:27.891,0.0,Open Long,0.0,0x9e1c9f5587aac6705069041c760507020194002d5dc81423457c89285bbed8a2,66481961877,True,1.540459,1124558441832076,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
kPEPE,0.015304,287576.0,A,1737837389985,2025-01-26 04:36:29.985,287576.0,Close Long,0.0,0x55325eaebd96d49b2177041c7bfa8601aa0054efb84ec52c9b2470172a358ad5,66531044798,True,1.540372,1106878969924702,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
VINE,0.36024,1797.0,A,1737837431683,2025-01-26 04:37:11.683,0.0,Open Short,0.0,0x103fdf9128cd0a5d6440041c7bfddf01c200e8f45e4a3e2b0e8dca3d03d04707,66531127374,True,0.226572,122620967608184,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,,
VINE,0.423,1797.0,B,1737848361829,2025-01-26 07:39:21.829,-1797.0,Close Short,-112.77972,0x69850f9eccbd3d3ee7e7041c7f6c1d00008802a509571711985e634f350030c8,66552470320,True,0.266045,163413367996516,USDC,,0xc9f6735f51e0b95f941f7989d87d994e9866ac08,"{'liquidatedUser': '0xc9f6735f51e0b95f941f7989d87d994e9866ac08', 'markPx': '0.41198', 'method': 'market'}",
