币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3658.0,7.6374,B,1716494423246,2024-05-24 04:00:23.246,15.9157,Open Long,0.0,0xfffcdf3a8e9ce3fcb7740409c0c3150000c6a3680a57e66c96f67675be9c75ac,23594187610,False,2.79376,374481737103008,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3725.1,0.8397,B,1716496459756,2024-05-24 04:34:19.756,23.5531,Open Long,0.0,0x8d6eda4646d8b71564590409c13d2d01470086dec1d00805429fc0a9eab853ee,23637242122,True,1.094788,482428219925840,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,67573.0,0.09197,B,1716496468029,2024-05-24 04:34:28.029,1.2402,Open Long,0.0,0x4808eca12682a92087800409c13dad015e00b1f50b236267bd6cc91b2cf17e4f,23637264804,True,2.175141,1014894801001523,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3733.9,1.6726,B,1716496511820,2024-05-24 04:35:11.820,24.3928,Open Long,0.0,0x014213c1f7b46dc395430409c1404a01a300d7c876c3fb9b54d2806dd93bcec8,23637378797,True,2.185862,64638549903088,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.01458415,629828.0,B,1716526045681,2024-05-24 12:47:25.681,0.0,Open Long,0.0,0x9406410ee7e0b91f53360409c8142f012800a1abfe7f87bb95c77d9821bfa8b4,23689223133,True,3.214925,496221671207217,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,67576.0,0.09638,B,1716528314261,2024-05-24 13:25:14.261,1.33217,Open Long,0.0,0x72b9bb4bff9ebba23d620409c89a72011c00bb01c1818a4b864062552d6aecca,23691968786,True,2.27954,131309823912293,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,67445.0,0.09333,B,1716528602601,2024-05-24 13:30:02.601,1.42855,Open Long,0.0,0x56ccdd742db49bb68ede0409c8ab7e01700016587b68248228077a5d2910be83,23692411850,True,2.203124,804555142204938,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.014535,138311.0,B,1716528979369,2024-05-24 13:36:19.369,629828.0,Open Long,0.0,0x8eaa3ee3eb22e872f41a0409c8c1cd015b00864e54d29d42c8e3406f92a12f47,23693208749,True,0.703622,794198647529651,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
PENDLE,6.45291132,2641.0,A,1716529118642,2024-05-24 13:38:38.642,2641.0,Close Long,679.474688,0x7b92ad73190afe7334c40409c8ca0d012c009b820cb7f05dea45974f7558af97,23693618907,True,5.964745,646183277476351,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3760.1,1.6525,B,1716529150575,2024-05-24 13:39:10.575,26.0654,Open Long,0.0,0x6fa1e1e0ff84e5837f120409c8cbed0136006400170e7c37f1f607bc38cee8b3,23693708370,True,2.174747,1091706470527518,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,67293.03084621,0.18187,B,1716529188213,2024-05-24 13:39:48.213,1.52188,Open Long,0.0,0xd12cfbf14f5af92173dd0409c8ce22015a0001f2551ec5fe6b3dc49597a74da8,23693782381,True,4.283504,38772366365209,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.014402,137202.0,B,1716529217581,2024-05-24 13:40:17.581,768139.0,Open Long,0.0,0xbd496810827ba21a2fa30409c8cfd501d000539a92cddd3f5186e778dde585e1,23693856699,True,0.691594,939218528766062,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3727.5,0.7633,B,1716530818938,2024-05-24 14:06:58.938,27.7179,Open Long,0.0,0xb5010342a052869c47ce0409c92e6b011c00c1d7f3c9e7378920ad68641cb7f6,23698105791,True,0.99582,1036153792361398,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.014425,130259.0,B,1716530865093,2024-05-24 14:07:45.093,905341.0,Open Long,0.0,0x38d7f0f81ee0f66ba2f40409c93118017b0075c86892e085a60da89f5deb519c,23698198081,True,0.657645,1034352896535758,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,67373.73481196,0.08296,B,1716530870845,2024-05-24 14:07:50.845,1.70375,Open Long,0.0,0x8c4fbd4e700370fd8f0e0409c93170013400ab1575a3add2916b0bc1bc1a7282,23698209246,True,1.956262,35498247835939,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
PENDLE,6.42428504,1791.0,B,1716531290415,2024-05-24 14:14:50.415,0.0,Open Long,0.0,0xd2c6b4198d803e14945a0409c94a5001a8001d9386acd76a70515aa832c03aa2,23698911612,True,4.027059,668542524849331,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.014241,123238.0,B,1716531662767,2024-05-24 14:21:02.767,1035600.0,Open Long,0.0,0x41294f37b797ba189acb0409c9604c013800c68ed46aa635d8e57f6af352457d,23699599063,True,0.614261,459863079333032,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,66867.95172132,1.78671,A,1716533949725,2024-05-24 14:59:09.725,1.78671,Close Long,-1481.983534,0x7c2c9e0f4cb09c6b8f710409c9e7cc0000583f0733beb1129dcffc911e2f2c75,23703444054,True,41.815771,241620521824246,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.01386456,1158838.0,A,1716533953773,2024-05-24 14:59:13.773,1158838.0,Close Long,-738.693249,0x097f9dbfc3b7ec2b9c160409c9e80d016a008629e613907662f4aece1568b1fd,23704817134,True,5.623369,867944852306112,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3677.20954595,28.4812,A,1716534009672,2024-05-24 15:00:09.672,28.4812,Close Long,-2205.59706,0x6bf3fe6f8506ce96448c0409c9eb5601b00055d9f92d9d587d70d40cc9054566,23704976630,True,36.655967,388165697126697,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
PENDLE,6.17522083,1791.0,A,1716534010887,2024-05-24 15:00:10.887,1791.0,Close Long,-446.073935,0x1c9499d0f007a2a70a850409c9eb6a015600284a5da4db0a0754be47a2dea325,23704982249,True,3.870933,239614051153646,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3723.4,1.0041,B,1716552920435,2024-05-24 20:15:20.435,0.0,Open Long,0.0,0xb47f54fdf91a7d7f259b0409ce4854013000e43b557c58f187b1a0327a774855,23734556973,True,1.308533,84468389009926,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,67493.0,0.11694,B,1716552944062,2024-05-24 20:15:44.062,0.0,Open Long,0.0,0x7ae598bba26f179becc40409ce49b8013e00c72ffae1e86390c3af496ecdb664,23734587841,True,2.76242,668980125274184,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.013714,180716.0,B,1716553510412,2024-05-24 20:25:10.412,0.0,Open Long,0.0,0x2dbc3db64386a62231060409ce6b500123006ebe004ce0f26a065437b44c2f01,23735459446,True,0.867418,836501777995003,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
SOL,167.57,14.62,B,1716553518490,2024-05-24 20:25:18.490,0.0,Open Long,0.0,0xfc3728f0069fa218ed4c0409ce6bcc0127005bf9d0e7f76079173501aeb4d38c,23735470945,True,0.857455,468449712014675,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3730.69317337,1.9629,B,1716561128792,2024-05-24 22:32:08.792,1.0041,Open Long,0.0,0xe33430d7e9bda32675cb0409d02e33013b002339831d51198286bf1a24554cea,23749445860,True,2.563042,968317785831151,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,67999.28796283,0.21093,B,1716561135896,2024-05-24 22:32:15.896,0.11694,Open Long,0.0,0xd5451a04a098a79cc5c80409d02ea0017100b96673a57c43061288069fdcba8b,23749465453,True,5.02008,607121056454816,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.014255,328942.0,B,1716561147905,2024-05-24 22:32:27.905,180716.0,Open Long,0.0,0x9c5391f5db5b8bdbf80f0409d02f5501830085ec6a11443e31f3226b8f49b486,23749496902,True,1.641173,627054645207654,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
SOL,168.06,27.33,B,1716561156085,2024-05-24 22:32:36.085,14.62,Open Long,0.0,0x03e2816f95f94f49ed8d0409d02fd1018c007fb889d9aa8163cd07d7598b6451,23749521004,True,1.607577,642365306717652,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,68754.0,0.10004,B,1716609244766,2024-05-25 11:54:04.766,0.32787,Open Long,0.0,0x0542c9d64269711cc4140409db48e2010d006a6aee4322c90fd287722eeb1da9,23806483585,True,2.407352,955572887075855,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3746.5,0.9089,B,1716609251797,2024-05-25 11:54:11.797,2.967,Open Long,0.0,0xed04528b887559396f930409db4949011b00fc6f03cd55459e8ceab76460f2c3,23806489416,True,1.191817,877934359987167,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.014518,154819.0,B,1716609265513,2024-05-25 11:54:25.513,509658.0,Open Long,0.0,0xf281a04f850b8c2da7ae0409db4a1a018f00cc1b42e5bb96957c5693a0b4d5e2,23806502256,True,0.786681,624941052782854,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
SOL,169.12,13.16,B,1716609283249,2024-05-25 11:54:43.249,41.95,Open Long,0.0,0x64fce1978dcc2d3b2d6a0409db4b27011000ad83d56de2f93fc6735eca840ed7,23806519698,True,0.778966,703231664023372,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
SOL,169.97980814,13.03,B,1716612769402,2024-05-25 12:52:49.402,55.11,Open Long,0.0,0x53bb10b834ebf3c214390409dc1919012500a989bf46835d0fe877143b09a31d,23810307555,True,0.775192,363348310140426,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,68775.0,0.09562,B,1716612775015,2024-05-25 12:52:55.015,0.42791,Open Long,0.0,0x4e3818e76a4f6ec7d44c0409dc196e0122002c461317dfc7913ebd236ef73682,23810311411,True,2.301692,132908322477660,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3771.62445526,0.8628,B,1716612781455,2024-05-25 12:53:01.455,3.8759,Open Long,0.0,0x2add820bb1bf8d3f75910409dc19ce012600e60e86e7e9ac434c84a4b2cd51f4,23810316646,True,1.138954,130801816672425,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.014494,148208.0,B,1716612787915,2024-05-25 12:53:07.915,664477.0,Open Long,0.0,0xbfeda97ef7f8d69a10bf0409dc1a30012100da1eb7b749971615801e2236fae1,23810323100,True,0.751844,839163331695784,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3745.3,0.8649,B,1716643648111,2024-05-25 21:27:28.111,4.7387,Open Long,0.0,0x978c73af682176c7c3d80409e338f401c100dea05d4dc13e4ced54025782a45f,23842893228,True,1.133758,345490165438571,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
SOL,166.06872175,68.14,A,1716696246759,2024-05-26 12:04:06.759,68.14,Close Long,-167.479824,0x539e30fc3ec0fa7c995a0409ef5bd8011d00ddb1a426a81747def000e959a820,23892244847,True,3.96057,381952732970965,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3770.4,1.7741,B,1716696258490,2024-05-26 12:04:18.490,5.6036,Open Long,0.0,0x7b000b5ec29e7d743fc50409ef5c8a011c00d44fdc64da4d8a8d094ade4dc55e,23892256636,True,2.341173,668999193286644,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,69030.0,0.09495,B,1716696266951,2024-05-26 12:04:26.951,0.52353,Open Long,0.0,0x1cc2c0eb708effd5fb710409ef5d0b010e004c1488887e3be6500b043e1e7bc1,23892264905,True,2.294038,424682639107945,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.014835,291370.0,B,1716696296458,2024-05-26 12:04:56.458,812685.0,Open Long,0.0,0xcd034e98be380366ba950409ef5ec7011000c35f7942a50b3e273cffd642dd64,23892291133,True,1.512865,780642468619349,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3771.89409565,2.5405,B,1716696427124,2024-05-26 12:07:07.124,7.3777,Open Long,0.0,0x0cf2f0610b489423b3420409ef6687013d00ba81023588a720e1de5f0a879a93,23892464647,True,3.353873,733495607888860,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3772.4,2.5405,B,1716696447083,2024-05-26 12:07:27.083,9.9182,Open Long,0.0,0xda36b8e4d56f8c2287050409ef67b5011900b6f84a078158681374241d198032,23892481908,True,3.354323,1051965486706452,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.014928,268180.0,B,1716696462357,2024-05-26 12:07:42.357,1104055.0,Open Long,0.0,0x505412c29faa9b35c2450409ef689c01170003d26dbc1c7ce35695bad8170907,23892491511,True,1.401186,1028066891548283,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3796.57104208,2.3952,B,1716717025456,2024-05-26 17:50:25.456,12.4587,Open Long,0.0,0xef0f4573c984b13ab9420409f42671013f0004297c768a88cfcd65cf1531e3f4,23913217701,True,3.182741,308834797086980,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3840.3,1.6093,B,1716740505766,2024-05-27 00:21:45.766,14.8539,Open Long,0.0,0x391a75cc3f144b63a5430409f990d4011400583d7b4aca736b9aad452cc01c21,23941529673,True,2.163068,871505950495099,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.0157163,258154.0,B,1716740512287,2024-05-27 00:21:52.287,1372235.0,Open Long,0.0,0xa20c7b145028801a85af0409f9913c017c00e22c8ed6ac2c457d0349ef34c482,23941537957,True,1.420029,653413839917986,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
DOGE,0.16697,423.0,A,1716769818851,2024-05-27 08:30:18.851,0.0,Open Short,0.0,0x834da57fbe837ac54a1d040a004d0b010800d38acd22943fb505c3ed089b92ea,23968341553,False,0.007062,243633018771380,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
DOGE,0.16697,5173.0,A,1716769818910,2024-05-27 08:30:18.910,-423.0,Open Short,0.0,0xa94ff850ce5063445d6d040a004d0d015200d1b7c6effe8049d3cc94355d5bbe,23968341553,False,0.086373,825183092275065,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
DOGE,0.16697,25153.0,A,1716769822126,2024-05-27 08:30:22.126,-5596.0,Open Short,0.0,0x028224293bf4860b0c31040a004d3d01220065f806a1455b2ed00db84146ee5c,23968341553,False,0.419979,642954892049866,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
REZ,0.1633,29609.0,A,1716769868340,2024-05-27 08:31:08.340,0.0,Open Short,0.0,0x93bded22b96274d21a22040a004ff30162000e7461f183f6bfb93d8e16214d6f,23968441047,True,1.692301,564890627751484,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
TNSR,1.0297,2708.2,A,1716770160991,2024-05-27 08:36:00.991,0.0,Open Short,0.0,0x06abc14a7bdfa6bcec3a040a00613c01200018ebed92080ef746e7b52c1079dc,23968821836,True,0.976021,694781671256215,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BLUR,0.45134,6030.0,B,1716770183860,2024-05-27 08:36:23.860,0.0,Open Long,0.0,0xf2da6dff60861abad829040a0062950141002b0766883d26755362ba2321d92c,23968849992,True,0.952553,170058680065694,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
JUP,1.12710569,3111.0,A,1716770256640,2024-05-27 08:37:36.640,0.0,Open Short,0.0,0x7b1163dc3e09f7224531040a0066e1011f0082ba1bdc3610e61e7b8aa2d52874,23968940269,True,1.227248,808363264820432,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
JTO,3.6062,951.0,A,1716770267390,2024-05-27 08:37:47.390,0.0,Open Short,0.0,0x8f333abc976930aaddf1040a006783017d00ba95406c0eaeacd51c0db7ae2808,23968952900,True,1.200323,639538662882534,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
PYTH,0.43920825,7648.0,A,1716770275594,2024-05-27 08:37:55.594,0.0,Open Short,0.0,0xbd2b2f4352431566c332040a0067ff012a009d764d2460c903f7283b10b93dae,23968961487,True,1.17567,161927205390140,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
JTO,3.76346974,856.0,A,1716773442889,2024-05-27 09:30:42.889,-951.0,Open Short,0.0,0x48f60b0378d0c2861d59040a012149012e00a4e1d0512fa023fa0db90b1a2189,23971765667,True,1.127535,419155725212237,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
JTO,3.78429043,1807.0,B,1716776658429,2024-05-27 10:24:18.429,-1807.0,Close Short,-187.1879,0x1d5e8cf4abe39c775132040a01df27012f007bbc87240512335dd16be8938696,23976118963,True,2.393372,228798103225866,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BLUR,0.45445,6030.0,A,1716776666132,2024-05-27 10:24:26.132,6030.0,Close Long,18.7533,0x5941d2a2c7fad6be5694040a01df9b016700a065c9f6be5016b84a60b01ced67,23976125954,True,0.959116,569122977565918,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
BTC,69256.66655349,0.61848,A,1716776676926,2024-05-27 10:24:36.926,0.61848,Close Long,589.328906,0x342f4822752f57caed7d040a01e040011400cfc27d60123333beb29f3639636b,23976139886,True,14.991849,585084300771218,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3920.4,2.2797,B,1716776718291,2024-05-27 10:25:18.291,16.4632,Open Long,0.0,0x366ff417b53fe23bbf6d040a01e2b2012500db3bf874d98464e25ea49419a60b,23976189109,True,3.128067,834895609010499,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.016703,230796.0,B,1716776726476,2024-05-27 10:25:26.476,1630389.0,Open Long,0.0,0x08101294a77b51facd33040a01e32f014800756abae7ca2c68c416c69d18674f,23976197944,True,1.349244,331562690304066,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.01674861,340458.0,B,1716776759003,2024-05-27 10:25:59.003,1861185.0,Open Long,0.0,0x6dbb7b4dc7f3347ff020040a01e51a0115000569bd0433edcd5ce7b3e97afff2,23976238083,True,1.995767,1022798387876140,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3921.2,3.5204,B,1716776766190,2024-05-27 10:26:06.190,18.7429,Open Long,0.0,0x38d00f6a316838775f74040a01e586014200a6a7fdabb6fcce8e2c988d043359,23976248344,True,4.831467,164290971249301,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
DOGE,0.16834606,30749.0,B,1716776831328,2024-05-27 10:27:11.328,-30749.0,Close Short,-42.31257,0xd86b9d0ad2d3db3d7a5a040a01e96201380049f906a30210a13353a0039d29c5,23976330078,True,1.811764,171623370184365,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3922.59545377,3.5194,B,1716776855238,2024-05-27 10:27:35.238,22.2633,Open Long,0.0,0x31e769ae59b077726f5d040a01eacd01450022f7ac40fdc84d3d8bce11cde3bc,23976355250,True,4.831813,1000568652277002,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.01674025,466514.0,B,1716776875428,2024-05-27 10:27:55.428,2201643.0,Open Long,0.0,0x1d085d07465d50f7bf39040a01ebfa0128005cc43f0226f9d211c298b8ac4634,23976372588,True,2.733344,122737536375268,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
REZ,0.16476,29609.0,B,1716777027333,2024-05-27 10:30:27.333,-29609.0,Close Short,-43.22914,0x122d7e4029930e53216e040a01f4e8014b00fb410e2a98fa73adea95a55b2a9d,23976553325,True,1.707431,603904011704865,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
PYTH,0.44434,7648.0,B,1716777030533,2024-05-27 10:30:30.533,-7648.0,Close Short,-39.249536,0x0376da3a551d683520d5040a01f518012e0066c0f385f3cd28f74bb430f7d5a0,23976558101,True,1.189409,420860926603271,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
JUP,1.13298869,3111.0,B,1716777034223,2024-05-27 10:30:34.223,-3111.0,Close Short,-18.304145,0xe19f30eaaf47c0273ac0040a01f5510161003a57b6b2e3a6e4b7be026d9e3db9,23976565969,True,1.233654,392872521049290,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
TNSR,1.0324,2708.2,B,1716777037259,2024-05-27 10:30:37.259,-2708.2,Close Short,-7.31214,0xda33394843b387545f63040a01f57f012b00c9d5df44f83bef197e6eee4f23f7,23976571093,True,0.97858,122944242775204,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.01672776,466989.0,B,1716777076418,2024-05-27 10:31:16.418,2668157.0,Open Long,0.0,0x3a90e31b9fe4362180d8040a01f7ce01490092ff33fdd29acf8ac6c5ed701a91,23976624774,True,2.734087,323599065470118,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3924.5,3.1003,B,1716777086950,2024-05-27 10:31:26.950,25.7827,Open Long,0.0,0xa80addbd19d35267055e040a01f86e011900be621a3a8692d3638e6c5bcce98f,23976639076,True,4.258494,542226071586157,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3902.78344828,0.725,B,1716787690400,2024-05-27 13:28:10.400,28.883,Open Long,0.0,0x4acd23d54c5ff7673761040a046a5c015400e8586216ec23c8249389729c691d,23988145423,True,0.99033,23529617948741,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3899.7,0.7252,B,1716788027244,2024-05-27 13:33:47.244,29.608,Open Long,0.0,0xe76fca91d429a803c7ac040a047e47013b007e178c5e9273ca91dfe37d7462af,23988812589,True,0.989821,599620259426851,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
XAI,0.73889,3868.8,A,1716789550849,2024-05-27 13:59:10.849,0.0,Open Short,0.0,0x6f540f066cba60d36748040a04d86b011600bbb4f708fe820d69657f58eb9775,23990448313,True,1.000516,571341264545192,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
REZ,0.16412,16847.0,A,1716789561520,2024-05-27 13:59:21.520,0.0,Open Short,0.0,0x6560c8deb640917b39c5040a04d90d01100048652b51a9c4f950670f0b080d18,23990457317,True,0.967725,824430971536036,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
WLD,4.5392,605.1,A,1716794660205,2024-05-27 15:24:20.205,0.0,Open Short,0.0,0x976b4bb9e0196a2fccf0040a06068c0177005c237e9c54ee0f7a73ff1533115c,23996369037,True,0.961334,576002445242348,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
SUI,1.03143719,5151.6,A,1716794714704,2024-05-27 15:25:14.704,0.0,Open Short,0.0,0xa14bdc8220c2d7bf581e040a0609c5012900b15b2022bd5b8083f48f03eff27b,23996425006,True,1.859741,218022114128785,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
XAI,0.7341,1164.3,A,1716794830037,2024-05-27 15:27:10.037,-3868.8,Open Short,0.0,0x372b1d0b9b9ff1e32aee040a06109e011c0042ef9eb78ed082ffe5ac7606b75e,23996548903,True,0.299149,500119175389191,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
REZ,0.16238,5240.0,A,1716794844809,2024-05-27 15:27:24.809,-16847.0,Open Short,0.0,0x6cd7b9619652d9870d94040a06117c013100050214dadc27f1c4febdd2473a6d,23996570830,True,0.297804,857888796821037,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
NOT,0.00655871,247100.0,A,1716802053804,2024-05-27 17:27:33.804,0.0,Open Short,0.0,0xc4b2f8d3abafac2ac334040a07bba7012500acce23f093f3c6e28fa9fd260dcf,24005935525,True,0.567229,430355020908922,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
REZ,0.15804199,22087.0,B,1716810881161,2024-05-27 19:54:41.161,-22087.0,Close Short,125.123179,0x6e5b5fb242ce90d6a66b040a09b69c0123001ad72e47c5e7f6be93a62c22e7ad,24018395253,True,1.221733,259748392057730,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3904.1,0.6185,B,1716810890824,2024-05-27 19:54:50.824,30.3332,Open Long,0.0,0xbe22c0a19c2bb9c40c15040a09b72e012200e7d6bc8ad249fd3535619aa04722,24018404753,True,0.84514,1058002753482056,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
kPEPE,0.01664932,95648.0,B,1716810896714,2024-05-27 19:54:56.714,3135146.0,Open Long,0.0,0xf3579f9683e3b329f98d040a09b7890117002d3e416cdd304e1814c367354bb7,24018410027,True,0.557365,811420564767881,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
XAI,0.73038986,5033.1,B,1716810906092,2024-05-27 19:55:06.092,-5033.1,Close Short,37.195294,0x2048250f339c52c4e111040a09b815014e003dd3c75520216a505134dfaf10ba,24018421051,True,1.286642,389008819168220,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
NOT,0.007083,118599.0,A,1716814978872,2024-05-27 21:02:58.872,-247100.0,Open Short,0.0,0xac4a35845a892b9ee51d040a0aa8a3012000f641ce4c9ce5f909b6d462ebd14b,24023254632,True,0.294012,524034305930074,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
NOT,0.007072,365699.0,B,1716824359213,2024-05-27 23:39:19.213,-365699.0,Close Short,-125.800456,0x01b3b983122d6816d1c1040a0cd365017f00cc491e98d825534311d1b9df8076,24040923974,True,0.905177,731607849749690,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
SUI,1.07197243,5151.6,B,1716824364436,2024-05-27 23:39:24.436,-5151.6,Close Short,-208.858402,0x7175a80e50dc39c536a3040a0cd3b401360095299b2f81fe332ccaea83659c9e,24040936044,True,1.932828,617206807421201,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
WLD,4.7072,605.1,B,1716824368302,2024-05-27 23:39:28.302,-605.1,Close Short,-101.6568,0xd247f99b1ac3e36880d9040a0cd3ef015d007284fc719f1895b02909aaa40c7e,24040947589,True,0.996914,109799038666878,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
ETH,3871.7,7.1178,A,1716857493181,2024-05-28 08:51:33.181,30.9517,Close Long,220.865334,0xf566ea0ef759d79c28b3040a147a59016f007cde76b6715e43a62c99310ab416,24086279025,True,9.645295,349767259909887,USDC,,0xbd376226f974721a3d6e6f31444ac83e46f48b6e,,
