币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,61789.0,0.03248,A,1713285389289,2024-04-17 00:36:29.289,-0.02374,Open Short,0.0,0x3a09b5fca51da379b099040880de7001a4007bf54527642adcd300f3f26359f9,18646376124,True,0.702417,376919021348478,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3030.14793909,4.7673,B,1713285624018,2024-04-17 00:40:24.018,-4.7673,Close Short,-50.142171,0xb36a08c060af9985eeb0040880e0c502016100f2a326940dc6c333eb86ff0902,18646055957,True,5.055966,137522955571347,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,62113.0,0.05622,B,1713285689811,2024-04-17 00:41:29.811,-0.05622,Close Short,14.600334,0xb6997399b378ffa1ede4040880e16c020517001e60936a687218ea9f179ecb4f,18646416994,True,1.222197,896315765474842,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3031.32504132,3.3277,A,1713285825954,2024-04-17 00:43:45.954,0.0,Open Short,0.0,0xc5384c8cac66a3971822040880e2cf020140004a877e3719235cd0eff0a09bfe,18647757967,True,3.530566,95871451420028,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3027.8,1.0087,A,1713285985428,2024-04-17 00:46:25.428,-3.3277,Open Short,0.0,0x69d3a86e006dba681c4f040880e47402050a00426d0f7a74fdd1509834051ce0,18648211736,True,1.068949,455889876135137,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3040.08613135,4.3364,B,1713286035895,2024-04-17 00:47:15.895,-4.3364,Close Short,-41.5693,0xf6111fd915b8f8536aaf040880e4f400002a8f112e2e324284125adc1025b7d0,18648274457,True,4.614059,628976182156824,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3054.0,0.8184,A,1713286824065,2024-04-17 01:00:24.065,0.0,Open Short,0.0,0x9b7f4206e00ac1b988a7040880ecb0014400162f855f0b3c79d8ce3683b090d6,18650905393,True,0.874787,213795469284435,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,62609.0,0.03993,A,1713286835271,2024-04-17 01:00:35.271,0.0,Open Short,0.0,0x7e7ad5f26e8a88fb3a4d040880eccc02027a00b285f8b05bb70a565d3abd7f75,18650943461,True,0.874991,678506755603449,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3057.0,0.8177,A,1713286893890,2024-04-17 01:01:33.890,-0.8184,Open Short,0.0,0xe06cf016f6ad400ed4bc040880ed6001db00ecbc88ffa3df52523cf9d5bc37a7,18651131717,True,0.874898,206283857273975,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3054.0,0.838,A,1713286979048,2024-04-17 01:02:59.048,-1.6361,Open Short,0.0,0xf5998e993106f8e59ef3040880ee34013500af1c14e1e9e9e796a2539fde1938,18651398150,True,0.895738,377368520392414,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3062.6,2.4741,B,1713287292624,2024-04-17 01:08:12.624,-2.4741,Close Short,-18.827901,0xca41fd4d4056e3dd4d36040880f1310000445b1b8107b517f19862d2e9ca3602,18651482403,True,2.652012,379598464166706,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
BTC,62893.0,0.03993,B,1713287435008,2024-04-17 01:10:35.008,-0.03993,Close Short,-11.34012,0xb81cae9783d246633bf7040880f29b0204d200bf69d6d6a2ab6430cd3612b1a3,18652938022,True,0.878961,638006372942749,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3056.65456964,2.7814,A,1713287583995,2024-04-17 01:13:03.995,0.0,Open Short,0.0,0x8a88bf86bb2d4c029208040880f41202010e00bb47eed747817b02565542000c,18653418799,True,2.975621,331296203598623,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3072.63149134,2.7814,B,1713287899307,2024-04-17 01:18:19.307,-2.7814,Close Short,-44.45092,0xbc9d8756fa466cf765e1040880f7250152008e26426c01dcdb7091c11ee3e2cd,18653418800,True,2.991175,617783777493916,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3066.1,1.6298,A,1713288067217,2024-04-17 01:21:07.217,0.0,Open Short,0.0,0x2930b9089efdb7d2ff6d040880f8cc01d500abbc7b7f261259fc15f8c9fec316,18654915849,True,1.748995,756018758520850,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3077.5,1.6298,B,1713288313175,2024-04-17 01:25:13.175,-1.6298,Close Short,-18.57972,0xa1728ddc192a55a7e601040880fb5902034100695ced18174a3da2afae081d2a,18654945846,True,1.755498,1004701297626246,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3058.2,1.6203,A,1713288699165,2024-04-17 01:31:39.165,0.0,Open Short,0.0,0x2482af7c83001df1ba69040880ff260173008b5425c1b8ce4f26ce296b059712,18656790652,True,1.73432,913325870857633,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3057.89797568,1.6203,B,1713288934620,2024-04-17 01:35:34.620,-1.6203,Close Short,0.48937,0x7d44a6c614fa2789dfd9040881016202013a0067212c34a5e535aa3e7a2da972,18657507252,True,1.734148,296422878670740,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3056.9,1.3227,A,1713289082086,2024-04-17 01:38:02.086,0.0,Open Short,0.0,0xcd9a53c4fd6a64dfb78304088102cd020679005d33f8da6ff51da3144e731464,18658239292,True,1.415176,129580413983774,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3039.5,0.3368,A,1713290226097,2024-04-17 01:57:06.097,-1.3227,Open Short,0.0,0xfe8b336f2bfc901513e20408810e2c01f1008dffb368b7125ef9f34a9fa73351,18661902390,True,0.358296,777927266918387,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3045.5,1.6595,B,1713290474312,2024-04-17 02:01:14.312,-1.6595,Close Short,13.04367,0x98c32c052a091c5082c404088110a30201100034d9b660e155535da31c8606c3,18662594219,True,1.768902,131871851108543,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3038.77190767,1.6549,A,1713290765495,2024-04-17 02:06:05.495,0.0,Open Short,0.0,0x138b094dc1cd8c45c5f8040881139402051c004fefec616692b261d35932feb6,18663515887,True,1.760101,638884635123692,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3060.2,1.6549,B,1713290892799,2024-04-17 02:08:12.799,-1.6549,Close Short,-35.464507,0x2c8aa4b6809ccb59e8f904088114d00201af00dcbb0b3b8aa6d80981bebd3d7d,18663961875,True,1.772513,204865651544591,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3064.0,1.0046,A,1713291256328,2024-04-17 02:14:16.328,0.0,Open Short,0.0,0xa01ed46135839440c6d1040881185802026d003c72e8bc52f80099545a99fdf2,18665193553,True,1.077333,722582800331697,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3069.2,1.0046,B,1713292464245,2024-04-17 02:34:24.245,-1.0046,Close Short,-5.22392,0x106c4f6b5362efe4ae3c04088124680140001781f22e3f50aaeab4c7f3a6d37b,18668744923,True,1.079161,881666108191393,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3063.0,0.9886,A,1713295040839,2024-04-17 03:17:20.839,0.0,Open Short,0.0,0xd8783f6dc0d9b92ce55c0408813f0802024f001432921a4c08c33312e8e0b548,18675523437,True,1.059828,653585583258509,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3076.2,0.9886,B,1713295536025,2024-04-17 03:25:36.025,-0.9886,Close Short,-13.04952,0xca80cc7439c7d7d3a6db040881444802013b00e438df4085d0cd54717af33a5f,18676609411,True,1.064395,1067154691875786,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3063.1,0.6547,A,1713296082512,2024-04-17 03:34:42.512,0.0,Open Short,0.0,0xb8d2e80010cf87576b0904088149f9016c00f27496123b0e8c840dcf68b68afd,18677840779,True,0.701894,616108786555614,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3054.0,0.1708,A,1713298110920,2024-04-17 04:08:30.920,-0.6547,Open Short,0.0,0xdd4707e03f5716dbf40b0408815eef01e900efa692eda3cf2fc52fd9dc9a472b,18682302615,True,0.182568,41016260696465,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3063.1,0.8255,B,1713298522124,2024-04-17 04:15:22.124,-0.8255,Close Short,-1.560195,0xc0210926870d16b352ab040881635c02025c006aeb05f5f8ac8c99cdefb8631d,18683014737,True,0.885005,618096012553328,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,2967.7,0.5046,A,1713363862535,2024-04-17 22:24:22.535,0.0,Open Short,0.0,0x4fe00ae5a2ecafd3a7180408841817020256005a0ad05606335ec5564937d7ca,18801735442,True,0.524125,501905748656414,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,2966.9,0.204,A,1713366281868,2024-04-17 23:04:41.868,-0.5046,Open Short,0.0,0x069861653577b8d063260408842f9302049b00b2a45199d5c73535cf2466beef,18810434149,True,0.211836,430988787444929,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,2968.3,0.7086,B,1713372795325,2024-04-18 00:53:15.325,-0.7086,Close Short,-0.595224,0x9a94fc74a77dfe26d26c0408846eb40206570025ee46c5ce1a62eb10351cfc21,18833940735,True,0.736168,589355159533081,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,2959.0,0.6768,A,1713373006901,2024-04-18 00:56:46.901,0.0,Open Short,0.0,0x3972043d945d4de8cf0404088470df02025800aa1326213e689616e17d684636,18834516004,True,0.700927,923824271378544,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,2961.1,0.6768,B,1713373286270,2024-04-18 01:01:26.270,-0.6768,Close Short,-1.42128,0x2579a9999c4b0d3fdf3e04088473c10204c3006b568465d882c2b7f21ef3776e,18835001813,True,0.701425,1070734697430928,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,2963.974,0.64,A,1713373811017,2024-04-18 01:10:11.017,0.0,Open Short,0.0,0x2d86768546281ed1361704088478ea02038800a5b47bf20e898df6051283b6f3,18836956350,True,0.663926,965371333892455,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,2967.4,0.64,B,1713373853401,2024-04-18 01:10:53.401,-0.64,Close Short,-2.1952,0x0a17d67a02292ab6495a04088479560179003557bf09dc553bed9b7280a911ba,18837084753,True,0.664696,706154229454990,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,2961.8,0.5401,A,1713374029784,2024-04-18 01:13:49.784,0.0,Open Short,0.0,0xded66b33d3cbadedb93f0408847b2d012e00a14345794f778be7f40047adf5b2,18837548775,True,0.559883,757056799168590,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,2969.08894649,0.5401,B,1713374117601,2024-04-18 01:15:17.601,-0.5401,Close Short,-3.93676,0xbbdb188b20ffa727e1810408847c1001eb00c78cb2e1c7011bd7f93fc1a40c1c,18837699545,True,0.561261,165698695092047,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,2979.8,0.5029,A,1713375118859,2024-04-18 01:31:58.859,0.0,Open Short,0.0,0x1e05f8c64a4d9a0c119e040884865e02013a001683f875653ad870d1f98f66ca,18840391828,True,0.524489,143855570992701,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,2985.7,0.5029,B,1713375497463,2024-04-18 01:38:17.463,-0.5029,Close Short,-2.96711,0x5d590528f70b7835f19c0408848a4901450054556b7f3f2a8404ec7cb225ebe4,18841366658,True,0.525527,213135549894647,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3021.1,0.3307,A,1713378889387,2024-04-18 02:34:49.387,0.0,Open Short,0.0,0xab51046fa628cfc4e628040884abee02046100f7f8cb5a540e762e389afde091,18851227591,True,0.349677,299844771347367,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3022.4,0.3307,B,1713409385731,2024-04-18 11:03:05.731,-0.3307,Close Short,-0.42991,0x53e0b57859c265e8388f040885e99401760089fe5a8a990b5dd0ea3527df00f8,18859790975,True,0.349827,199129111398099,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3076.4,0.3282,A,1713452837300,2024-04-18 23:07:17.300,0.0,Open Short,0.0,0x2f134581f9a81fd8550b040887ab0802060d009b6e87228533c76f5a3c71b7a2,19022218814,True,0.353386,95384262763050,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3085.3,0.3282,B,1713453000096,2024-04-18 23:10:00.096,-0.3282,Close Short,-2.92098,0x7151cdc096d049113a4b040887aca8014600b6ee403459034147947dfb840b96,19022274653,True,0.354408,154672381072424,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3069.5,0.3289,A,1713453611397,2024-04-18 23:20:11.397,0.0,Open Short,0.0,0x1d7f24abf7fae22c6eb8040887b2af02015e00ce70168af63cb3d4db06b1eb15,19024586743,True,0.353345,638282297202206,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3059.2,0.0652,A,1713454160553,2024-04-18 23:29:20.553,-0.3289,Open Short,0.0,0x4058e0f5e72a155115e2040887b84301b600a30a041ef7860beeaa98fe4cb2ab,19026016211,True,0.06981,170951102278041,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3070.43963461,0.3941,B,1713455845945,2024-04-18 23:57:25.945,-0.3941,Close Short,-1.044221,0x7c6f3310dfd067ebc61b040887c9a2020319004bce0c6dc5033f032043eccc7b,19029963984,True,0.423519,376500804048820,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3065.2,0.2945,A,1713455962564,2024-04-18 23:59:22.564,0.0,Open Short,0.0,0x0cd2fc2d60105710a44a040887cae1012f00f30d13b02b94c3e08abe0517e710,19030158098,True,0.315945,73098379634153,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3060.4,0.0448,A,1713456274125,2024-04-19 00:04:34.125,-0.2945,Open Short,0.0,0x9bdec6a81caa4ce4493b040887ce10020154008c171d4abba9fbeca1627545e1,19030929308,True,0.047987,1045783520475043,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3051.2,0.0448,A,1713461315544,2024-04-19 01:28:35.544,-0.3393,Open Short,0.0,0x65b9a14efc68a5559b88040888023e019a00ce11f7e6d9b6d7b5da8eda367762,19043015712,True,0.047842,85634396617766,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3050.2,0.0093,A,1713461602333,2024-04-19 01:33:22.333,-0.3841,Open Short,0.0,0xd31c639fd9ac96d7ecc404088805320118008dd5c895ddf2b7f67b913d81f254,19043665039,True,0.009928,455119039384745,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3038.5,0.0671,A,1713463220442,2024-04-19 02:00:20.442,-0.3934,Open Short,0.0,0x2a6c3ae292ffc0d8be3c0408881644018d00c13b2206c5e084cf7fcbb35f12bd,19047402355,True,0.071359,446729940329411,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3028.01186944,0.0674,A,1713463847979,2024-04-19 02:10:47.979,-0.4605,Open Short,0.0,0x4b02ba27920d8664c0d30408881cbe014e007a7d89c9905ed75aef37e069c10e,19048836044,True,0.07143,936446207955637,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3026.9,0.0349,A,1713463917973,2024-04-19 02:11:57.973,-0.5279,Open Short,0.0,0xacf0310fb908d40caa6b0408881d79012f00d611e44d388a7b81f801479ce451,19049002985,True,0.036973,50489238287752,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3052.06506752,0.5628,B,1713465353359,2024-04-19 02:35:53.359,-0.5628,Close Short,0.773812,0xb586afc61d89a09abb1c0408882c220201b300f68a673249508be9402d8efceb,19051557872,True,0.601195,282101130218064,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3043.87440476,0.3024,A,1713465497791,2024-04-19 02:38:17.791,0.0,Open Short,0.0,0x76b9a37aa41909e0107e0408882da702031b00c26a4a7813c53797f988bf9afb,19052558089,True,0.322163,30636388420189,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,,
ETH,3076.8,0.3024,B,1713480228748,2024-04-19 06:43:48.748,-0.3024,Close Short,-9.958032,0x45fdf9778e850db9eac1040888ccaf0000946880e065ffc72d8b686a8a85f553,19074659321,True,0.325648,223550944729775,USDC,,0x17241ce5338300d2bb595c53841087141e644a64,"{'liquidatedUser': '0x17241ce5338300d2bb595c53841087141e644a64', 'markPx': '3076.8', 'method': 'market'}",
