币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HBAR,0.26941,2600.0,B,1738697745548,2025-02-05 03:35:45.548,8535.0,Open Long,0.0,0xa0025540c2f731c6fc3a041d23dcee01cf008e1951e7d84301c0cf93d89b7ad4,69419851063,False,0.070046,1105718231488044,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
AAVE,280.51,0.99,B,1738754164546,2025-02-05 19:16:04.546,0.0,Open Long,0.0,0xdfd93bd4c3041bb69ec6041d2e423802014e007de8c7a87bb9680b531b8af047,69419489888,False,0.02777,329997973925151,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
AAVE,280.51,1.8,B,1738754164946,2025-02-05 19:16:04.946,0.99,Open Long,0.0,0x0a5cd9ba07d5981a6a8a041d2e423e02016b0050ed994178b83a99fece5cf4c2,69419489888,False,0.050491,487018640864204,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
AAVE,280.51,2.3,B,1738754165147,2025-02-05 19:16:05.147,2.79,Open Long,0.0,0x87c2856947b97b6fb721041d2e424102027f004e6016103ad301bf3e2b8d5df7,69419489888,False,0.064517,779716388018779,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
AAVE,280.51,3.1,B,1738754165387,2025-02-05 19:16:05.387,5.09,Open Long,0.0,0xda13e375bd99f1dc867a041d2e42450201020001a29718518aebc366fc486c13,69419489888,False,0.086958,827083262858919,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
AAVE,280.51,2.5,B,1738754165480,2025-02-05 19:16:05.480,8.19,Open Long,0.0,0xc570fd6e3c46aedc1750041d2e424602017f007095d215c06bd132048a054735,69419489888,False,0.070127,1101858851104955,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.429,51.8,A,1739966152669,2025-02-19 19:55:52.669,121.02,Close Long,-70.3962,0x579cdecacaa07e6aaa91041e0e93eb019c00511169843f9c98771119b51e96ab,73395933287,False,0.121362,47249803051547,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.429,21.4,A,1739966153791,2025-02-19 19:55:53.791,69.22,Close Long,-29.0826,0x2234b5d3f019158407d0041e0e93f801f1000285db52dd6c23642cd7278c345b,73395933287,False,0.050138,193527729022894,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.429,140.21,A,1739966154191,2025-02-19 19:55:54.191,47.82,Long > Short,-64.98738,0x9c9e24d78603c7d47bba041e0e93fd01e00014e144577447ff73f0b345e1a1dd,73395933287,False,0.328498,352637732294331,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2726.1,1.0638,B,1739966216765,2025-02-19 19:56:56.765,0.0,Open Long,0.0,0x33af68a5affd253e9cbb041e0e96e00201be002bae7041893b679988e41bc769,73396112007,False,0.290002,1044169506945285,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2726.1,0.0366,B,1739966216988,2025-02-19 19:56:56.988,1.0638,Open Long,0.0,0x8a6b97bc316764f83a7d041e0e96e30201d400b96d8f7f03c4374d5d16d6a352,73396112007,False,0.009977,650267876544523,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.499,170.22,A,1739966245024,2025-02-19 19:57:25.024,-92.39,Open Short,0.0,0x05453d0dfac5098d95a4041e0e981b01a4005da181deaf33a532852b8920dbd2,73396221687,False,0.399999,709783081417842,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.448,1.09,A,1739966377667,2025-02-19 19:59:37.667,-262.61,Open Short,0.0,0x2f867765a2e2f3386906041e0e9e78015700dde6c3a86a9fc5f694ef7b4dd33e,73396491191,False,0.002555,309964119650182,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.448,59.36,A,1739966378069,2025-02-19 19:59:38.069,-263.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73396491191,False,0.139187,250329516545621,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.448,0.49,A,1739966386102,2025-02-19 19:59:46.102,-323.06,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73396491191,False,0.001148,735877729404188,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.448,10.52,A,1739966386303,2025-02-19 19:59:46.303,-323.55,Open Short,0.0,0x2fb78fe0ddffb60a0753041e0e9ee70201dc00c7e1dd1fbcda251ecdc849674a,73396491191,False,0.024667,560760224971501,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.448,37.16,A,1739966386501,2025-02-19 19:59:46.501,-334.07,Open Short,0.0,0xc41c2e326895707b037e041e0e9ee90201670072a7d15a24cb2cad9d5b4781e6,73396491191,False,0.087132,223639921746755,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.448,100.0,A,1739966386590,2025-02-19 19:59:46.590,-371.23,Open Short,0.0,0x7be9f94d52ca42a6eacb041e0e9eea01bd00f80ebf027a62dd46a81fa9d5c6f8,73396491191,False,0.23448,200558682050700,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.448,3.94,A,1739966387104,2025-02-19 19:59:47.104,-471.23,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73396491191,False,0.009238,120613817867722,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.448,0.67,A,1739966387998,2025-02-19 19:59:47.998,-475.17,Open Short,0.0,0x5d82bf4f1eec8e00a17d041e0e9ef80156004e7ca475491129920f2768704e06,73396491191,False,0.001571,28458244584634,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.468,8.9,A,1739966397263,2025-02-19 19:59:57.263,-475.84,Open Short,0.0,0x7345501afde3dbc17d7a041e0e9f5b018400c73e09eb2310f5dc1efd57cc9c57,73396460565,False,0.020886,1108512066401582,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.468,4.28,A,1739966401131,2025-02-19 20:00:01.131,-484.74,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73396460565,False,0.010043,1125497964859102,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.468,101.3,A,1739966403079,2025-02-19 20:00:03.079,-489.02,Open Short,0.0,0x20a23478726376573f07041e0e9f9b0201be006fffc94c168f3b196152ed2cc2,73396460565,False,0.23773,626766638188121,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.468,42.58,A,1739966404944,2025-02-19 20:00:04.944,-590.32,Open Short,0.0,0x299c91564211f34137f0041e0e9fb60201f200acd7bcea62bd1744ea26982448,73396460565,False,0.099926,499519734277230,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.468,55.99,A,1739966405020,2025-02-19 20:00:05.020,-632.9,Open Short,0.0,0x8711817a7d9beabadd20041e0e9fb701fb007dd0205d3a50963e92528631aa18,73396460565,False,0.131396,1029166958244754,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2726.0,3.6675,B,1739966431491,2025-02-19 20:00:31.491,1.1004,Open Long,0.0,0x36161c8fd142fd5f3265041e0ea12c0201e800f40d5ea58b8d2c3275e991882c,73396677111,True,3.499161,216279717422785,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2726.1,0.1284,B,1739966552074,2025-02-19 20:02:32.074,4.7679,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73397061963,False,0.035003,722069262322697,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2726.1,0.0334,B,1739966560434,2025-02-19 20:02:40.434,4.8963,Open Long,0.0,0x55525b790446b37c963b041e0ea7a3012e009fd6891d3c250edcc77914da35ca,73397061963,False,0.009105,848371503502083,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2726.1,2.0928,B,1739966571193,2025-02-19 20:02:51.193,4.9297,Open Long,0.0,0x5fce19d2255e85f997be041e0ea81602027000f9b04e06811b54330e155d0da7,73397061963,False,0.570518,168965961167135,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2726.1,1.4136,B,1739966571536,2025-02-19 20:02:51.536,7.0225,Open Long,0.0,0xd9be25db92b18564fd32041e0ea819020283007e7acd30e9180758c99ac34d43,73397061963,False,0.385361,674582944200681,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2725.1,0.3015,B,1739966667305,2025-02-19 20:04:27.305,8.4361,Open Long,0.0,0x129f18bd0a99ec714afd041e0eaca301c10065e2aff04ec6115afb8d0919cbcd,73396539986,False,0.082161,1055977478650454,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.488,4.05,A,1739966671054,2025-02-19 20:04:31.054,-688.89,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73397387809,False,0.009512,1019898270798906,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.488,100.0,A,1739966672202,2025-02-19 20:04:32.202,-692.94,Open Short,0.0,0x05a4b7dddc59ce9b9dc2041e0eaceb018100684163c6bd176421476a7be0b400,73397387809,False,0.23488,894690336509488,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.488,1.01,A,1739966673011,2025-02-19 20:04:33.011,-792.94,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73397387809,False,0.002372,127789476709085,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.488,0.5,A,1739966675023,2025-02-19 20:04:35.023,-793.95,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73397387809,False,0.001174,477254006831230,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.488,100.0,A,1739966676098,2025-02-19 20:04:36.098,-794.45,Open Short,0.0,0x798bd30940a460b2c59b041e0ead2502010400f05674f27edbff588710998e57,73397387809,False,0.23488,1004522837510720,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.488,220.18,A,1739966676907,2025-02-19 20:04:36.907,-894.45,Open Short,0.0,0x8c9eb87d4037aca7fee3041e0ead310201d8005aec00528a3731d06147f4a742,73397387809,False,0.517158,1041030767109191,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.519,425.18,A,1739966692914,2025-02-19 20:04:52.914,-1114.63,Open Short,0.0,0xfc12ec0a6dd13d98313f041e0eae01020152002d322397bee047765dee17ea97,73397201395,False,0.99998,971209505408315,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.548,636.99,A,1739966697165,2025-02-19 20:04:57.165,-1539.81,Open Short,0.0,0x5e7d999fdb23d37f877f041e0eae3b02020c003b7962f0065766e8ae75da69f4,73396753140,False,1.499984,203657448993862,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2725.2,5.5033,B,1739966728057,2025-02-19 20:05:28.057,8.7376,Open Long,0.0,0xf85bc094d67f54b58ffa041e0eafbc02020d00cdfa268b6a3fd4953554cae12e,73397562707,True,5.249157,462870139563264,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2725.1,0.0045,B,1739966729064,2025-02-19 20:05:29.064,14.2409,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73396539986,False,0.001226,314369889484032,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2725.1,0.1284,B,1739966732040,2025-02-19 20:05:32.040,14.2454,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73396539986,False,0.03499,554711467322024,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2725.1,3.2351,B,1739966732702,2025-02-19 20:05:32.702,14.3738,Open Long,0.0,0x4ab1a73b974bb2440846041e0eaff502013200bfcfe3500ffbb7380627c50ba2,73396539986,False,0.881597,197636349904100,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2724.1,1.2848,B,1739966810772,2025-02-19 20:06:50.772,17.6089,Open Long,0.0,0xdb0790de27ed7511cf23041e0eb3ba0201e30056496b41ba1d36b404c4a8e1d9,73397660895,False,0.349991,1083562419096590,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2722.1,0.0187,B,1739966848050,2025-02-19 20:07:28.050,18.8937,Open Long,0.0,0x1b118819d6f2a38e71c3041e0eb5780201af0049260d13ced3c71d9a6ac878da,73396355499,False,0.00509,1123508265510173,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2722.1,1.0,B,1739966851012,2025-02-19 20:07:31.012,18.9124,Open Long,0.0,0x2ea45d6c5869a7f7c73b041e0eb5a2015300884c3748c4d58986e371a499d354,73396355499,False,0.27221,456784102754759,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2722.1,0.0915,B,1739966852016,2025-02-19 20:07:32.016,19.9124,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73396355499,False,0.024907,896076767953513,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2722.1,0.7266,B,1739966858719,2025-02-19 20:07:38.719,20.0039,Open Long,0.0,0x39b649e55843f8b12e31041e0eb6050201cf00bb87889c5368281bc373537cd6,73396355499,False,0.197787,987841761447846,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.498,69.95,A,1739967261620,2025-02-19 20:14:21.620,-2176.8,Open Short,0.0,0x837207ba7b06365e505e041e0eca0c013e002ab0b11d3215fcc60441b3070738,73398076206,False,0.164368,934012898396627,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.498,14.0,A,1739967261795,2025-02-19 20:14:21.795,-2246.75,Open Short,0.0,0x319c381831fd9371dfb4041e0eca0e01d7002fac0d485606f3f6d57c01350c6d,73398076206,False,0.032896,838054339085485,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.498,0.16,A,1739967262179,2025-02-19 20:14:22.179,-2260.75,Open Short,0.0,0xe64f7889276cb207c534041e0eca1101fe00ac375763a6a4f945fe37a8c962ff,73398076206,False,0.000375,1008142406548360,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.498,32.14,A,1739967262379,2025-02-19 20:14:22.379,-2260.91,Open Short,0.0,0x75a2a55326357b23af77041e0eca1301c200128e67e9ac846e0012af2afe18be,73398076206,False,0.075521,559352509004323,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.498,10.0,A,1739967262467,2025-02-19 20:14:22.467,-2293.05,Open Short,0.0,0xc7e45a1950ea88545e9a041e0eca14018b00af41cb31de3d073c5756006797f9,73398076206,False,0.023498,551616637831084,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,23.498,107.81,A,1739967262624,2025-02-19 20:14:22.624,-2303.05,Open Short,0.0,0xefc2779dd0ee1ce4fd96041e0eca1602015f000f886d6c52c7127c977c61975f,73398076206,False,0.253331,60463509975034,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2720.1,0.0919,B,1739967426716,2025-02-19 20:17:06.716,20.7305,Open Long,0.0,0x076914f6a6b4692a1f64041e0ed1dd0202be00a4bca88149c2d78ef88f6ae3b2,73399274476,False,0.024997,663396970629825,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
LINK,15.406,141.9,A,1740434836633,2025-02-25 06:07:16.633,141.9,Close Long,-813.7965,0xb5e4a055bb300cab0863041e66990a011000bb78e6fdc6385e61f8ee991f16c8,70175143981,True,0.765138,1020890565626409,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
AAVE,191.6991206735,10.69,A,1740468326693,2025-02-25 15:25:26.693,10.69,Close Long,-949.3883,0x07d70e845e47b1940693041e6cebb70202ab000449e51225aaf11708a3836a56,70174744424,True,0.717241,631845453498848,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HBAR,0.1793015097,11135.0,A,1740478305255,2025-02-25 18:11:45.255,11135.0,Close Long,-1003.35804,0x9016867fb7cca05b2ba4041e6ecffe02039b00bb8664bfee06f3bf76200f199e,70174107914,True,0.698781,401501716590488,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.758,27.8,A,1740697977047,2025-02-28 07:12:57.047,-2410.86,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75625855664,False,0.057707,141817640774290,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.758,3.96,A,1740697978060,2025-02-28 07:12:58.060,-2438.66,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75625855664,False,0.008219,316045910977201,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.779,962.51,A,1740698036457,2025-02-28 07:13:56.457,-2442.62,Open Short,0.0,0x02c3cc67ac3fb5186fed041e9908050188006de3f08940782aa45fcc62a92efd,75626034091,False,1.999999,286218259405923,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2285.3,8.7504,B,1740698074201,2025-02-28 07:14:34.201,20.8224,Open Long,0.0,0x66e9274a97f20734e960041e9909ea014f00bf0ffc6e56477ff360c2752f470a,75626127638,True,6.999051,176929010858514,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2285.1,5.5653,B,1740698106054,2025-02-28 07:15:06.054,29.5728,Open Long,0.0,0x4fe4cb63708f25aa13b9041e990b9602039300f77cd0acc6b7237c9aa0694f84,75626102716,False,1.271722,599924250671241,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2285.1,2.589,B,1740698106249,2025-02-28 07:15:06.249,35.1381,Open Long,0.0,0xe703aa9a712bd6252260041e990b9802025b006bf2b16109f7d850d67b77f524,75626102716,False,0.59161,710793621891917,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2285.1,0.598,B,1740698106372,2025-02-28 07:15:06.372,37.7271,Open Long,0.0,0x0db91e51c7676c8d6158041e990b99020313000cbbeb47b87b09aff7699d5142,75626102716,False,0.136648,937404063105967,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.838,959.78,A,1740698106657,2025-02-28 07:15:06.657,-3405.13,Open Short,0.0,0xc07543dd878a2f792bdf041e990b9c02040600dcdb9c623e9962f33a3728a8bf,75626164465,False,1.999989,1097963762040800,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2289.6,8.7523,A,1740698158863,2025-02-28 07:15:58.863,38.3251,Close Long,-2053.552149,0x8e6b66c6bafee61637fb041e990e4f0184005e651ce071a887464f9c02b94f9a,75626326102,True,7.013743,660640317293116,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2295.8993008358,8.7104,B,1740698267947,2025-02-28 07:17:47.947,29.5728,Open Long,0.0,0x77939e1e6f6c872d6144041e99138601b70006636bbc15218060d46f5113bdec,75626629575,True,6.999369,858926313677141,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2295.9,8.7104,B,1740698283435,2025-02-28 07:18:03.435,38.2832,Open Long,0.0,0xe0d96f6e9bf6c2db37b6041e991443020147002a1aac621e8327f23f28534504,75626666590,True,6.999372,726171630422442,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.824,139.98,A,1740698307031,2025-02-28 07:18:27.031,-4364.91,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75626714458,False,0.291494,895311207972811,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.824,282.41,A,1740698335867,2025-02-28 07:18:55.867,-4504.89,Open Short,0.0,0x8c23013cd7ab640c8464041e9916aa01f900840e8d65629324c284777658780f,75626714458,False,0.58809,225084374026753,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.824,0.56,A,1740698336069,2025-02-28 07:18:56.069,-4787.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75626714458,False,0.001166,242042759002047,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.824,537.48,A,1740698336637,2025-02-28 07:18:56.637,-4787.86,Open Short,0.0,0xbea7117dc5812bec56d6041e9916b30201a900bf8da1f8a9763d0824512ac68b,75626714458,False,1.119248,334472510065278,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2295.1,8.7142,B,1740698400231,2025-02-28 07:20:00.231,46.9936,Open Long,0.0,0x8e400b1a099679dc2b2a041e9919c40162008b2a5eb17fc3ce0567070a6d648e,75627005569,False,1.999996,114475864453115,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.839,321.72,A,1740698517023,2025-02-28 07:21:57.023,-5325.34,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75626964020,False,0.670432,107077348991167,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.839,3.96,A,1740698518009,2025-02-28 07:21:58.009,-5647.06,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75626964020,False,0.008251,475270729275916,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.839,0.55,A,1740698524066,2025-02-28 07:22:04.066,-5651.02,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75626964020,False,0.001146,62264441706235,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.839,3.75,A,1740698532048,2025-02-28 07:22:12.048,-5651.57,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75626964020,False,0.007814,1001869718414036,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.839,16.43,A,1740698534042,2025-02-28 07:22:14.042,-5655.32,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75626964020,False,0.034238,678848686751976,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.839,0.56,A,1740698546085,2025-02-28 07:22:26.085,-5671.75,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75626964020,False,0.001166,583415295269734,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.839,366.2,A,1740698547034,2025-02-28 07:22:27.034,-5672.31,Open Short,0.0,0x4fec024194beed33cb5c041e9920ef0202c500a5b8cebe1cfdb57de163a80384,75626964020,False,0.763122,1125059554266453,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.839,220.01,A,1740698547968,2025-02-28 07:22:27.968,-6038.51,Open Short,0.0,0xa09da94e86de21867c4e041e9920fb0202ee0023255f2ee5ce549d35a13fbc92,75626964020,False,0.458478,965801703749527,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.839,5.12,A,1740698548038,2025-02-28 07:22:28.038,-6258.52,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75626964020,False,0.010668,853647697232961,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.839,5.0,A,1740698548230,2025-02-28 07:22:28.230,-6263.64,Open Short,0.0,0x55c08a73a9b9f73a60bf041e9920fe016600939e47be5b8609cb88b5fe6470c9,75626964020,False,0.010419,744995577651377,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.839,5.0,A,1740698549245,2025-02-28 07:22:29.245,-6268.64,Open Short,0.0,0xe3ab0322e6321f6b3ccd041e99210c01ab00f26432b1e9810b3cbc4dd3df6525,75626964020,False,0.010419,169746146989006,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.839,4.64,A,1740698550033,2025-02-28 07:22:30.033,-6273.64,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75626964020,False,0.009669,389022517840502,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.839,0.55,A,1740698554049,2025-02-28 07:22:34.049,-6278.28,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75626964020,False,0.001146,388942115430638,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
HYPE,20.839,6.24,A,1740698560487,2025-02-28 07:22:40.487,-6278.83,Open Short,0.0,0x6edc737a3d43014f2774041e9921a501f800e16d834fabafa822dd647e2eff74,75626964020,False,0.013003,114448846306710,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2291.1,1.3831,B,1740698624886,2025-02-28 07:23:44.886,55.7078,Open Long,0.0,0x29a1ace64062f939c4fb041e9924db02012d00a303a36c24447b3fa4c5646291,75626445763,False,0.31688,263436924040096,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2291.1,2.002,B,1740698624995,2025-02-28 07:23:44.995,57.0909,Open Long,0.0,0x3e07eec21a513ac60394041e9924dc019c00dd2ad87ccfe15024cafc23d72ea0,75626445763,False,0.458675,933462816131765,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2291.1,0.867,B,1740698625087,2025-02-28 07:23:45.087,59.0929,Open Long,0.0,0x8635c999907038ce1aee041e9924dd0201ef00ff56ad7d716b2ec9f995a7ea16,75626445763,False,0.198638,118393034965295,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2291.1,0.437,B,1740698625287,2025-02-28 07:23:45.287,59.9599,Open Long,0.0,0x907816580b93491f5d1b041e9924df01e100629252f3b8fc94ea875845fb844d,75626445763,False,0.100121,984328186596613,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2291.1,1.554,B,1740698625407,2025-02-28 07:23:45.407,60.3969,Open Long,0.0,0xa2b19062d5995cb16406041e9924e00201aa00eb6739a6e84718fa93c0ed7a56,75626445763,False,0.356036,933116565374096,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2291.1,0.41,B,1740698625602,2025-02-28 07:23:45.602,61.9509,Open Long,0.0,0x4319de4b46b1f39892ae041e9924e202025f009a9177889776b6af27be100964,75626445763,False,0.093935,706349903644217,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2291.1,0.0088,B,1740698627899,2025-02-28 07:23:47.899,62.3609,Open Long,0.0,0xf8d4bb8ac5958cb52659041e992501018400a3fa06b78b95df36438fc7ee699e,75626445763,False,0.002016,153615194464192,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2291.1,0.011,B,1740698629113,2025-02-28 07:23:49.113,62.3697,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75626445763,False,0.00252,246180606687979,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
ETH,2291.1,0.0138,B,1740698632047,2025-02-28 07:23:52.047,62.3807,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75626445763,False,0.003161,999326859586958,USDC,,0x58986dbbfe60f62605bec077a82a8ca38a94f29d,,
