币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,82632.0,0.00338,B,1744243218188,2025-04-10 08:00:18.188,-0.00338,Close Short,-21.41568,0x187553823c9a329bec5b04213d7ef402028e008d5362c60ccc89bc14ffef53d7,85453118321,True,0.097753,938624094219846,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRUMP,8.1761,33.6,A,1744243218388,2025-04-10 08:00:18.388,0.0,Open Short,0.0,0x5b85da0141bb742041f404213d7ef702022b006c9fa6c472e02725e0cbad75f7,85453119144,True,0.09615,1044479724503894,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.0539928058,139.0,B,1744243218456,2025-04-10 08:00:18.456,-139.0,Close Short,-21.7942,0xec2e91711832b3cf79e304213d7ef801f400b99fa5f756dc854629d6eaa0c465,85453119410,True,0.099926,872126713331790,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LTC,76.058,3.61,A,1744243218456,2025-04-10 08:00:18.456,0.0,Open Short,0.0,0x83d25090caae73c1b13604213d7ef801f500bfa5799687263ba99b07bf9e0de7,85453119411,True,0.096099,393132215144772,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ONDO,0.8508953421,687.0,B,1744243218456,2025-04-10 08:00:18.456,-364.0,Close Short,-51.82312,0x255435c1189ad84974c004213d7ef801f600c82b706f39bb471d1d691a88fe80,85453119412,True,0.204596,692498115105193,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TIA,2.5562,107.4,A,1744243218456,2025-04-10 08:00:18.456,0.0,Open Short,0.0,0xcd0fbac0a3464860548304213d7ef801f700682fbf45bbe85a5cacab936de8ce,85453119413,True,0.096087,981561229183136,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,4.5667,6.4,A,1744243218588,2025-04-10 08:00:18.588,66.4,Close Long,3.53984,0xa7b529b65dc9e6485ee704213d7efa02021b002d4f647ff96013d74aca3e8bb5,85453119772,True,0.010229,89909822329595,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
FARTCOIN,0.76515,118.5,A,1744243218588,2025-04-10 08:00:18.588,477.6,Close Long,31.531665,0x41d56c6006c2278bd51e04213d7efa02021c00e14a18cef669da1be7fc7c91f8,85453119773,True,0.031734,1121798390468602,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BERA,4.1589,65.9,A,1744243218588,2025-04-10 08:00:18.588,0.0,Open Short,0.0,0x277fde323497a61e882204213d7efa020224007770e80c00a2886c6a81e76b53,85453119779,True,0.095925,217713541797540,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
S,0.48863,611.0,B,1744243218588,2025-04-10 08:00:18.588,-611.0,Close Short,-34.33209,0x8dd77d010c6c36fe965004213d7efa020225009fe5aeec8dcb0b5852b28897ca,85453119780,True,0.104493,159349242372354,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
JUP,0.37843,774.0,A,1744243218588,2025-04-10 08:00:18.588,774.0,Close Long,34.9461,0xed75cb73bc7136cad2c304213d7efa02022600cacd98ff90a8cbb458fb4ae289,85453119781,True,0.102516,617015896214792,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,14.19,2.78,A,1744329618249,2025-04-11 08:00:18.249,20.21,Close Long,7.46152,0xf7187560636b5a38770504214deaf8018e00c46573da137adc56924cdc403128,85706072135,True,0.013806,400254546944952,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AVAX,18.339,13.47,B,1744329618354,2025-04-11 08:00:18.354,0.0,Open Long,0.0,0xb0b4cbeb36ae28c1488b04214deaf90201f400f5d815401f744d06d847b0d1b9,85706072475,True,0.086459,722695222313827,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,131.9,1.87,A,1744329618555,2025-04-11 08:00:18.555,0.0,Open Short,0.0,0x073511d98a67fc3289ab04214deafb02048000654480a1645ffd1f14bbfb0df3,85706073381,True,0.086328,310545591759654,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LTC,73.88,3.61,B,1744329618659,2025-04-11 08:00:18.659,-3.61,Close Short,7.86258,0x7ce8648406cf1cdac55304214deafc018e008beea57e231eee715ec111e6f9f9,85706073529,True,0.093347,701568689086554,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,4.1003,60.0,A,1744329618659,2025-04-11 08:00:18.659,60.0,Close Long,5.202,0xbf1557203582b173363604214deafc018f00458bf371e15afe5996985529899b,85706073530,True,0.086106,293814557361372,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
S,0.4663,529.0,B,1744329618756,2025-04-11 08:00:18.756,0.0,Open Long,0.0,0x3032218dbb7654c213f804214deafd02046800d9b7cb19be33a681cd6e910d70,85706074277,True,0.086335,665255587536159,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MKR,1289.0,0.2145,A,1744329618756,2025-04-11 08:00:18.756,0.2145,Close Long,11.9691,0x55bbfa12e48508d2c89604214deafd02047b00600544a23aa4951c368952136a,85706074291,True,0.096771,502939986990477,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
FARTCOIN,0.8829,63.9,A,1744416018359,2025-04-12 08:00:18.359,359.1,Close Long,24.527376,0x00ca412fb9c507656e0d04215e4383017c00516ee94b97944c896554948f6d5b,85923617729,True,0.019746,1095129453146392,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,3.9715,65.4,A,1744416018359,2025-04-12 08:00:18.359,0.0,Open Short,0.0,0xd52f505d96f37d28870e04215e4383017e007f0f1c9cc388473520325bd1b5f8,85923617731,True,0.090907,937483146273774,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ONDO,0.89421,32.0,A,1744416018560,2025-04-12 08:00:18.560,323.0,Close Long,1.38592,0x789e2f549e63856155de04215e4385017700c98085e67f8a9026444102f56a2b,85923618121,True,0.010015,745126350394957,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
S,0.47977,529.0,A,1744416018677,2025-04-12 08:00:18.677,529.0,Close Long,7.12563,0xd311d79eb0e752bae73c04215e438602012d002e083767c865a1b1137cfcac0b,85923618497,True,0.088829,1057102127409537,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
WIF,0.3965,655.0,B,1744416018677,2025-04-12 08:00:18.677,0.0,Open Long,0.0,0x410197ca28be4fa43adb04215e438602012e002c0bcd12f960acad9af0837c23,85923618498,True,0.090897,330669387536902,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TIA,2.5292063315,107.4,B,1744416018865,2025-04-12 08:00:18.865,-107.4,Close Short,2.89912,0xb71973893677841f41c204215e438802010300256bf5b2adf5dd7705472109d5,85923618752,True,0.095071,363050295646219,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETH,1644.4,0.2031,A,1744502418328,2025-04-13 08:00:18.328,-0.169,Open Short,0.0,0x21746ca0735bfb0b528704216e767702025f008971be735fa3c1300fd2d4ee9a,86121432334,True,0.116892,115283188581433,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SOL,132.29,4.62,B,1744502418328,2025-04-13 08:00:18.328,0.0,Open Long,0.0,0xc15f33c093b9a1d4110b04216e76770202820069d2ace8eeb24357c865126353,86121432358,True,0.213912,275931256516512,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,16.369,20.02,B,1744502418613,2025-04-13 08:00:18.613,17.43,Open Long,0.0,0xfa192e1cb11abc22662404216e767b0201790094b22bd97dc0a3cd041c3a16bf,86121433180,True,0.114697,585086306662769,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.3423906723,1785.0,B,1744502418732,2025-04-13 08:00:18.732,0.0,Open Long,0.0,0xc24700e40d00bb7e8a6f04216e767d0201f700a524805b2fae0605c1eabefd53,86121433664,True,0.213907,364449993020752,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LTC,78.673,7.78,A,1744502418820,2025-04-13 08:00:18.820,0.0,Open Short,0.0,0x7acac90f7e95d4c53f2604216e767e0205ac002728504c7d2a43d6bb0ab24190,86121434758,True,0.214226,745511883355164,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,4.1778176904,81.4,A,1744502418820,2025-04-13 08:00:18.820,-65.4,Open Short,0.0,0xd7bc9d87bd114449d4a004216e767e0205af00abdc0b070a8a726eec1946e8b0,86121434759,True,0.119025,600091677882416,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BERA,4.2268,78.7,A,1744502418820,2025-04-13 08:00:18.820,-65.9,Open Short,0.0,0x4e3415f346f37e05e23504216e767e0205b0007f048c2eb2e10a9ba43302ab12,86121434760,True,0.116426,1112275531969604,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
WIF,0.46691,655.0,B,1744502418820,2025-04-13 08:00:18.820,655.0,Open Long,0.0,0x27dcaf68139c1636403204216e767e0205b300d0e47aeb3df1fa498e5a3d1509,86121434761,True,0.107039,802812933426569,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRUMP,8.6959690217,36.8,A,1744502418820,2025-04-13 08:00:18.820,-33.6,Open Short,0.0,0xb4f648a6848739cad69104216e767e0205b40042ef74db9d42d88206ee77de85,86121434762,True,0.112003,511983806832489,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ONDO,0.90514,291.0,A,1744502418820,2025-04-13 08:00:18.820,291.0,Close Long,15.78384,0x063f2ed1d273d832baaa04216e767e0205b50067570086a19d23950ce67b2c3d,86121434763,True,0.092188,482767890092212,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AVAX,20.499,16.41,B,1744502418820,2025-04-13 08:00:18.820,13.47,Open Long,0.0,0x63943db00a7d0b0f768204216e767e0205b700dc97785b7a89f97b50602b9ad7,86121434765,True,0.117736,410718571944993,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,148.12,1.87,B,1744502418820,2025-04-13 08:00:18.820,-1.87,Close Short,-30.3314,0xbb28d3ae79a380556f9204216e767e0205bc0035f23b15ebe479d12445262257,86121434768,True,0.096943,1080094025907394,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
FARTCOIN,0.8967,295.2,A,1744502418820,2025-04-13 08:00:18.820,295.2,Close Long,117.383328,0x15355a92ba0f15f8e1cb04216e767e0205c20019b0e1a5747f056f179d636109,86121434771,True,0.092646,166376579503585,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
kPEPE,0.00728,86527.0,B,1744588818234,2025-04-14 08:00:18.234,0.0,Open Long,0.0,0xa8baf3edbd1c6a8f727d04217eb8610201d7000845d5fc6bdd5196c89e73092a,86345690664,True,0.22047,663300220424404,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.3074018487,1785.0,A,1744588818316,2025-04-14 08:00:18.316,1785.0,Close Long,-62.45385,0x959065adc064b1920b1904217eb86202015e00f987ef374c28f9246ddc5e0874,86345690936,True,0.192048,743458051799985,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TIA,2.4218,260.7,A,1744588818717,2025-04-14 08:00:18.717,0.0,Open Short,0.0,0x04a3b1e4c3bff349725604217eb866020343001a7031dc086e54c8930be72bfa,86345692844,True,0.220977,1038502540504348,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LTC,77.768,7.78,B,1744588818717,2025-04-14 08:00:18.717,-7.78,Close Short,7.0409,0x11626a13a1d2ef241f1c04217eb86602034f00a2531a0231c8ab1ae75c566ab2,86345692851,True,0.211762,610954075069478,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BERA,3.8905,17.3,A,1744588818717,2025-04-14 08:00:18.717,-144.6,Open Short,0.0,0x990e25790fa98be87c6804217eb86602035100137fb92a7d0d826e484b767282,86345692853,True,0.023556,160723048811681,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRUMP,7.881,12.5,A,1744675218442,2025-04-15 08:00:18.442,-70.4,Open Short,0.0,0xb57ba56107e32b1646db04218f20e002025100d281ed79c1917d38319488275c,86607340143,True,0.034479,719057320173618,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETH,1622.9,0.3721,B,1744675218442,2025-04-15 08:00:18.442,-0.3721,Close Short,-3.002847,0x60473749cfe89cfac41804218f20e002025200a876dbc4c1e237b0602c6a829d,86607340144,True,0.211358,597770755166278,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
WIF,0.43106,1310.0,A,1744675218643,2025-04-15 08:00:18.643,1310.0,Close Long,-0.84495,0x168748daafd2060ae0b104218f20e20201ec0074b60c9cbe37e392e8e94ed88f,86607340649,True,0.197641,287753312678412,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
FARTCOIN,0.91593,710.0,B,1744675218844,2025-04-15 08:00:18.844,0.0,Open Long,0.0,0x496e0959ef8118b74ad604218f20e402018c0043fc94e54223e1dcb84ad76cd7,86607340988,True,0.227608,1064972827798850,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.2960171655,2205.0,A,1744675218844,2025-04-15 08:00:18.844,0.0,Open Short,0.0,0x63c6e72cccdb506e564204218f20e402018d0078af2f1d76d70f12793a80c672,86607340989,True,0.22845,386468016794191,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,3.8107,24.3,A,1744675218844,2025-04-15 08:00:18.844,-146.8,Open Short,0.0,0x6eb0f1d93be3806e55df04218f20e402018e0045293e22516445fa196dde2009,86607340990,True,0.03241,321089083268334,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SOL,125.93,1.37,B,1744761618280,2025-04-16 08:00:18.280,4.62,Open Long,0.0,0x330a5338f76407e1486104219f60e402011700e1190606fe5eaad83e735106f3,86825291226,True,0.060383,899088902746959,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,83602.0,0.00904,B,1744761618280,2025-04-16 08:00:18.280,0.0,Open Long,0.0,0x4785bda841600226ce4b04219f60e402011900cec070c548d6dc928066d83075,86825291228,True,0.264516,287756709459797,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
JUP,0.35522,2126.0,A,1744761618280,2025-04-16 08:00:18.280,0.0,Open Short,0.0,0xfb22d64af43274bd4e9304219f60e402012400691724464b38606ee20ee776aa,86825291232,True,0.264318,621848364376004,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,15.016,12.84,B,1744761618280,2025-04-16 08:00:18.280,37.45,Open Long,0.0,0xe14f78be7cb24ba6605004219f60e402012500fa9aa85ae3fe4bb587a0689ca2,86825291233,True,0.067481,377140520748376,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.27323,300.0,A,1744761618280,2025-04-16 08:00:18.280,-2205.0,Open Short,0.0,0x1cb0bcd6efcd91dd315b04219f60e4020126007e5398aeabffa99c93f635df26,86825291234,True,0.028689,270452286595749,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AVAX,18.975,29.88,A,1744761618332,2025-04-16 08:00:18.332,29.88,Close Long,-16.439976,0x933cfa596550b4447f2a04219f60e501cf0063405b540a8a5cd8b3f98c9d030c,86825291342,True,0.19844,180254077022938,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MKR,1355.2,0.5572,B,1744761618332,2025-04-16 08:00:18.332,0.0,Open Long,0.0,0x7193ef628c49e523bfbd04219f60e501d000ad467c8a78559ca6aa9b009c4c2f,86825291343,True,0.26429,1027901139423773,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
kPEPE,0.007005,86527.0,A,1744761618332,2025-04-16 08:00:18.332,86527.0,Close Long,-23.794925,0x90a1bdcfe7c63f07c42204219f60e501d100955eae1444d7b0ac4ebc6f11ecca,86825291344,True,0.212142,1065561093836307,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRUMP,7.8165,11.3,A,1744761618332,2025-04-16 08:00:18.332,-82.9,Open Short,0.0,0x4f8fca920d53d446e3dc04219f60e501d200b0ae9cea986dd86a19baebf5a782,86825291345,True,0.030914,72123650681842,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,4.0782,171.1,B,1744761618332,2025-04-16 08:00:18.332,-171.1,Close Short,-5.370829,0xdddbe9141a4336f271ba04219f60e501d300539ac2396c580dfe1d9cf5fa9e63,86825291346,True,0.244223,814900705275109,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.083,363.0,B,1744761618332,2025-04-16 08:00:18.332,0.0,Open Long,0.0,0x3cdac5cf993917dc105504219f60e501d400e048276bcaeb92b1f35b20bb1901,86825291347,True,0.264645,352405606911001,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
FARTCOIN,0.8104482113,710.0,A,1744761618332,2025-04-16 08:00:18.332,710.0,Close Long,-74.89207,0x50dd26fc8aac496d26be04219f60e501d5009ade1499fdbb8413f59e905ae143,86825291348,True,0.201395,389902416978500,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TIA,2.4312,35.3,A,1744761618332,2025-04-16 08:00:18.332,-260.7,Open Short,0.0,0xae1e1be5c24d127252e404219f60e501df009593a25e8412ba6207f1122b44ae,86825291354,True,0.030037,658477118998716,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BERA,3.8891,21.9,A,1744761618332,2025-04-16 08:00:18.332,-161.9,Open Short,0.0,0xb067b2c44a65ccad5cc204219f60e501e00068404ca1db0c39a6e3c38b57742c,86825291355,True,0.029809,410639543780195,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.0814,363.0,A,1744848017907,2025-04-17 08:00:17.907,363.0,Close Long,-0.5808,0xc815c063a1cecb58a4750421afa4da020222005347d1ff1e239549b0109bc30c,87065406839,True,0.264441,477282423937620,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.0519158634,363.1,A,1744848018103,2025-04-17 08:00:18.103,0.0,Open Short,0.0,0x65332b39642763f91b240421afa4dd02011000367a88ba71711e30804583caad,87065407287,True,0.260767,256144558759629,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
FARTCOIN,0.89493,830.8,B,1744848018103,2025-04-17 08:00:18.103,0.0,Open Long,0.0,0x0a51a8698026e880ac1d0421afa4dd020113007fbed1e25d521410a34353037e,87065407290,True,0.260227,112706545876882,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
JUP,0.3613806773,2126.0,B,1744848018103,2025-04-17 08:00:18.103,-2126.0,Close Short,-13.0976,0xa96d2f949c54668897af0421afa4dd0201140080a2452dca316033796e5942c4,87065407291,True,0.268902,640185118365551,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
kPEPE,0.007134,104497.0,B,1744848018103,2025-04-17 08:00:18.103,0.0,Open Long,0.0,0x2fb97f218a84d915d4710421afa4dd02011a00981f1f49edb4a16c808fad8b23,87065407296,True,0.260918,1054018735110103,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MKR,1336.0,0.5572,A,1744848018184,2025-04-17 08:00:18.184,0.5572,Close Long,-10.69824,0x216e986521a76a994c430421afa4de017500a40fcf3329ad63dfbcc4c5989f81,87065407365,True,0.260546,267213137560411,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,3.9083,187.3,A,1744934417951,2025-04-18 08:00:17.951,0.0,Open Short,0.0,0xdb262e72eaa8f339a46b0421bfdb890201c300df113625501d55cf17260f369d,87252562137,True,0.256208,875416778944546,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,17.149,7.65,A,1744934417951,2025-04-18 08:00:17.951,50.29,Close Long,21.50415,0x621c89f391f02746f69c0421bfdb890201c90071c9d82f8ccfe954d7c7844691,87252562140,True,0.045916,1072257271266485,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,590.28,1.24,B,1744934417951,2025-04-18 08:00:17.951,0.0,Open Long,0.0,0x48a3a871f51f2c6c68a10421bfdb890201d0003157a0b877974dc3fa27b4515e,87252562145,True,0.256181,191300601081043,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SOL,134.77,0.56,A,1744934417951,2025-04-18 08:00:17.951,5.99,Close Long,2.203432,0x90c1170f4063c75652660421bfdb890201e000abc49ad5b6ec235439a97dd67b,87252562155,True,0.026414,978165627486024,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BERA,3.5232,24.3,A,1744934417951,2025-04-18 08:00:17.951,-183.8,Open Short,0.0,0xd9fbb3afd92e19ca4a7f0421bfdb890201ef004f72f1ecb7ed90b6cd3f26960f,87252562162,True,0.029964,879044225361974,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.1235,363.1,B,1744934417951,2025-04-18 08:00:17.951,-363.1,Close Short,-25.994329,0x6468390b696dadfe59610421bfdb890201f6008cb74e153e57fb6d401b5516d6,87252562164,True,0.269864,268425210765413,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
FARTCOIN,0.833,830.8,A,1744934417951,2025-04-18 08:00:17.951,830.8,Close Long,-51.451444,0x07f8df6c3b68852f68840421bfdb890201f700108612ecadb10f5c187136aafc,87252562165,True,0.242219,714731544308232,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TIA,2.3807,296.0,B,1745020817945,2025-04-19 08:00:17.945,-296.0,Close Short,12.49712,0x109ee37db032ab76b6dc0421cff039017c0046f4a81a386afe5731b893e5474f,87406665163,True,0.24664,92917393342177,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRUMP,7.7911,94.2,B,1745020818019,2025-04-19 08:00:18.019,-94.2,Close Short,47.645418,0x269c1a375114f47aad650421cff03a02013d007afc20ce948edd6409eac32238,87406665387,True,0.256872,1035565067526611,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
FARTCOIN,0.73542,1030.7,A,1745020818019,2025-04-19 08:00:18.019,0.0,Open Short,0.0,0x28f3c456da96d981a5a10421cff03a02013e003d081d34ce1d8a8dfd693a5c81,87406665388,True,0.265299,790537575437439,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
S,0.4585,1650.0,A,1745020818019,2025-04-19 08:00:18.019,0.0,Open Short,0.0,0x907fa4da2987fe77485a0421cff03a02013f00077c06ee9aecdee85219bb3e3b,87406665389,True,0.264783,418359984841964,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,85054.0,0.00904,A,1745107218148,2025-04-20 08:00:18.148,0.00904,Close Long,13.12608,0xf86019085daf63c98ed80421dfc8bf020151005ad9139650aa6926eb54874df8,87539679890,True,0.26911,744878795891583,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
JUP,0.3970516538,2080.0,B,1745107218148,2025-04-20 08:00:18.148,0.0,Open Long,0.0,0xb36c4d331e29cf4b07cb0421dfc8bf02015200a3b772b7a96ecb449ddabeb0b3,87539679891,True,0.289053,203155550190334,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.15729,5244.0,A,1745107218148,2025-04-20 08:00:18.148,0.0,Open Short,0.0,0xf4dd5877ce2a2d32e85b0421dfc8bf02015300be1f020b1698f89b637ec7e466,87539679892,True,0.288688,319876345343795,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BERA,3.364,37.2,A,1745107218148,2025-04-20 08:00:18.148,-208.1,Open Short,0.0,0xcc538e4cd21b899e215c0421dfc8bf0201550097f9a06484efeb029f835ac372,87539679894,True,0.043799,512570846961595,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRUMP,8.41,98.1,B,1745107218148,2025-04-20 08:00:18.148,0.0,Open Long,0.0,0xffd7ba01cc86f9fcc8cc0421dfc8bf02015600538b6ebe203e114ca18cbfb03e,87539679895,True,0.288757,159470023579669,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,591.75,1.24,A,1745107218148,2025-04-20 08:00:18.148,1.24,Close Long,1.8228,0x2c731faff7c55f845a170421dfc8bf0201580076e750feb3260c9aee717ce096,87539679897,True,0.256819,571625562719065,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
S,0.47719,1650.0,B,1745107218333,2025-04-20 08:00:18.333,-1650.0,Close Short,-30.8385,0x8cb30f5109fc143a825b0421dfc8c10186007a8751e0a0101bcc82c0c4d3a798,87539680210,True,0.275576,278830347327186,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,85227.0,0.00992,B,1745193618192,2025-04-21 08:00:18.192,0.0,Open Long,0.0,0x9fe74ec67d57242cf2970421ef923b020244007ced31712d93d89d530894132f,87684858967,True,0.295908,470190563250586,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
IP,3.7212,39.3,A,1745193618192,2025-04-21 08:00:18.192,-187.3,Open Short,0.0,0xcced63c5fec9ffc743640421ef923b02024700c768da6c6c4651981708a3aefd,87684858970,True,0.051185,207484018022881,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
S,0.4659066061,1815.0,A,1745193618192,2025-04-21 08:00:18.192,0.0,Open Short,0.0,0xb0ee113f64e9d7a6e5ee0421ef923b02024900bf14cb7d980af9a2a4f4cff8d1,87684858972,True,0.295967,110668975470519,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRUMP,8.1741,98.1,A,1745193618327,2025-04-21 08:00:18.327,98.1,Close Long,-23.14179,0xf6c893cdb5d8ea0afe230421ef923c020250001882ef99d5758c0c69ba0a51c4,87684859259,True,0.280657,226732838705498,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LINK,13.2828818898,63.5,B,1745193618327,2025-04-21 08:00:18.327,0.0,Open Long,0.0,0x7195d7f0931fb037aa2b0421ef923c020251002dd247b5e74dc73ff744b70163,87684859260,True,0.295211,887954900844439,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
FARTCOIN,0.9002078452,1030.7,B,1745193618327,2025-04-21 08:00:18.327,-1030.7,Close Short,-169.846832,0x9b12319836d4ad3926d90421ef923c020252001c5b51a7639e7acdef48186250,87684859261,True,0.324745,942804176726692,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.1127701575,400.1,A,1745193618327,2025-04-21 08:00:18.327,0.0,Open Short,0.0,0x96ff377c4cb1f3c83cbb0421ef923c0202570036fee184b89ee691dd47e6c4f4,87684859266,True,0.29586,471041798957990,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.28607,2505.0,B,1745193618327,2025-04-21 08:00:18.327,-2505.0,Close Short,18.08109,0xe29e6945ac2a6297c8710421ef923c020259008f7fcacd533025b3a9b8db1cca,87684859268,True,0.250811,908218185642667,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
