币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,117678.0,0.00148,B,1752278541396,2025-07-12 08:02:21.396,0.00824,Open Long,0.0,0x054377a4324c663a232204274fe18d0202be003aa65819e1a326cc102ba58efd,112397701472,True,0.078373,454585761523908,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,46.332,9.06,B,1752278649247,2025-07-12 08:04:09.247,0.0,Open Long,0.0,0xb6717f996f31f4532ca904274fe71602065600cb9b7178f5dcd0adc13285f872,112398556707,True,0.188895,590067105048702,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3350.5,0.044,B,1752278689639,2025-07-12 08:04:49.639,0.0,Open Long,0.0,0xa8b00f800671d0344cfd04274fe9060202740044a5ccc36b4f36659af22e2327,112398837227,True,0.066339,1033993108782333,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,47.175,9.06,A,1752318769116,2025-07-12 19:12:49.116,9.06,Close Long,7.63758,0xba7d874f9e6691b01a4a042757d2e60202a3006eaefa99a2d7141e339bdf6bd3,112637581414,True,0.192332,1019393658228620,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,118039.0,0.00972,A,1752318775769,2025-07-12 19:12:55.769,0.00972,Close Long,2.605932,0xd603464140d66f82feec042757d33602102b0097167aa580f1bbb5613f013b4c,112637623944,True,0.516302,483826631013367,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,45.2348755656,30.94,B,1752339306733,2025-07-13 00:55:06.733,0.0,Open Long,0.0,0xf38b0e8ba2a81e38cdc104275be2340203e2001401a67337c5b7eadbef5d4db7,112785618596,True,0.629803,707602344707099,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,117226.0,0.00303,B,1752339320712,2025-07-13 00:55:20.712,0.0,Open Long,0.0,0x29ff10cf0648130756d404275be2eb0201b600f4a3704b58c8be946a3721f978,112785684358,True,0.159837,915290276906397,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,117214.0,0.00358,B,1752339351200,2025-07-13 00:55:51.200,0.00303,Open Long,0.0,0x44b59711a63d6ab4fb7604275be48302025c00b5ae6faf265d78a607ea26a55b,112785862899,True,0.188831,436168273932646,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3348.8,0.007,B,1752339362552,2025-07-13 00:56:02.552,0.044,Open Long,0.0,0x7dbed07558d6f1a6910d04275be51c01d2006c095ba0b9511e691a27b919f50e,112785926589,True,0.010548,495985117808645,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,47.252,30.94,A,1752361736269,2025-07-13 07:08:56.269,30.94,Close Long,62.412168,0x013a153d5d8e5bc7db7f0427606046014d004428d4cc62bc7d0b237eb2e68945,112907670511,True,0.657888,181722733331344,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,47.0931702622,30.13,B,1752361870680,2025-07-13 07:11:10.680,0.0,Open Long,0.0,0x02f99bfe5971a8c1c39f042760671c0202e0002f596ac49ca29cc4344cda5e3a,112908377241,True,0.638512,423426258865823,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,47.2416820445,30.13,A,1752362121498,2025-07-13 07:15:21.498,30.13,Close Long,4.476777,0x68dd7228ec5f59420e4d04276073a70201360058ee07f0a7215b5da4c9c3607a,112909628606,True,0.640525,412766230803556,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,117328.0,0.0017,B,1752362150906,2025-07-13 07:15:50.906,0.00661,Open Long,0.0,0xe76cccca14b2d4256754042760751001a90009d32d8711847aaa35e9429ced2f,112909803245,True,0.089755,451984986963579,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,46.998,38.28,B,1752362837405,2025-07-13 07:27:17.405,0.0,Open Long,0.0,0xecda71d88fe56b98b445042760982902010300a16da8cea733e388b0f301250d,112913219453,True,0.809587,433993943689142,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,117526.0,0.00831,A,1752364226776,2025-07-13 07:50:26.776,0.00831,Close Long,2.363364,0x1827c54461a592bd4b59042760de8802013000ee7bb4ac2a4e1cc494c51dba36,112919863968,True,0.439488,739141009793104,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,47.1474430512,38.28,A,1752364226974,2025-07-13 07:50:26.974,38.28,Close Long,5.722812,0x453e15c6ff6cd3774718042760de8b02011600a826573ea995c8c0612ec68437,112919865518,True,0.812161,43743768856021,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,46.987,6.38,B,1752364681728,2025-07-13 07:58:01.728,0.0,Open Long,0.0,0x04da27cdf98c22de3fab042760f58002017a00102364a03927bce48bc3b04247,112922221549,True,0.134899,986555952385408,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,117460.0,0.00425,B,1752364711414,2025-07-13 07:58:31.414,0.0,Open Long,0.0,0x19e0aeb17f531bb0c04b042760f71701c9001d3d36f379c860c3dbf07a4dc93f,112922389832,True,0.224642,226538706267517,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,47.183,6.38,A,1752364845026,2025-07-13 08:00:45.026,6.38,Close Long,1.25048,0x73ce234a35694cbabaaf042760fdf402017d00808a5ab0b0712ce945840146e3,112923201883,True,0.135462,570673359449869,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,47.0624088359,42.78,B,1752364961129,2025-07-13 08:02:41.129,0.0,Open Long,0.0,0x150143e89a3da2481cfa04276103c60201b400b1cb4054f15450ebb6d68e047d,112923982943,True,0.905997,984826309817888,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,47.4852805049,42.78,A,1752372527449,2025-07-13 10:08:47.449,42.78,Close Long,18.090828,0x9f68a255581795e8f0490427628461020322002d81cf25ac3747ef454b653f36,112971911113,True,0.914137,878714916277530,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,117864.0,0.00425,A,1752399288468,2025-07-13 17:34:48.468,0.00425,Close Long,1.717,0xfa1c627937b738f415e1042767d6f10202360067c4b7dcc1cd08723e476d7ab1,113117549248,True,0.225414,229608522291506,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,47.6865534351,2.62,B,1752399582246,2025-07-13 17:39:42.246,0.0,Open Long,0.0,0xf5fefe11a4899530c7ed042767e5b101bb002ad5507d3329c32074d484572b54,113119416488,True,0.056221,1038499903204402,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,117785.0,0.00127,B,1752399618949,2025-07-13 17:40:18.949,0.0,Open Long,0.0,0xf7727626c0053c5ab0d8042767e79402019700b3b1f2b3238fd2b2f788f34878,113119607354,True,0.067314,599099223297296,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.003,2.62,A,1752401166610,2025-07-13 18:06:06.610,2.62,Close Long,0.82923,0xa79461f1beb3da08aa4d0427683772020112008e576542d73a893f77d276538d,113128150561,True,0.056595,224589869560349,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,117926.0,0.00127,A,1752401390660,2025-07-13 18:09:50.660,0.00127,Close Long,0.17907,0xc3a17700fb3e978dbe9e042768434a0201db0035144425ca4bb46420bcb9809a,113129369688,True,0.067394,275338926626586,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,47.8631699419,36.13,B,1752402696394,2025-07-13 18:31:36.394,0.0,Open Long,0.0,0xfcf19a7ccb6158acb942042768871d02037b001afacb65a81423383c9babfa07,113135510219,True,0.778183,663181995993049,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.083334625,36.13,A,1752405612463,2025-07-13 19:20:12.463,36.13,Close Long,7.957077,0xa5e491836be14b2413080427691e4502021100a7446b8c4b90f7fb11d47d3b9b,113151072937,True,0.78176,811628970503833,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,117989.0,0.00847,B,1752405638872,2025-07-13 19:20:38.872,0.0,Open Long,0.0,0xbcdfd09648f30034896b0427691fae01c40040e8f63fd7a090a03935a5c82d7e,113151214995,True,0.449715,36525783935549,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.054,10.4,B,1752405663233,2025-07-13 19:21:03.233,0.0,Open Long,0.0,0xab6e9927a68f9d23b25104276920f501e1007f929e163d0e58f2c08dac9f3a64,113151366469,True,0.224892,594929105108848,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,47.867,14.13,B,1752405819039,2025-07-13 19:23:39.039,10.4,Open Long,0.0,0x32c4f1fa148cdaf76967042769291901fd004e8c131e83fa378a50b0867e83c0,113152210570,True,0.304362,621589913604010,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,47.915,36.99,B,1752407137079,2025-07-13 19:45:37.079,24.53,Open Long,0.0,0xbaab4b63b35609e7f9b00427696cbf02010800e5b6afcdbe56dd1a13140cb780,113160006585,True,0.797568,1106131683435049,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,118508.0,0.00847,A,1752411613372,2025-07-13 21:00:13.372,0.00847,Close Long,4.39593,0xa84d6a31cb04f452746f04276a51f30204ce00365149bccd8195ee771bf2a119,113187651336,True,0.451693,674231008185448,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,47.969,30.71,B,1752411621371,2025-07-13 21:00:21.371,61.52,Open Long,0.0,0x17422de591659baa9c3a04276a524a01dd00d241974eab054b9715e196e98e67,113187708947,True,0.662907,82182313223898,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.26,92.23,A,1752413500660,2025-07-13 21:31:40.660,92.23,Close Long,29.393701,0x71789c006ed8012a0eae04276ab1cb02026300b6187810df780328918ab168f2,113200239631,True,2.002958,653944264820261,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.1114246901,96.8,B,1752413813642,2025-07-13 21:36:53.642,0.0,Open Long,0.0,0x7729e7418f0b6d4e0ce404276ac19202022f00d46c2fb0487545b46786ed726b,113202257695,True,2.09573,1096233727216259,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.2427048554,96.8,A,1752413977356,2025-07-13 21:39:37.356,96.8,Close Long,12.71031,0x0f4f5ec953ac93cb575b04276ac9f90201910083c5e016f1e03a24ccbb799c73,113203354185,True,2.101447,658775004975355,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.45,13.75,B,1752414259126,2025-07-13 21:44:19.126,0.0,Open Long,0.0,0x000add595e2cf818bad704276ad86d0201970082ea9c6efaeaf918f7a4166eaf,113205202975,True,0.299784,320875205809338,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.3005348339,83.97,B,1752414343154,2025-07-13 21:45:43.154,13.75,Open Long,0.0,0x53bb5163021a0ac8b84504276adcb902021b00ea5cc405f308cec2a607a6a922,113205685945,True,1.825106,981006283070711,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.4247442693,97.72,A,1752415870264,2025-07-13 22:11:10.264,97.72,Close Long,10.08903,0x440711d78d85a840046704276b2a2d0201460047d116e6654666b9841f6bd074,113216149345,True,2.129424,369362721670451,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.4124932781,98.93,B,1752415975589,2025-07-13 22:12:55.589,0.0,Open Long,0.0,0xac27bf599ba58f31741e04276b2fa102020c0077ce05b334a69cb384a702bc40,113216769395,True,2.155247,834669912614322,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.7100726777,98.93,A,1752416548767,2025-07-13 22:22:28.767,98.93,Close Long,29.448758,0x33635a06e3119151f81f04276b4bf0020ca80088a01d1de20a140cc710726470,113221622602,True,2.168497,395836975350975,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.5,104.41,B,1752416585710,2025-07-13 22:23:05.710,0.0,Open Long,0.0,0x4210a98974e415271a5404276b4dc102030b0026aae8bef527a98b425ebe50c4,113221878804,False,0.759582,202441431624794,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.59,104.41,A,1752416705266,2025-07-13 22:25:05.266,104.41,Close Long,9.3969,0xacb6ddc994b513dd600204276b53820203dc00470efd10952bc472950fa25c21,113223158926,True,2.282976,202007706021811,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.5,70.02,B,1752416794441,2025-07-13 22:26:34.441,0.0,Open Long,0.0,0x04df413635c2e55f085204276b57ce0229cb0020b77d6b7c73217212bf4f448c,113223371254,False,0.509394,571696117863913,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.5,35.84,B,1752416794556,2025-07-13 22:26:34.556,70.02,Open Long,0.0,0x18c935d18a89510eaf8104276b57cf0201ad00f646b6971f596622d9817b4e08,113223371254,False,0.260735,1030118723495897,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.638,105.86,A,1752420583104,2025-07-13 23:29:43.104,105.86,Close Long,14.60868,0x9cc98d3ed6c1d51b83fb04276c157a02011f008e1e9b5b95bcac0d13de24cbe8,113253855793,True,2.316965,826773312496764,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.497674058,55.47,B,1752421172460,2025-07-13 23:39:32.460,0.0,Open Long,0.0,0x331fff6909f5fc6fa5c004276c32c90204ae002eb27e0f9a36940ccb04e45eeb,113258613611,True,1.21057,188006732897359,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.5,0.25,B,1752421202002,2025-07-13 23:40:02.002,55.47,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,113258854239,False,0.001818,587400320477824,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.5,52.31,B,1752421202548,2025-07-13 23:40:02.548,55.72,Open Long,0.0,0x4d71c1d859cc25709d1304276c34430202a200731b6ae4fc679a38cee88ecc2b,113258854239,False,0.380555,504990954972749,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.7201691197,108.03,A,1752421374376,2025-07-13 23:42:54.376,108.03,Close Long,23.914506,0xc94dd119bb7ebb99006804276c3cee02017500b7825f4b8e7787805f11472264,113260178932,True,2.368456,515423996752474,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.6,112.07,B,1752421449248,2025-07-13 23:44:09.248,0.0,Open Long,0.0,0x97ba88e07546cdef163e04276c409d02060400e0d46d677d272271a8d54ba878,113260659152,False,0.81699,624153385891566,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.8058772196,112.07,A,1752431197143,2025-07-14 02:26:37.143,112.07,Close Long,23.07266,0x86904d4175e535e4c66804276e2f4c02032a00fd396aa8c867304bfbe5fa63a8,113324689631,True,2.461352,693897846051579,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,118916.0,0.03321,B,1752432501746,2025-07-14 02:48:21.746,0.0,Open Long,0.0,0x276aef0c850385622b0e04276e72910201f20073558ca76bcda5b349c66e4041,113332766217,True,1.77714,873258050168119,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,119131.5974104186,0.03321,A,1752434235253,2025-07-14 03:17:15.253,0.03321,Close Long,7.15999,0xe22c36637afc5f031cd404276ecaab02032d0045dfddc104011804cf470458e1,113342770688,True,1.780353,970389679433448,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,119210.8601995565,0.0902,B,1752435533663,2025-07-14 03:38:53.663,0.0,Open Long,0.0,0xa4e90cd9746299f711a304276f0c470201c300937a1b65d88dc7d4e01654dce2,113351291086,True,4.838768,663469162424440,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,119403.0,0.0902,A,1752438817560,2025-07-14 04:33:37.560,0.0902,Close Long,17.33644,0x382b508c134c0425cba204276fb3c70201c90082196c88b5bc5ca52b0b78dfdf,113371622132,True,4.846567,340171837376329,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,119251.0,0.09167,B,1752439129839,2025-07-14 04:38:49.839,0.0,Open Long,0.0,0x3cb4b80c9734b46631ff04276fc3bc02052e00160e03c2829ccb9a8a48a3e543,113373271019,True,4.919282,593476837854307,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,119012.0,0.04365,B,1752440899187,2025-07-14 05:08:19.187,0.09167,Open Long,0.0,0x459c2ef30acc71cd8e150427701ec002019900f5c61cebf5cc215ea64b3af4a3,113382738575,True,2.337693,54233273197076,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
PAXG,3352.7,0.051,A,1752444584914,2025-07-14 06:09:44.914,0.051,Close Long,0.124134,0x821773d747328dcfab08042770d9b801fd003433428c43e2cbab7b58dfe4ab11,113405030470,True,0.076944,844001925453933,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,48.89,11.74,B,1752451878145,2025-07-14 08:11:18.145,0.0,Open Long,0.0,0x7c213efecf4c9882a573042772487501c90033c32d99342707895186124dd152,113453295235,True,0.258285,70502635063771,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,119156.0,0.00282,B,1752452068612,2025-07-14 08:14:28.612,0.13532,Open Long,0.0,0xd3ffab57d83a10e0018404277252360202c6009f74e9f9175bacb2f02a38e262,113454628049,True,0.151208,22110456383358,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,119474.0,0.13814,A,1752452816747,2025-07-14 08:26:56.747,0.13814,Close Long,41.51107,0xc128fa7fc070a1cf9120042772778c01cc002c14ccf4904b057e5b0c8fe50a38,113460278217,True,7.426862,150459802056727,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,49.1678739353,11.74,A,1752452817244,2025-07-14 08:26:57.244,11.74,Close Long,3.26224,0x6371c4b87ed74cb4b079042772779302014a0011304d6f286afe63b7d7782dec,113460281835,True,0.259753,279321920620646,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,119242.0,0.003,B,1752452988342,2025-07-14 08:29:48.342,0.0,Open Long,0.0,0x89f04fc7ca9c41759f2d0427727ff302020000f44e39588fc34e63dea3f4f337,113461651218,True,0.160976,1004829551169788,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,119242.0,0.00052,B,1752452997033,2025-07-14 08:29:57.033,0.003,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,113461651218,False,0.0093,1034707212313519,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,119242.0,0.00437,B,1752452997168,2025-07-14 08:29:57.168,0.00352,Open Long,0.0,0x8fb2f9acda3d8aa7d5c2042772806a01f500807bd2b3305bb472afe68227a7a4,113461651218,False,0.078163,970950603221880,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,119185.0,0.00789,B,1752453009470,2025-07-14 08:30:09.470,0.00789,Open Long,0.0,0x0869ea489c5ffaec1998042772810302043500294008a8535b93d226148b6c9f,113461824519,True,0.423166,326305627589289,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,119144.0,0.04056,B,1752453054539,2025-07-14 08:30:54.539,0.01578,Open Long,0.0,0x01a9e6414336b9e3125a042772833802023800bc4522968dbff9bae0bae4049c,113462206407,True,2.174616,852538254196661,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,119136.0,0.03171,B,1752453335157,2025-07-14 08:35:35.157,0.05634,Open Long,0.0,0xcc796e584d06454311a304277290e1020430003f7972a5f11bb34d80f9354a33,113464518126,True,1.70001,355937509140824,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,119146.0,0.23055,B,1752453369682,2025-07-14 08:36:09.682,0.08805,Open Long,0.0,0xc04df58a0e0a38a7c86b04277292a002021100641fc563ae2175b75e901366db,113464778444,True,12.361099,352734327342491,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,119336.0,0.3186,A,1752453662139,2025-07-14 08:41:02.139,0.3186,Close Long,59.8968,0x7d6f0f88fff36d8da164042772a14602026d0028a0f95f56c71d176a191a13fb,113467122175,True,17.109201,56226442824951,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,49.2608329374,79.97,B,1752454508729,2025-07-14 08:55:08.729,0.0,Open Long,0.0,0x4d775a191a81db141e91042772cbe302017b0078dc9e6567bdf2543a7844b936,113473031615,True,1.772722,867607450651583,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,46.8499964549,36.67,B,1752708957002,2025-07-17 07:35:57.002,79.97,Open Long,0.0,0xfa81d29ac7c76ca43b5c0427a506880206b90013706ee7ec237a53a6f471864e,115299945440,True,0.773093,265514453404615,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,45.35,14.92,B,1752797545518,2025-07-18 08:12:25.518,116.64,Open Long,0.0,0xc53811d31b79291f33930427b6212d0204fc006729c307e5e522bb6e537e16c6,116034627541,True,0.304479,2503065192851,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,45.733582762,10.21,B,1752799012783,2025-07-18 08:36:52.783,131.56,Open Long,0.0,0xc8f7204e9a4aff673b0b0427b6681a0202230067cba0fe53138fc6c28a9df117,116047624466,True,0.210122,835901186941482,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,119746.0,0.0065,B,1752799196072,2025-07-18 08:39:56.072,0.0,Open Long,0.0,0xc932c2131228b87763ed0427b670de02059100c5a4adb37438bc82ceff652d4a,116049210930,True,0.350257,84850435208909,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,120064.0,0.0065,A,1752811568221,2025-07-18 12:06:08.221,0.0065,Close Long,2.067,0xb86c4d7feffb871c77b40427b8cec802034b00b2167352b0f9e8c0265f089dfb,116154172898,True,0.351187,959177312187437,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,118823.0,0.02777,B,1752831290550,2025-07-18 17:34:50.550,0.0,Open Long,0.0,0xf6bb511703948d700f230427bc98b10202410044d72cc7e64f69f23106fba825,116320059829,True,1.484871,437294330824718,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,46.07,3.79,B,1752831930451,2025-07-18 17:45:30.451,141.77,Open Long,0.0,0xebb6abebbe483fc1e2a00427bcb88a020270008cc7883152e01098040178d02f,116324962918,True,0.078572,10198664489142,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,118986.0,0.02777,A,1752835389079,2025-07-18 18:43:09.079,0.02777,Close Long,4.52651,0x0351a1cc826833c929150427bd65a702036e0066cd2210064f13b991ff86c1e8,116351084487,True,1.486908,141850634461293,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,45.7652345828,8.27,B,1752844059623,2025-07-18 21:07:39.623,145.56,Open Long,0.0,0xbca6185b7976eedc1a9d0427bf18ae0203f7009ceba9a1d3c5632ec7eecbc406,116412990239,True,0.170311,949143418316434,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,119092.0,0.01175,B,1752844174169,2025-07-18 21:09:34.169,0.0,Open Long,0.0,0xcae28529dcfc1953c5fa0427bf1e6702057d0080142b8830296af5eefb18e1e7,116413817334,True,0.629698,581150263911141,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,45.908,6.54,B,1752844214464,2025-07-18 21:10:14.464,153.83,Open Long,0.0,0x9596da63eaf5f8a676340427bf206e02013f00f00371ab9b8cabba60f3303569,116414168544,True,0.135107,767488515411510,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,45.924,6.54,B,1752844298144,2025-07-18 21:11:38.144,160.37,Open Long,0.0,0x2d6c26c7343ec48d6ac90427bf248b02034f00748626cdc326a85e06d893071f,116414925495,True,0.135154,414821760423496,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,45.92,6.55,B,1752844336164,2025-07-18 21:12:16.164,166.91,Open Long,0.0,0x99cbcc446a513a30f7920427bf264e02026f00659b27055de34aa61f6eb2dbe9,116415231493,True,0.135349,999036962321080,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,118808.0,0.02802,B,1752847390566,2025-07-18 22:03:10.566,0.01175,Open Long,0.0,0x1eb17fcef0501fda8a9f0427bfbac40204170085470c5cbcf8e3f5bde8dd48d5,116443570507,False,0.49935,754467662243593,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,118400.0,0.0192,B,1753019923033,2025-07-20 21:58:43.033,0.03977,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,117528076690,False,0.34099,47193066477978,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,118414.0,0.09282,B,1753019940548,2025-07-20 21:59:00.548,0.05897,Open Long,0.0,0x86868eb35539dab2c0de0427e15f750204aa00eba288679945be4c4309edc1f5,117528196686,True,4.946034,1044965594590515,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,118787.0,0.15179,A,1753020486314,2025-07-20 22:08:06.314,0.15179,Close Long,37.886784,0xd3fe8870bbeeb0ca58080427e17b410202de00a5d5628dae1d45d2073b1b44a5,117531809758,True,8.113805,252686841445551,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,46.227,102.62,B,1753020522960,2025-07-20 22:08:42.960,173.46,Open Long,0.0,0xe4c4ec074e019ed088530427e17cf9017900f65e8e03f2cd268b0cc684724c60,117532057981,True,2.134713,1629841409264,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
HYPE,47.2345662127,276.08,A,1753028475375,2025-07-21 00:21:15.375,276.08,Close Long,41.347456,0x2652173db3a13bfc18010427e30f4102027200051fc29ae1bd169fe698a16124,117587815215,True,5.868227,169149284805737,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
BTC,118579.0,0.52049,B,1753028481676,2025-07-21 00:21:21.676,0.0,Open Long,0.0,0xfcac4ced52baf0164d180427e30f8902031d009702b1c8207d2afb9167f75b6b,117587864371,True,27.773632,888739444850447,USDC,,0xc32e62ea866f1b5d9829a88a6c95cbaa86754fca,,
