币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3560.5,0.15,A,1711473239954,2024-03-27 01:13:59.954,0.0,Open Short,0.0,0xca885af61eb7399e303f040834b8ed019700376f32527c859ee93936e09e0ad7,15602007667,True,0.186925,669273823208918,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3558.8,0.15,B,1711473256748,2024-03-27 01:14:16.748,-0.15,Close Short,0.255,0x0fa2fb5ec9d43d9dbedf040834b91f02019b00ac3ef6f3c0cb740f9ed71a57a1,15602041601,True,0.186837,451074257862051,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3557.8,0.15,A,1711473263624,2024-03-27 01:14:23.624,0.0,Open Short,0.0,0xbcfde4faf91b5675088b040834b9310188002c005681df674333eb25d9c709dd,15602052774,True,0.186784,595961506557565,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3560.4,0.15,B,1711473273441,2024-03-27 01:14:33.441,-0.15,Close Short,-0.39,0xe43ad138c3502a22d4c1040834b94901e8000e379af4eb7c41a779b184a4215a,15602072739,True,0.186921,690465748813731,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3562.9,0.15,A,1711473287329,2024-03-27 01:14:47.329,0.0,Open Short,0.0,0x43c45f4b54fc166541e1040834b96f015800c1e35acbd7ebdcc2fde83d97e224,15602102831,True,0.187052,587438205150229,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3565.93333333,0.15,B,1711473304420,2024-03-27 01:15:04.420,-0.15,Close Short,-0.455,0xc4bd6c98bcbffb0b0f66040834b99b0123007d7cadf03d5bd5bfa3f149523d3f,15602145020,True,0.187211,690547718760030,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3566.8,0.15,B,1711473334069,2024-03-27 01:15:34.069,0.0,Open Long,0.0,0xbef9f6308ed4051ac2e9040834b9f00116006c67f9cbcef46e1d642a6431f7a4,15602225804,True,0.187257,824343121795711,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3565.2,0.15,A,1711473346079,2024-03-27 01:15:46.079,0.15,Close Long,-0.24,0x309dda862b92bb3d3535040834ba0c0111007899af13adfc2289f8f651c52f28,15602258076,True,0.187173,276497308751387,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3570.8,0.15,B,1711473447394,2024-03-27 01:17:27.394,0.0,Open Long,0.0,0xd1bf4d69536d537ab09d040834bb24020532009a1d06408c0e03913e08484305,15602518574,True,0.187467,307671845810920,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3572.9,0.15,A,1711473487492,2024-03-27 01:18:07.492,0.15,Close Long,0.315,0x547302db758a1118fea9040834bb8f02012500829cf820de36072e2d2915c782,15602614024,True,0.187577,1028073646866976,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3575.4,0.15,A,1711473494419,2024-03-27 01:18:14.419,0.0,Open Short,0.0,0x476acd53ee93e3bcf82d040834bba2012100523acf5adc19de840e2becf8fcf2,15602634690,True,0.187708,765513496027585,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3572.6,0.15,B,1711473519778,2024-03-27 01:18:39.778,-0.15,Close Short,0.42,0x77fc7958550dc602ffbc040834bbe70117005a5ac69b63e4c92c97202588412c,15602687480,True,0.187561,1074310376819487,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3576.3,0.15,B,1711473563610,2024-03-27 01:19:23.610,0.0,Open Long,0.0,0x1be32d23d63ddf92a395040834bc5d0202fd009d47c88a45f6a320066d6afb3d,15602779142,True,0.187755,248233246079821,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3573.656,0.15,A,1711473606864,2024-03-27 01:20:06.864,0.15,Close Long,-0.3966,0xfb2787bde22e6c6c2ae6040834bcd3018900ec07efefc5b28a728e9d80e02426,15602872382,True,0.187616,713347923586191,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3577.0,0.15,A,1711473632625,2024-03-27 01:20:32.625,0.0,Open Short,0.0,0x419885be4c300ef42fab040834bd180201390062b20a57e9f6840e78775c0979,15602930445,True,0.187792,750221106609876,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3575.2,0.15,B,1711473658367,2024-03-27 01:20:58.367,-0.15,Close Short,0.27,0x39bf1fbd6e5d027370f7040834bd5701fa0020f411c56a7e95207fb6201f24c5,15602976406,True,0.187698,143078498863362,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3573.0,0.15,A,1711473701377,2024-03-27 01:21:41.377,0.0,Open Short,0.0,0xf979166767ba4ca81abf040834bdc40201780035b939c99bb48c5f6469d1ed3e,15603093860,True,0.187582,416116092764513,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3575.5,0.15,B,1711473739759,2024-03-27 01:22:19.759,-0.15,Close Short,-0.375,0x065a88824f7b59f2a336040834be2d01e800c5d37bf006bda346f59d0d8f62ed,15603168124,True,0.187713,1105458067939371,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3573.0,0.15,B,1711473816400,2024-03-27 01:23:36.400,0.0,Open Long,0.0,0x314c8b6747119895d543040834befa014e0085d5095d635c55231ab323ed0465,15603314403,True,0.187582,657730014541669,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3574.6,0.15,A,1711473833253,2024-03-27 01:23:53.253,0.15,Close Long,0.24,0x20e2f8b3871bd1b08edc040834bf2a020236008ec8c09dd164c4d47f8d85a22c,15603348456,True,0.187666,322631618751706,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3580.7,0.15,A,1711473976478,2024-03-27 01:26:16.478,0.0,Open Short,0.0,0xc382fd4dbcf7be7cecf8040834c0ad0201b200e22037837b6fa865b35420a678,15603618401,True,0.187986,1090272317997810,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3578.3,0.15,B,1711473984594,2024-03-27 01:26:24.594,-0.15,Close Short,0.36,0x07ed1db19322990e10b7040834c0c10202010081855298caca69e2d1beb88e32,15603637069,True,0.18786,690615067060808,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3578.4,0.15,A,1711474000009,2024-03-27 01:26:40.009,0.0,Open Short,0.0,0x9faae11368c7670a551c040834c0ec02023000c0a37eb5942575b2d0f2f69a87,15603664944,True,0.187866,635902390682336,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3580.4,0.15,B,1711474051550,2024-03-27 01:27:31.550,-0.15,Close Short,-0.3,0x163018dda5b7a61d9d09040834c17e0201c000fd4488734c29430e9cc3a5d351,15603758952,True,0.187971,344860418655735,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3584.4,0.15,B,1711474182486,2024-03-27 01:29:42.486,0.0,Open Long,0.0,0xae955b038f46ed779ff6040834c2ea02016800ad2f816f291c176638ec2b36c0,15604007223,True,0.188181,41560483111033,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3583.2,0.15,A,1711474207870,2024-03-27 01:30:07.870,0.15,Close Long,-0.18,0x655d747dd8658daf445e040834c32d0204fa006a3724ac489a5323f59e918910,15604052139,True,0.188118,100393164629805,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3583.78,0.15,A,1711474251470,2024-03-27 01:30:51.470,0.0,Open Short,0.0,0x26dffdf752a774de622a040834c39b011b002f39a200baed9b5433a445c49f48,15604148365,True,0.188148,1121691787755645,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3586.5,0.15,B,1711474273983,2024-03-27 01:31:13.983,-0.15,Close Short,-0.408,0xa2a62216acd5e074abc0040834c3d7017200a368914f799a5b7ff87ad66e6c9d,15604192288,True,0.188291,369552656124500,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3588.0,0.15,B,1711474322682,2024-03-27 01:32:02.682,0.0,Open Long,0.0,0x3e46c9d4a3cec4e5fa51040834c45701940051d66031fa80ddaa045d3640aff4,15604287445,True,0.18837,758950898641896,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3585.9,0.15,A,1711474351775,2024-03-27 01:32:31.775,0.15,Close Long,-0.315,0x9c0f7f560a1838c8ebb0040834c4a602015100839a922a282faaa6b461ca9ba0,15604337666,True,0.188259,880722271171113,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3586.4,0.15,A,1711474368901,2024-03-27 01:32:48.901,0.0,Open Short,0.0,0x8899466fe7ec07731e95040834c4d80201a700d46b5231b48587684859d92f47,15604372255,True,0.188286,896847978838677,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3583.1,0.15,B,1711474394527,2024-03-27 01:33:14.527,-0.15,Close Short,0.495,0x02eb1191daa1f990de54040834c51801e8005cef78cf5dc2b40f4005985c9451,15604435659,True,0.188112,238299275847528,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3584.2,0.15,A,1711474460608,2024-03-27 01:34:20.608,0.0,Open Short,0.0,0x3568b28144d59db75665040834c5d302014600668c1adce63c471259521e9a0c,15604578478,True,0.18817,662602727238492,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3587.3,0.15,B,1711474501814,2024-03-27 01:35:01.814,-0.15,Close Short,-0.465,0x74f7df39a239c0302f0e040834c6420201d900e15800807e2134ff4437b46250,15604647378,True,0.188333,606039270406027,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3586.20853333,0.15,B,1711474552946,2024-03-27 01:35:52.946,0.0,Open Long,0.0,0x5af26886e80f8129e30f040834c6cf01930094ecab6d0ff14edfb2639cb9cedc,15604752146,True,0.188275,514630558334628,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3588.9,0.15,A,1711474594336,2024-03-27 01:36:34.336,0.15,Close Long,0.405,0x631c9f94923d58b5aed3040834c73f0167003d34488a1ebbae39dad58d605f87,15604833991,True,0.188417,77401262115408,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3588.8958,0.15,B,1711474599195,2024-03-27 01:36:39.195,0.0,Open Long,0.0,0xa3c50b612b9f87f84cb4040834c74d02014c00b48b4392b5e36183f53ee87783,15604842927,True,0.188416,876986477236500,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3589.6,0.15,A,1711474607495,2024-03-27 01:36:47.495,0.15,Close Long,0.1065,0xce3771c391323113a74a040834c76301490047a16290c5fc99b089b904947ca7,15604864334,True,0.188454,631419526455526,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3590.5,0.15,A,1711474691048,2024-03-27 01:38:11.048,0.0,Open Short,0.0,0x8bc1b51fb1b7e076e861040834c8490202760091bc2359ffa167e88df0628928,15605015035,True,0.188501,307263997508156,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3590.6,0.15,B,1711474697675,2024-03-27 01:38:17.675,-0.15,Close Short,-0.015,0x47c790ef469dcd7a5d4a040834c85c02023200d49177078cba73c7d37f353e2c,15605025785,True,0.188506,945205844601733,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3590.5,0.15,A,1711474714920,2024-03-27 01:38:34.920,0.0,Open Short,0.0,0xd64ae87e37ce7e456e9d040834c888012e0074c0e3a9a513957c1124deea47bf,15605053025,True,0.1885,458489088358437,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3588.0,0.15,B,1711474763100,2024-03-27 01:39:23.100,-0.15,Close Short,0.375,0x00b81ffaed6b6e7180f9040834c90601ba00561af38dbfb5737d4808ddc25fa0,15605142178,True,0.18837,46634981557940,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3587.5,0.15,B,1711474783691,2024-03-27 01:39:43.691,0.0,Open Long,0.0,0xa9dd3bced5b8924bb6b8040834c93d02024a00b1ccf65a45f54f534768936068,15605178297,True,0.188343,723343056055495,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3588.4,0.15,A,1711474807820,2024-03-27 01:40:07.820,0.15,Close Long,0.135,0x8aaf014b5f7defd5e22f040834c9840192001fd59fe443005d8e88ff3b84f5d4,15605216977,True,0.188391,637956153874146,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3584.6,0.15,B,1711474922971,2024-03-27 01:42:02.971,0.0,Open Long,0.0,0xd59bc2cd4a023071233d040834cac102014a0072031f5ea42ec516ec8cc18fdc,15605424508,True,0.188191,17834311856797,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3587.3,0.15,A,1711475029991,2024-03-27 01:43:49.991,0.15,Close Long,0.405,0x81393e93a883736eab4a040834cbe5013b002747341c00b1a1b5d148283e4cfc,15605568040,True,0.188333,697105337714884,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3587.7,0.15,B,1711475036652,2024-03-27 01:43:56.652,0.0,Open Long,0.0,0x6cd77ab04b62f40599bb040834cbf60201410069d21ae6efbfada1689ab54602,15605576006,True,0.188354,545484310849300,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3585.6,0.15,A,1711475065960,2024-03-27 01:44:25.960,0.15,Close Long,-0.315,0x7e967dceff6fba5b6840040834cc47012500dcf5af60bccc7835842fe649ab68,15605620451,True,0.188244,789459706882270,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3588.7,0.15,A,1711475151029,2024-03-27 01:45:51.029,0.0,Open Short,0.0,0x833c8b7aab261a734c78040834cd3b01ab00fe8aa8e454ad1d279ec6c41465cc,15605753582,True,0.188406,1003332183817340,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3585.8,0.15,B,1711475159440,2024-03-27 01:45:59.440,-0.15,Close Short,0.435,0x137ba6117b3117625967040834cd5401a1006a30285599bfd91e99a65a15b6cb,15605773216,True,0.188254,716594630482875,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3585.9,0.15,A,1711475175192,2024-03-27 01:46:15.192,0.0,Open Short,0.0,0x96480242b09bd5cd96a7040834cd7c020116001ade02165f555ae2e8d41d2f39,15605803398,True,0.188259,73330473915360,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3584.4,0.15,B,1711475183470,2024-03-27 01:46:23.470,-0.15,Close Short,0.225,0xf65744906fa936a58db6040834cd9201210022b7b113a53dfb8e123771d039f3,15605819886,True,0.188181,440899638717080,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3585.0,0.15,B,1711475266873,2024-03-27 01:47:46.873,0.0,Open Long,0.0,0xcf3d3b58392a75e18b6b040834ce6d02015b009dc1baf7f4427c3ef86f232bf4,15605984790,True,0.188212,782644871400893,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3587.1,0.15,A,1711475278350,2024-03-27 01:47:58.350,0.15,Close Long,0.315,0x4805cf68d705892abd89040834ce8b0201c300e2b816647a9cdc0c78e1d9d72f,15606006375,True,0.188322,571192941362757,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3586.13333333,0.15,A,1711475358807,2024-03-27 01:49:18.807,0.0,Open Short,0.0,0xaf57e65ce202c6c12001040834cf61019b006293de25b4ef3a5fc0ffc7c8f2dc,15606162875,True,0.188271,726937420215772,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3588.5,0.15,B,1711475377614,2024-03-27 01:49:37.614,-0.15,Close Short,-0.3555,0xe07de231dbb488759905040834cf9c020128006afaac303c970f7045424f5125,15606195317,True,0.188396,140361027361731,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3588.5,0.15,A,1711475382696,2024-03-27 01:49:42.696,0.0,Open Short,0.0,0xcf873db73db36444a729040834cfab017f009fc7737f4833833d58d3ec328171,15606202644,True,0.188396,890727568066216,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3592.0,0.15,B,1711475425710,2024-03-27 01:50:25.710,-0.15,Close Short,-0.525,0x41e29693906da6dbad77040834d01901f3000c92b12ddb0b5a081659f2b4f89e,15606273292,True,0.18858,449510091533751,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3587.8,0.15,A,1711475474329,2024-03-27 01:51:14.329,0.0,Open Short,0.0,0x0f8b24110cc97ff1a279040834d09c01c8000f9a33467bda565f51662de7b68e,15606367006,True,0.188359,610633823428387,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3589.89466667,0.15,B,1711475500055,2024-03-27 01:51:40.055,-0.15,Close Short,-0.3142,0x4e1bed80afeff485a8bf040834d0e7016200730157362b597542fd4945d1c556,15606410243,True,0.188468,138520924179856,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3588.8,0.15,A,1711475565886,2024-03-27 01:52:45.886,0.0,Open Short,0.0,0x8669950cdebe0d4cf368040834d19702018e00497e17037d1330db036a27b02e,15606520491,True,0.188412,15325701947138,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3591.5,0.15,B,1711475600324,2024-03-27 01:53:20.324,-0.15,Close Short,-0.405,0xda39f308dad75bc169cf040834d1f4011300ca96bb085243906f8bb5c6adb949,15606574894,True,0.188553,989052211884547,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3590.4,0.15,A,1711475612519,2024-03-27 01:53:32.519,0.0,Open Short,0.0,0x206c313e17d827bdbc3e040834d218016400e0772bbf1e389d7b4729363e26c3,15606594368,True,0.188496,974263462517932,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3592.3,0.15,B,1711475729969,2024-03-27 01:55:29.969,-0.15,Close Short,-0.285,0xc62467e12af1210d6889040834d36702014f008f087d2dfab2e20e5dbdec72c8,15606765463,True,0.188595,433262487696539,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3588.1,0.15,A,1711475817239,2024-03-27 01:56:57.239,0.0,Open Short,0.0,0xc7f616789243a2a71cd3040834d4630201560088dc471f77b6bddebea385dc49,15606886112,True,0.188375,749595954378433,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3589.7,0.15,B,1711475842163,2024-03-27 01:57:22.163,-0.15,Close Short,-0.24,0x1db3032ab957bb584643040834d4ad011c00f91f8dbcfada1f2fb29573e92735,15606930516,True,0.188459,672146902462252,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3591.7,0.15,B,1711475866081,2024-03-27 01:57:46.081,0.0,Open Long,0.0,0xebc9525432ad456bde77040834d4eb01b60004f656f514ea777572c8cc5cd0ce,15606963319,True,0.188563,928224949089906,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3588.86666667,0.15,A,1711475884932,2024-03-27 01:58:04.932,0.15,Close Long,-0.425,0xccb8c54db9a8e710ba7f040834d5220149008c3aa7b3ec052f6678ff0a131650,15606988514,True,0.188415,865336069244525,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3588.4,0.15,B,1711475890403,2024-03-27 01:58:10.403,0.0,Open Long,0.0,0x97e261ebbd0c2a6a1cf3040834d533012200794b2408cd65158dc36802743972,15607000057,True,0.188391,183090704088679,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3587.13333333,0.15,A,1711475904330,2024-03-27 01:58:24.330,0.15,Close Long,-0.19,0x615c9c6faef16a536f82040834d55b011f00ccaf9209e307604386486a3397d6,15607025675,True,0.188324,657082988050955,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3587.3,0.15,A,1711475914217,2024-03-27 01:58:34.217,0.0,Open Short,0.0,0x1bf61d3c5a437ce1405e040834d573020224009702b8d50fe7758963c1a5738c,15607042833,True,0.188333,81657674494584,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3590.8,0.15,B,1711476008749,2024-03-27 02:00:08.749,-0.15,Close Short,-0.525,0xbf479d93e0671592b28b040834d675020447009aeed77b7e9df69a8149f86bb5,15607187799,True,0.188517,331735779141978,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3588.1,0.15,B,1711476028047,2024-03-27 02:00:28.047,0.0,Open Long,0.0,0x3e76a3fbbbd06b8721bf040834d6b0011b00f7d39a3b57f88fd3c5818a36b2dc,15607223542,True,0.188375,108158588505887,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3586.4,0.15,A,1711476036044,2024-03-27 02:00:36.044,0.15,Close Long,-0.255,0x0fa411412922b39d2a84040834d6c6011200f8ae44b9936cb5c076226cf6f4ac,15607245501,True,0.188286,788091322341393,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3590.2,0.15,B,1711476096497,2024-03-27 02:01:36.497,0.0,Open Long,0.0,0xd657bfc2214b9a52a9f6040834d77502029b005678d7fef36f1f83db5fe9d5a1,15607365572,True,0.188485,42121475538856,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3587.1,0.15,A,1711476104642,2024-03-27 02:01:44.642,0.15,Close Long,-0.465,0x7accb4c8f733b88b4640040834d78b020176008330a5fe850594bcab3941fb98,15607387935,True,0.188322,809940723475640,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3587.3,0.15,B,1711476120438,2024-03-27 02:02:00.438,0.0,Open Long,0.0,0x076957c33b14ddee46f1040834d7ba0201d700329b4f9821689dfa7c8a735fec,15607414124,True,0.188332,342048283166051,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3589.6,0.15,A,1711476200331,2024-03-27 02:03:20.331,0.15,Close Long,0.345,0xb66e62a7531b0410de42040834d8a00111001319d5b68bc4f5a5e779665f9722,15607561014,True,0.188454,230282721969493,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3588.7,0.15,B,1711476211967,2024-03-27 02:03:31.967,0.0,Open Long,0.0,0x91c987371b6b1fff8883040834d8c202018900d13a315d740549e3458268b4a7,15607579369,True,0.188406,381394269145461,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3590.7,0.15,A,1711476284478,2024-03-27 02:04:44.478,0.15,Close Long,0.3,0xebe1a498e063d790d905040834d99602010100790bb7f28768026f98772238f8,15607680944,True,0.188511,670469341779139,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3595.96666667,0.15,B,1711476326735,2024-03-27 02:05:26.735,0.0,Open Long,0.0,0xb2a150c9d70ae612f68e040834da0602011900e102fe9179a55a603bd4d7cbeb,15607750959,True,0.188788,542915578249202,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3597.3,0.15,A,1711476372672,2024-03-27 02:06:12.672,0.15,Close Long,0.201,0xa885a856ed9a6b987848040834da8502032300c4e6830827ebad789513736686,15607831046,True,0.188857,951692212363896,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3592.7,0.15,A,1711476534821,2024-03-27 02:08:54.821,0.0,Open Short,0.0,0xd4a4179c7b6701e6d4e5040834dc43011a00aae24235d5817e79fe53c646b8c5,15608090566,True,0.188616,804580851304753,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3594.0,0.15,B,1711476631952,2024-03-27 02:10:31.952,-0.15,Close Short,-0.195,0xc3786446b056f51ea763040834dd59014400bc6a0a8060947973d215f2fff7cb,15608231451,True,0.188685,129459712081230,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3593.89466667,0.15,B,1711476852623,2024-03-27 02:14:12.623,0.0,Open Long,0.0,0x3eb9b7474e0fc613fdf8040834dfd402011e003bed5d73676ec76e4d6da7f818,15608553548,True,0.188678,517956625897646,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3593.8,0.15,A,1711476877137,2024-03-27 02:14:37.137,0.15,Close Long,-0.0135,0x4edd4a2ee6ff85f2dcdb040834e01b012c00da7300391ce60dbb40f9712b859e,15608587221,True,0.188674,85607367427709,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3593.16666667,0.15,B,1711476946087,2024-03-27 02:15:46.087,0.0,Open Long,0.0,0xc785d081aa0ce6e0bc84040834e0de02024900bf93a68fa005eab2b02d48cc43,15608714054,True,0.188641,937927704404495,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3595.66666667,0.15,A,1711476965088,2024-03-27 02:16:05.088,0.15,Close Long,0.376,0xf84fe910044d22720906040834e111011d00b3e23a022e2d620d602e184b03c7,15608749592,True,0.188772,310531119109920,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3593.6,0.15,A,1711477173979,2024-03-27 02:19:33.979,0.0,Open Short,0.0,0x3a4e8b1e553c21c9471b040834e33c0201750077e92fe4174fda618255b15a97,15609119389,True,0.188664,391848038901918,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3595.5,0.15,B,1711477234867,2024-03-27 02:20:34.867,-0.15,Close Short,-0.285,0xc55c2d48eccb833b098d040834e3e00153003e1c083d0b4d93d8a7f89bf84998,15609207938,True,0.188763,201265997382405,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3595.5,0.15,A,1711477243428,2024-03-27 02:20:43.428,0.0,Open Short,0.0,0x0cfaa24e64044810d79b040834e3f701a50027cbdc19511e1688dfc437a443f2,15609219852,True,0.188763,623777137945514,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3593.6,0.15,B,1711477265732,2024-03-27 02:21:05.732,-0.15,Close Short,0.285,0xd451f7f744d0140eef48040834e42c0125005260b3d5483fddc09e3ab6b4bb61,15609252791,True,0.188664,115484348282635,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3595.2,0.15,B,1711477291764,2024-03-27 02:21:31.764,0.0,Open Long,0.0,0x1e98a81f720dc837000b040834e47702028900621a1339fde4fc4b4c2dd818c2,15609293061,True,0.188748,729984291503852,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3593.6,0.15,A,1711477315712,2024-03-27 02:21:55.712,0.15,Close Long,-0.24,0x2d08983972a3ebca9c34040834e4bf0201a900a157ec28c77322be09b89bd951,15609321786,True,0.188664,556406250955535,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3594.6,0.15,A,1711477340044,2024-03-27 02:22:20.044,0.0,Open Short,0.0,0x40e45ed6754a7268d85f040834e504012400cb94802a2ee9557a8b00455e7188,15609353784,True,0.188716,110314170613707,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
ETH,3592.2,0.15,B,1711477368465,2024-03-27 02:22:48.465,-0.15,Close Short,0.36,0xb91acbd59c3b7e11d04e040834e55d0201c700496c51c03f6a34eb3855cc5a00,15609400640,True,0.18859,530516746340148,USDC,,0x828e57b90927968ec611c8daf7aff2932cbd29c0,,
