币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,11.871,1.8,B,1703008406733,2023-12-20 01:53:26.733,0.0,Open Long,0.0,0xb9aa95b3e0f3f5278e030406ab85030125006e6022c3ceb30dad91c82b2bfdea,4978891316,False,-0.000427,348275196647328,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.871,0.9,B,1703008408054,2023-12-20 01:53:28.054,1.8,Open Long,0.0,0xc3417baf38f5283bb88b0406ab85060184006f7ba9e000fbcb6650c3762b1b9d,4978891316,False,-0.000213,1013024731260955,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.871,84.2,B,1703008468874,2023-12-20 01:54:28.874,2.7,Open Long,0.0,0x104118150736531177c50406ab85e4012d00dea54a31448a5ad3b97f0b436741,4978891316,False,-0.01999,676089598445345,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.871,84.2,B,1703008469789,2023-12-20 01:54:29.789,86.9,Open Long,0.0,0xf50d294e47b0d7b4a06a0406ab85e8015e002e78ccda7e4a9919e4e503d4c384,4978891316,False,-0.01999,425273265233480,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.871,314.1,B,1703008470225,2023-12-20 01:54:30.225,171.1,Open Long,0.0,0x3dc07a0b3255a55b69170406ab85e90117008e18815c891712ad3bca47418f54,4978891316,False,-0.074573,795507630623768,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,36.4,117.1,B,1703008472028,2023-12-20 01:54:32.028,483.6,Open Long,0.0,0x554e4bf5754553c476b60406ab85f001a0006aec2b59a909d9b158ab887368cb,4978782618,False,-0.085248,145537716050123,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.871,84.2,B,1703008474488,2023-12-20 01:54:34.488,485.2,Open Long,0.0,0xc0a21a3ecbcaca7056c40406ab85f90157003403e168e6b49c87e8a663d2ab75,4978891316,False,-0.01999,732656468149083,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.871,152.1,B,1703008475043,2023-12-20 01:54:35.043,569.4,Open Long,0.0,0x9b9e550762e4fe968e750406ab85fc01fc001392b9a3f570f32546f6385856d8,4978891316,False,-0.036111,326112856612583,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,36.37,2.6,B,1703008525790,2023-12-20 01:55:25.790,600.7,Open Long,0.0,0xd5e9072e2b718ff221350406ab86bd01b300108cd494c7cf35af522fd2b308cc,4979012764,False,-0.001891,520348176572101,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,36.37,6.5,B,1703008529697,2023-12-20 01:55:29.697,603.3,Open Long,0.0,0xb601a5ed4e82435ded040406ab86c9010a002b3f890bf1958a17f94c4b2c0bc4,4979012764,False,-0.004727,1004094123171064,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,36.37,26.4,B,1703008530908,2023-12-20 01:55:30.908,609.8,Open Long,0.0,0x0bbfc40cd19956766c2e0406ab86cd0121004034be95dbbb840b5b45d519d497,4979012764,False,-0.019203,830800520846450,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,36.37,78.1,B,1703008532275,2023-12-20 01:55:32.275,636.2,Open Long,0.0,0x9647dcf61a14fb546d1d0406ab86d201a101012b695f7e4bd0eff78bf96eee2d,4979012764,False,-0.056809,707070743606480,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.873,128.9,B,1703008535339,2023-12-20 01:55:35.339,721.5,Open Long,0.0,0xa7d7043ee099f0952c4d0406ab86dd00000a7a06914d77f238b77dc5cde3c173,4978996047,False,-0.030608,26909249678077,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.873,84.2,B,1703008537769,2023-12-20 01:55:37.769,850.4,Open Long,0.0,0xc8734fede6eec4f7e2c90406ab86e5012500ea589e28d205225bf39c18263d3b,4978996047,False,-0.019994,626729423215181,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.873,84.2,B,1703008540140,2023-12-20 01:55:40.140,934.6,Open Long,0.0,0x14938ca84fa61df5defa0406ab86ed01bc006c841748b584f81d4d1aea8ae135,4978996047,False,-0.019994,845676187048608,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.873,20.0,B,1703008541194,2023-12-20 01:55:41.194,1018.8,Open Long,0.0,0x92a1fd73ac92138f6f570406ab86f0017f0092859172cad20acda11bdb064fa0,4978996047,False,-0.004749,328080912339307,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.873,20.0,B,1703008570756,2023-12-20 01:56:10.756,1038.8,Open Long,0.0,0x2951a70f247b977dbc7e0406ab87630201de005b58566ec011d1e9405280e0c5,4978996047,False,-0.004749,208022697562012,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.873,7.7,B,1703008576633,2023-12-20 01:56:16.633,1058.8,Open Long,0.0,0x330fc11b9130c947abe30406ab87780136000b4df0df085909e0dc0510ab0a5b,4978996047,False,-0.001828,880322548332575,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.873,61.5,B,1703008577468,2023-12-20 01:56:17.468,1066.5,Open Long,0.0,0xa78a089b476fe3f65c830406ab877c02020500802966079bdd4ff70ef2c5ab99,4978996047,False,-0.014603,984871797705488,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.873,84.2,B,1703008584960,2023-12-20 01:56:24.960,1128.0,Open Long,0.0,0x8ffab0a12e68bce3ccff0406ab87950143003f735677c34152e9e4f1e4798c74,4978996047,False,-0.019994,979256955853653,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.873,205.4,B,1703008591744,2023-12-20 01:56:31.744,1212.2,Open Long,0.0,0xd5aeb290b64c911f8c990406ab87af012e00ce89df1895e45edaf1150ca1fb3a,4978996047,False,-0.048774,501058618844489,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
BTC,41900.0,0.07734,B,1703008618665,2023-12-20 01:56:58.665,1.39763,Open Long,0.0,0xc35622227e8d90d037090406ab880a010b002d2d47de76dafca3b9fe65429db0,4976345967,False,-0.06481,792255984965763,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
BTC,41900.0,0.18851,B,1703008618786,2023-12-20 01:56:58.786,1.47497,Open Long,0.0,0xc2d77fbe66ae796f723d0406ab880b02013400a057de79b1f0fad0816d01b8ce,4976345967,False,-0.15797,563777610175327,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,38.992,14.77,B,1703009103186,2023-12-20 02:05:03.186,0.0,Open Long,0.0,0x33e646748ef2aa6992c20406ab8ea702020d0080a7abb9a664e402d786b9c0f0,4979694836,False,-0.011517,1024652325591746,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,38.992,10.61,B,1703009103634,2023-12-20 02:05:03.634,14.77,Open Long,0.0,0x47d1e09df28c11f374010406ab8ea8012200ed985582b21f29f218212554ca14,4979694836,False,-0.008273,985432087794655,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,38.992,22.51,B,1703009103736,2023-12-20 02:05:03.736,25.38,Open Long,0.0,0xcc253c1ae6f6f52f8b050406ab8ea9012800e3ca9a7fff97101f7fcf12088622,4979694836,False,-0.017553,1117237034984904,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,38.992,10.0,B,1703009104432,2023-12-20 02:05:04.432,47.89,Open Long,0.0,0x0e110bf8db42da46bdd20406ab8eac018400aef3c0aa021ab598861d7bb2e82c,4979694836,False,-0.007798,308178273330884,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,38.992,17.75,B,1703009104756,2023-12-20 02:05:04.756,57.89,Open Long,0.0,0x063551b56c0e089a22a50406ab8eaf02020700adf9807eda801c61436fbdfc5d,4979694836,False,-0.013841,1099217275058650,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,38.992,25.33,B,1703009105227,2023-12-20 02:05:05.227,75.64,Open Long,0.0,0x0828906bc624b26b75af0406ab8eb001050051910d623d7889bdc0e5620b2f63,4979694836,False,-0.019753,1016428371695647,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,38.992,10.0,B,1703009105805,2023-12-20 02:05:05.805,100.97,Open Long,0.0,0x4dc1067580ef6c19a4f20406ab8eb202012d00321aa9bee336ea46115ded3c5e,4979694836,False,-0.007798,816957197256669,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,38.992,389.14,B,1703009106248,2023-12-20 02:05:06.248,110.97,Open Long,0.0,0xa2c97104b4dd2e9a1a750406ab8eb30112007e7ccde6de9b1fff8e1f7460327f,4979694836,False,-0.303466,908397001563126,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.744,325.5,B,1703010408805,2023-12-20 02:26:48.805,1417.6,Open Long,0.0,0x5a0d5fc8c90fb6945ecd0406aba22401d800c4f1624e0ecb7b1c4cf07310f23e,4981006108,True,0.955668,429029554215633,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,36.413,104.0,B,1703010548524,2023-12-20 02:29:08.524,714.3,Open Long,0.0,0x2db60df336aaeb441e720406aba44d0185009943ee9bf5f27187631444b3d942,4981118675,True,0.946738,301438903688686,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.2343,1795.5,B,1703010732975,2023-12-20 02:32:12.975,0.0,Open Long,0.0,0x325a1516356734b0068e0406aba6d702022b0101530e2ddedd970a324692bd89,4981212192,False,-0.152053,865725931170659,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.755,2.7,B,1703010871838,2023-12-20 02:34:31.838,1743.1,Open Long,0.0,0x29ac786fe4e0d18ccf850406aba8d00168004796f47cff2a29bb60949b04fb87,4981126744,False,-0.000634,1078115136916156,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.755,0.9,B,1703010872614,2023-12-20 02:34:32.614,1745.8,Open Long,0.0,0xa43848048c76ef3e5fbc0406aba8d4018d00efdc09d21aac0074217cf37914c0,4981126744,False,-0.000211,540714025243080,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.755,315.5,B,1703010873203,2023-12-20 02:34:33.203,1746.7,Open Long,0.0,0x4618157ff37cf963a42e0406aba8d60129003a917610f7245dc6539cdfb8d0e4,4981126744,False,-0.074174,526647288665636,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.841,2.2,B,1703011584077,2023-12-20 02:46:24.077,2062.2,Open Long,0.0,0x0db2858d12895b89f58a0406abb32a0202c70101e060852589136c073c6891a5,4981956791,False,-0.000521,392890213357656,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,11.841,313.9,B,1703011585917,2023-12-20 02:46:25.917,2064.4,Open Long,0.0,0x48c1df4664020691f70f0406abb33001e7001b5ed2578fb44d0ef3dcd6329e8a,4981956791,False,-0.074337,1083038537231003,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,36.57,101.3,B,1703011595792,2023-12-20 02:46:35.792,818.3,Open Long,0.0,0x1e9d1bd226d11fe48efa0406abb35301df0004b2fd48312c6e57cd62b1f78605,4981968899,False,-0.07409,297729425035069,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.2406,1737.6,B,1703011630978,2023-12-20 02:47:10.978,1795.5,Open Long,0.0,0x92bb55b3b59815f673f70406abb3e401ad009d0d9445cbd96f09c550b64eae43,4981990868,False,-0.147368,183455720843319,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.031,478.0,B,1703011802813,2023-12-20 02:50:02.813,0.0,Open Long,0.0,0xb0a99c5edaf533d7d5b50406abb6770201c60103dc4f7d455c9c1ec42e9043d5,4982111059,False,-0.009856,279298725554036,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.031,479.0,B,1703011803426,2023-12-20 02:50:03.426,478.0,Open Long,0.0,0x5ab2dcd737e0e7d1c9eb0406abb679013101022c2984ae1bcf67cda71c431013,4982111059,False,-0.009876,372699341270944,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.031,738.0,B,1703011815732,2023-12-20 02:50:15.732,957.0,Open Long,0.0,0xe05d02470c281e9c72880406abb6a501a800027b2ae78a372d2abc2285b2c78f,4982111059,False,-0.015217,710011917927438,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.031,3607.0,B,1703011816341,2023-12-20 02:50:16.341,1695.0,Open Long,0.0,0x29219d8d5b626e9ec06f0406abb6a70123005703404fe39108d8b657275c7509,4982111059,False,-0.074376,282343518526274,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.2196,826.9,B,1703011884148,2023-12-20 02:51:24.148,3533.1,Open Long,0.0,0xfea9c92e7a6c6b5f38630406abb79502010700dedaac470165e4f9caf4e0cb55,4982170258,False,-0.069782,1005937227634490,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.2216,400.0,B,1703013310853,2023-12-20 03:15:10.853,4360.0,Open Long,0.0,0xf7d754f46e36693819d60406abcdc301e100c4597639a2e9927198811828ae00,4983247087,True,0.42216,146923832812799,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.0324,17.0,B,1703013340315,2023-12-20 03:15:40.315,5302.0,Open Long,0.0,0x29e1dccaa3facc0b31510406abce2e01760104eae4a3eff4bca72365f914bbd9,4983270905,False,-0.000351,743546074741602,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.0324,39.0,B,1703013345410,2023-12-20 03:15:45.410,5319.0,Open Long,0.0,0x70912bef2792860401640406abce3e01140103803049c78533a657b873b75cdb,4983270905,False,-0.000805,1112478517506544,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.2291,860.7,B,1703013563878,2023-12-20 03:19:23.878,4760.0,Open Long,0.0,0xae4c38607ac59b6a2b160406abd1a201fc01010fb98e423f77b6d065c11547f2,4983438867,False,-0.072799,716820095233974,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.0365,1746.0,B,1703013581475,2023-12-20 03:19:41.475,5358.0,Open Long,0.0,0xafaf893a629132a6ad3a0406abd1e4018b004a33dab0f7f2d721151b87ea54eb,4983454242,True,0.452432,138698619179607,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.0361,1737.0,B,1703013606774,2023-12-20 03:20:06.774,7104.0,Open Long,0.0,0x488ea4587f4e33c5198d0406abd24802022600c375a1a6198ce6823ea7392d25,4983472083,True,0.449926,367009728855274,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,40.53,18.35,B,1703013834979,2023-12-20 03:23:54.979,500.11,Open Long,0.0,0xddaa01c209afcd4b465c0406abd59d01d300470653a23442d1af55919a077471,4983633726,False,-0.014874,795263037931841,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,40.53,67.63,B,1703013840853,2023-12-20 03:24:00.853,518.46,Open Long,0.0,0xbe7eb381963c24b00a8d0406abd5b2013400712e4fcdd33f3f6dc48afcb9f2f7,4983633726,False,-0.05482,910030055457725,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,40.422,85.98,B,1703013911575,2023-12-20 03:25:11.575,586.09,Open Long,0.0,0x8a2904ab8eb44f4647e10406abd6b901de004ee2ae085a7000a75efaa4a4c5d0,4983683298,True,0.86887,131458169309841,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.2001,4.6,B,1703035898057,2023-12-20 09:31:38.057,5620.7,Open Long,0.0,0x92d9b330ec2814f415010406ad2705014000bbfafb76983c81122e92c793c0ad,4998408361,False,-0.000386,504348750621098,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.2001,491.3,B,1703035903040,2023-12-20 09:31:43.040,5625.3,Open Long,0.0,0x01b1bf9bb732979981280406ad2714012301049fcb74435cc51abce5a9b975a2,4998408361,False,-0.041269,587527295494094,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.2001,268.0,B,1703035905825,2023-12-20 09:31:45.825,6116.6,Open Long,0.0,0xe6249f9a28e1196a334b0406ad271e01cc01011f07c31d6d1738477edfcf9619,4998408361,False,-0.022512,756320278434571,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.2001,30.0,B,1703035906274,2023-12-20 09:31:46.274,6384.6,Open Long,0.0,0x0d4eb9266aa461ebe3f80406ad271f016300e42df419159ec77e8091a9805a93,4998408361,False,-0.00252,748229092258227,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.2001,54.8,B,1703035906808,2023-12-20 09:31:46.808,6414.6,Open Long,0.0,0x27d1e1c133ec33b6e40f0406ad2721018200d7a9c27ce680f3d691ce67b75a41,4998408361,False,-0.004603,680369070046157,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1536,30.0,A,1703036910696,2023-12-20 09:48:30.696,6469.4,Close Long,-2.2362,0x128fa500a7ba616690420406ad3673010d00281d0620a4681746f508e6a70476,4999205432,False,-0.002492,265618763812211,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1536,206.9,A,1703036911179,2023-12-20 09:48:31.179,6439.4,Close Long,-15.422326,0xfc2f2888d60484fd0bd30406ad36780129008691377d097acec42b99dbed83c8,4999205432,False,-0.017187,256545407053667,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1536,85.7,A,1703036911372,2023-12-20 09:48:31.372,6232.5,Close Long,-6.388078,0xe77925a6720673c1072d0406ad367a013300663397265cfb1829ea1a842259ef,4999205432,False,-0.007119,776857881837933,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1536,30.0,A,1703036911810,2023-12-20 09:48:31.810,6146.8,Close Long,-2.2362,0x776eb6d3c7f27dcaa2500406ad367b02016c004fc4ac90baca4609e7adb6820b,4999205432,False,-0.002492,4765936466055,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1536,18.2,A,1703036912255,2023-12-20 09:48:32.255,6116.8,Close Long,-1.356628,0x01e2dd7699b0a56640ae0406ad367c02012000eed86487c7e3118c8e23d6dbdc,4999205432,False,-0.001511,463900337296095,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1536,30.0,A,1703036912801,2023-12-20 09:48:32.801,6098.6,Close Long,-2.2362,0x436f38fcab081f29c8cb0406ad367e01fd00f0cdfeabf221918f4fc00842bffc,4999205432,False,-0.002492,1099811092390390,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1536,30.0,A,1703036913709,2023-12-20 09:48:33.709,6068.6,Close Long,-2.2362,0xa4822de1f30c186739fa0406ad3680010600893369c3624606b71221d19192b8,4999205432,False,-0.002492,453325560122913,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1536,30.0,A,1703036914407,2023-12-20 09:48:34.407,6038.6,Close Long,-2.2362,0xbc4d1ca971fedf9a2dc60406ad3683012400213291da83127f4af846217bf6aa,4999205432,False,-0.002492,211773226111420,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1536,468.6,A,1703036914845,2023-12-20 09:48:34.845,6008.6,Close Long,-34.929444,0x74ec13986f06137ee7970406ad368401280077b67b59bd705a11518959380cc5,4999205432,False,-0.038927,893012042835913,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1536,737.5,A,1703036915414,2023-12-20 09:48:35.414,5540.0,Close Long,-54.97325,0x2445acd327e0bd7bd7fd0406ad3686011e004538ebc8cb84af52db68b81fa651,4999205432,False,-0.061265,964638591630787,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1536,30.0,A,1703036915809,2023-12-20 09:48:35.809,4802.5,Close Long,-2.2362,0xab681da7733d44daefdc0406ad368a011500b8dc1168b2ba12d83c08612983cf,4999205432,False,-0.002492,989299749795107,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1534,503.1,A,1703036996030,2023-12-20 09:49:56.030,4772.5,Close Long,-37.601694,0x50f43c8a39377097c1a20406ad37cd015f01015f3c79ed58e85a953d99516ef4,4999259670,False,-0.041791,1098410026713409,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1534,30.0,A,1703036996942,2023-12-20 09:49:56.942,4269.4,Close Long,-2.2422,0x5c433f64820d6c55b11e0406ad37d3012000d1900feaf684f01436a554b1ef41,4999259670,False,-0.002492,151192891879888,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1534,30.0,A,1703036997571,2023-12-20 09:49:57.571,4239.4,Close Long,-2.2422,0xa36bb9cb2c808127de5d0406ad37d9011700d35000d4e2a451a6cf8484550967,4999259670,False,-0.002492,794929843653663,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1534,30.0,A,1703036998446,2023-12-20 09:49:58.446,4209.4,Close Long,-2.2422,0xcdd5056ceb4014dbd2410406ad37e20119003d4acc089c0d60ddf1cefe30c46b,4999259670,False,-0.002492,775738119603233,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1534,30.0,A,1703036998897,2023-12-20 09:49:58.897,4179.4,Close Long,-2.2422,0xc731f7490e75b81d9dea0406ad37e30120007235e4e9bb98cc80714bf63298d9,4999259670,False,-0.002492,273185161771222,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1534,30.0,A,1703036999666,2023-12-20 09:49:59.666,4149.4,Close Long,-2.2422,0x32fe9d35d505065657b30406ad37e7013e00a214e8aec7e092221586db47c7de,4999259670,False,-0.002492,927137948396589,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1534,1266.7,A,1703037000117,2023-12-20 09:50:00.117,4119.4,Close Long,-94.673158,0x96d0f29219094f6170c60406ad37e801310101c23648a603c68ff54ab0f9f92a,4999259670,False,-0.105221,990321985789600,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
RNDR,4.1534,30.0,A,1703037001814,2023-12-20 09:50:01.814,2852.7,Close Long,-2.2422,0x2a8672a367e82ab0c93b0406ad37f20111003980eff1f7d722c290ae934e1dd1,4999259670,False,-0.002492,168802319619416,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.0289,3403.0,A,1703037176563,2023-12-20 09:52:56.563,8841.0,Close Long,-14.282391,0x162f070093b215ac8afd0406ad3a9b02012c0102d22710109c876198df9aa998,4999453066,False,-0.070026,723599917659765,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
PENDLE,1.0289,5438.0,A,1703037180832,2023-12-20 09:53:00.832,5438.0,Close Long,-22.823286,0x86a8ea49234a4ee5c4850406ad3aaa01270087bcf4a47a6aeb441209f986c044,4999453066,False,-0.111902,208920079490632,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
DOGE,0.090464,3000.0,B,1703037453185,2023-12-20 09:57:33.185,0.0,Open Long,0.0,0x362925f18fbd02e108e90406ad3ec4019300d031bee8bcd7e72e20354455fd54,4999677881,True,0.067848,1010474259095232,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
DOGE,0.090469,75891.0,B,1703037453877,2023-12-20 09:57:33.877,3000.0,Open Long,0.0,0x1c503c9de58a4813ac400406ad3ec701e70101a6a5ad7ba7e73b974d9b531c77,4999677881,False,-0.137314,26509329903298,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
DOGE,0.090469,2207.0,B,1703037454329,2023-12-20 09:57:34.329,78891.0,Open Long,0.0,0x0b06256482bb07e0963f0406ad3ec8011200238e0f938b118eeae235534974c8,4999677881,False,-0.003993,1105584906812304,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
DOGE,0.090469,3000.0,B,1703037454639,2023-12-20 09:57:34.639,81098.0,Open Long,0.0,0xb5bd6ff11c85d58a1e5e0406ad3ecb017300e1a7370cab262d967696eabee0e9,4999677881,False,-0.005428,969416009270167,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
DOGE,0.090469,3000.0,B,1703037455644,2023-12-20 09:57:35.644,84098.0,Open Long,0.0,0x6ab9047ccb5a117922030406ad3ece01190035dce6132168c06dbed946786be4,4999677881,False,-0.005428,379438155785337,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
DOGE,0.090469,3000.0,B,1703037456192,2023-12-20 09:57:36.192,87098.0,Open Long,0.0,0xfb99744699a226b248810406ad3ed002011e00349007c1c900997110f5e29263,4999677881,False,-0.005428,121574329291334,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
DOGE,0.090469,3000.0,B,1703037457088,2023-12-20 09:57:37.088,90098.0,Open Long,0.0,0x9a821f7cdd90b170c27e0406ad3ed2010c00fdec1a5cc494fe5ced295e8c8867,4999677881,False,-0.005428,156384486929710,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
DOGE,0.090469,3000.0,B,1703037457312,2023-12-20 09:57:37.312,93098.0,Open Long,0.0,0xc42fe9228b1dd56b73c50406ad3ed401e500564bb496fd1eac9d457762df1153,4999677881,False,-0.005428,956295983958748,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
DOGE,0.090469,23377.0,B,1703037457913,2023-12-20 09:57:37.913,96098.0,Open Long,0.0,0x054e9110b5730a3ad31c0406ad3ed602010c0101ecb3f39fd02459b6e64b5b26,4999677881,False,-0.042297,413768606436688,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,39.623,87.24,B,1703037873444,2023-12-20 10:04:33.444,672.07,Open Long,0.0,0xcfbe850f8ae2634c6da10406ad44ed013401024b0f74989805cfea6e1197c48c,5000037833,False,-0.069134,912446886999983,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,39.645,10.0,B,1703037914548,2023-12-20 10:05:14.548,759.31,Open Long,0.0,0x1268defee68512b4724a0406ad45950107000e66eb1f8bea50e586a013cb2cd9,5000057409,False,-0.007929,723534315289643,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,39.645,10.0,B,1703037914996,2023-12-20 10:05:14.996,769.31,Open Long,0.0,0xae635a7d087c4c35b77a0406ad4596012d003306d64bf23743ad0519fb85096f,5000057409,False,-0.007929,689238335092586,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,39.645,67.24,B,1703037915129,2023-12-20 10:05:15.129,779.31,Open Long,0.0,0x3e256654c2b49a76d73a0406ad459701c400d31faa08de8fd52018ea27aaf1cb,5000057409,False,-0.053314,976713449926899,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,39.54592985,87.24,B,1703037975382,2023-12-20 10:06:15.382,846.55,Open Long,0.0,0xb965e2e1a948c2e8b7620406ad4666014f00251d01b28329998d78c8e036b543,5000132527,True,0.862496,108329642561543,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
