币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.0255,950.3,A,1736839615793,2025-01-14 15:26:55.793,950.3,Close Long,176.432698,0xa5003d4cb238bb845a24041b6b5c9701e600646d5c3b753d1ca11e0b8aa10ebd,62901832183,True,0.341086,194476788343544,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
VIRTUAL,2.67179041,423.4,A,1736839622000,2025-01-14 15:27:02.000,423.4,Close Long,125.453594,0x357e7929950072a2f55a041b6b5cdd019200e75f53b97792b3ff3f459d359fd4,62901840184,True,0.395931,727656095003415,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
HYPE,21.72222386,27.83,A,1736839634262,2025-01-14 15:27:14.262,54.57,Close Long,53.712564,0x2ec8b72203d0c77056c8041b6b5d780203cd00a4a363e16bbc5e2cf2b421678c,62901856086,True,0.211582,428885607799308,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,94978.0,0.11984,A,1736839652217,2025-01-14 15:27:32.217,0.25499,Close Long,372.930096,0xcae28b1de0bbbf523af2041b6b5e6201ac00adbb6ca8c28c2174006a0c399d54,62901885302,True,3.983757,408011652234844,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
HYPE,21.71268886,26.74,A,1736839665967,2025-01-14 15:27:45.967,26.74,Close Long,51.353872,0x2d51f3c62340abf7bf7d041b6b5f12016f0042e43fcbc18a674ba4b1769fbf7f,62901910795,True,0.203208,1094910657786848,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3179.2,1.0002,A,1736839671601,2025-01-14 15:27:51.601,1.0002,Close Long,153.410676,0x47fb594f1ec119334c3f041b6b5f4e0204200052bd4ebdf5eeff65949fbb37fe,62901918586,True,1.112942,1104900701369677,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
XRP,2.53017976,988.0,B,1736842156777,2025-01-14 16:09:16.777,1577.0,Open Long,0.0,0xda68c671306039ae9b03041b6bee3801ce007863d105fb2f2fe58032a035db58,62906520560,True,0.874935,159097469699331,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
XRP,2.5413374,393.0,B,1736842478803,2025-01-14 16:14:38.803,2565.0,Open Long,0.0,0x928eac8bb652f9f3e8c2041b6c021a020118008e01700ade0dbe5fae3c011b01,62907439076,True,0.34956,99700464907350,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
XRP,2.5387,590.0,A,1736842937883,2025-01-14 16:22:17.883,2958.0,Close Long,28.07574,0x12c16883513505db74b3041b6c1e7601cd00d54046571bb548e271d5d0385213,62909088696,True,0.524241,978469982289182,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96768.0,0.02616,A,1736847461863,2025-01-14 17:37:41.863,0.13515,Close Long,128.233704,0xf9ee21cd4639b09c96e8041b6d364a02010d00c4d902e22fd399b9baa1913d61,62035999195,False,0.253145,690320568373823,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,97142.0,0.02764,A,1736848198910,2025-01-14 17:49:58.910,0.10899,Close Long,145.825876,0x7d61e2a548a62bc3ab6a041b6d614402013e00a248a087cc003cd13ddba4c821,62035999196,False,0.2685,586380389901791,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96796.0,0.02277,A,1736849297197,2025-01-14 18:08:17.197,0.08135,Close Long,112.253823,0x40852a4703b22d9ad49e041b6da3fb01b800d95ec613e294830f3097588bec24,62930017486,True,0.771415,1033008955914566,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
XRP,2.56856093,1231.0,A,1736849304313,2025-01-14 18:08:24.313,2368.0,Close Long,95.337166,0xfe65c29cc20e4c24cc03041b6da470019f00b634521cb424e853314650171d2c,62930036968,True,1.106663,1373103576451,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96635.0,0.05858,A,1736849792091,2025-01-14 18:16:32.091,0.05858,Close Long,279.362162,0xf02509c176cf6ec97037041b6dc29d0202580087ef8d07c8df8711b391652bfd,62931649209,True,1.981307,321683607279526,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96464.0,0.11403,A,1736856162148,2025-01-14 20:02:42.148,0.0,Open Short,0.0,0x44253c20b3a1a494dd32041b6f4c6301a10024d2be6ee4000eaefbcbb606b32e,62945878872,True,3.849926,529764311767133,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3212.2,2.4904,A,1736856195548,2025-01-14 20:03:15.548,0.0,Open Short,0.0,0xb66c87ccd91047f44e4c041b6f4e73020107002d6974bcd9175210593c03972f,62945945550,True,2.799881,1041739533689015,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96434.0,0.22812,A,1736856224397,2025-01-14 20:03:44.397,-0.11403,Open Short,0.0,0x20f770b2d2012167969d041b6f503d01ba00769764d2e291d197cf712f2b8652,62946015716,True,7.699483,83132721309120,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96420.0,0.22816,A,1736856277692,2025-01-14 20:04:37.692,-0.34215,Open Short,0.0,0x13969f33f96c305deea1041b6f5381016c00bb8b601004075cda9dce9dae7ff7,62946137162,True,7.699715,163209989620130,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3212.1,0.9339,A,1736856302263,2025-01-14 20:05:02.263,-2.4904,Open Short,0.0,0xaa55a393a6adac3667a5041b6f550902011b00e3d72f4fe909396624296e859c,62946211533,True,1.049923,663790077890635,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SUI,4.5647,876.1,A,1736856539105,2025-01-14 20:08:59.105,0.0,Open Short,0.0,0x3eafd18caa238b1db4c0041b6f63c10190005013b56ad61e9b498914010845b6,62946781938,True,1.399696,713645393757548,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
XRP,2.5676,1137.0,A,1736856546620,2025-01-14 20:09:06.620,1137.0,Close Long,86.964582,0x1c7ba437e0480d5eb7de041b6f643002030a0029fed54100a537c4ce41e3df2e,62946807153,True,1.021776,788072460213723,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3203.0,0.3122,A,1736856820426,2025-01-14 20:13:40.426,-3.4243,Open Short,0.0,0xc4d01a9a84f8cd232da6041b6f752901fb0047345bcd3a80c8c0b07e7a762d7c,62947402967,True,0.349991,903889494637442,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96269.0,0.05193,A,1736856958994,2025-01-14 20:15:58.994,-0.57031,Open Short,0.0,0xe8b361d5196cae63b3b0041b6f7dbe0158007f7d43416ba1a2dc4fc433d0c44e,62947701273,True,1.749737,978725846252575,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3200.674986,1.2497,A,1736857124282,2025-01-14 20:18:44.282,-3.7365,Open Short,0.0,0x9a3f8adfbd9c2f1438a3041b6f87f6020101006f218fc3c0275e65e67153a96b,62948080418,True,1.399958,1107979943914444,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96090.0,0.10405,B,1736857604321,2025-01-14 20:26:44.321,-0.62224,Close Short,34.388525,0x06d0bcca6fe4b1d7e2ef041b6fa59e02015700861c672792b5b00cba1451bcd1,62949565519,True,3.499356,904944429362984,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3187.36444905,1.2551,B,1736857612898,2025-01-14 20:26:52.898,-4.9862,Close Short,26.790801,0x0d64da5a1b3227302fa3041b6fa6290201140023e76f4849b560e743fe05c38e,62949603054,True,1.400158,890106786896490,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SUI,4.5719,438.0,B,1736857621300,2025-01-14 20:27:01.300,-876.1,Close Short,-3.1536,0x74976ec1dc237e70aed1041b6fa6a60183002a7ae98f0a0f0fea171f595b971f,62949624280,True,0.700871,188114343081699,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96133.0,0.0624,B,1736857665862,2025-01-14 20:27:45.862,-0.51819,Close Short,17.94,0x15902e90841792f77da2041b6fa97002018500a0430fc24562f108137eabfdee,62949763173,True,2.099543,487383337078531,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96115.30550597,0.07283,A,1736857724344,2025-01-14 20:28:44.344,-0.45579,Open Short,0.0,0x090d60d846925dbd5085041b6fad1401f4006be2ff3483977eb346318e18bb7e,62949913865,True,2.450026,904057943454696,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96134.94391924,0.06241,B,1736857736610,2025-01-14 20:28:56.610,-0.52862,Close Short,15.200335,0x1f6e4c63aea3c81815df041b6fadda016a003c205832c81801e1b0cd0aed496c,62949938582,True,2.099922,441551229848153,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96111.0,0.03121,A,1736857790297,2025-01-14 20:29:50.297,-0.46621,Open Short,0.0,0x0f58803b28ee840e8bdc041b6fb0ff0169004ee8f892ca6171d3f0bea95033e3,62950070422,True,1.049868,281325861294701,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96100.0,0.04162,A,1736857899146,2025-01-14 20:31:39.146,-0.49742,Open Short,0.0,0x6d1e04231074677f80b1041b6fb7b701d900cab02005c6f35ada31b69efe1dba,62950397967,True,1.399888,296881266684811,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96136.0,0.04161,A,1736858082934,2025-01-14 20:34:42.934,-0.53904,Open Short,0.0,0xd30596ae223b3b13d293041b6fc32001620000efddaa9d5be284833ccdf4ad76,62950883294,True,1.400076,832869628302277,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96233.86393855,0.29031,B,1736858437936,2025-01-14 20:40:37.936,-0.58065,Close Short,26.980268,0x653724607a364ab3c22c041b6fd90d0201a2004b5d0e6adce3dd5e5594c6a641,62951658984,True,9.778175,656994387389407,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3193.3,1.9774,B,1736858444902,2025-01-14 20:40:44.902,-3.7311,Close Short,30.471734,0x5801ef2b09cdeb0770e0041b6fd979018d0035bb7707a243bf3303b2c6ca4aa1,62951675663,True,2.21005,385857329488494,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96269.0,0.29034,B,1736858452982,2025-01-14 20:40:52.982,-0.29034,Close Short,16.781652,0xe4be42e5dc3d7acf0283041b6fd9fb02015c00e25f1ceacdfad7b4572d63191c,62951691977,True,9.782759,690615316295948,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3193.7,1.7537,B,1736858454244,2025-01-14 20:40:54.244,-1.7537,Close Short,26.323037,0x385311477b91b0333736041b6fda1201ff00b6d73ea2d289a17dd99510cc1708,62951694405,True,1.960277,688062907770775,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SUI,4.58,438.1,B,1736858455450,2025-01-14 20:40:55.450,-438.1,Close Short,-6.70293,0x4999f565781db5078f1e041b6fda2602015a0076356070dc70862de7732e9ade,62951700177,True,0.702274,399348772771445,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96188.0,0.46783,A,1736858539095,2025-01-14 20:42:19.095,-0.0029,Open Short,0.0,0xac587d0010f0fbfcd0b5041b6fdf5501850045e3fadaa53f54e40da8f1b6090e,62951928659,True,15.74987,541753468265765,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3190.3,3.4478,A,1736858564849,2025-01-14 20:42:44.849,0.0,Open Short,0.0,0x6c4fa0744d5f5ab29ee2041b6fe0f301690030869ea910d671ee5e6e4a195813,62951964179,True,3.84983,304760352798752,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96177.0,0.05198,A,1736858614422,2025-01-14 20:43:34.422,-0.47073,Open Short,0.0,0x34afaa56db9f314a10f7041b6fe4030165004c5295499192c24b10328ae45653,62952051234,True,1.749748,954564859164824,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3184.0,2.5122,A,1736860620617,2025-01-14 21:17:00.617,-3.4478,Open Short,0.0,0x8d9ec11363f4be96f2b1041b705ffd013b00c7e2a6dc8b40c94200da2ccaa66d,62956627280,True,2.799595,245341347858976,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3184.4,1.256,A,1736860653327,2025-01-14 21:17:33.327,-5.96,Open Short,0.0,0x52e124563a5989ddaf33041b7062070201020072446f1a9a98edf5fdc4d67d76,62956714283,True,1.399862,77813364871894,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,95983.0,0.05209,A,1736860665571,2025-01-14 21:17:45.571,-0.52271,Open Short,0.0,0xe9e4939fbbdce10073a8041b7062cd01e3006a0bbce5369165a729a7d0e9f0a1,62956749046,True,1.749914,1103200096609436,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96828.97306889,0.5748,B,1736861432423,2025-01-14 21:30:32.423,-0.5748,Close Short,-379.63992,0xb767245cb5ae1beeb47a041b70922f02022d00e55fcf0938849b2c031e96c0fd,62958886411,True,19.480049,844257062872113,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3226.6,7.216,B,1736861492235,2025-01-14 21:31:32.235,-7.216,Close Short,-285.24848,0x51ffacd3edef7f463363041b7095d402026e0094d1b1cef656a8e5a068f167db,62959460547,True,8.1491,801888934626829,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96294.0,0.41536,A,1736863025531,2025-01-14 21:57:05.531,0.0,Open Short,0.0,0xc5d4682bbd09d72a9b86041b70f490020139005cf92a19775b2d353e16fd80f9,62967825731,True,13.998835,264503728080245,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3208.9,6.2335,A,1736863065788,2025-01-14 21:57:45.788,0.0,Open Short,0.0,0xa2781b84a1c69ad6eea0041b70f71701e6002219442d3848dffad045bb38030a,62968010548,True,7.000937,420699230255822,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96309.87091802,0.10381,A,1736863105941,2025-01-14 21:58:25.941,-0.41536,Open Short,0.0,0xf9aef5282d0aac153504041b70f99102028c00501f638f9c7a773ac3625b54b5,62968188082,True,3.499272,486758593439189,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96133.0,0.05201,A,1736863415542,2025-01-14 22:03:35.542,-0.51917,Open Short,0.0,0x0c977aa8f2f501b8990d041b710ca80201b200737c1a1b2c6a619cc3d443e3d1,62969703680,True,1.749957,77964916516954,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,96393.10355755,0.57118,B,1736864267664,2025-01-14 22:17:47.664,-0.57118,Close Short,-63.345894,0x6a295fd4c7c619a47c7e041b71418701ba00f6ccfa4dc89c0f3ba7cb7fe914b9,62972974406,True,19.270232,964372245736280,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3210.1,6.2335,B,1736864292191,2025-01-14 22:18:12.191,-6.2335,Close Short,-7.4802,0x3bb1db2f7fefecb50d6d041b71430201fb0062fe85934c427050de7971aecbf3,62973061979,True,7.003554,113958516943797,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SUI,4.52364249,2210.7,A,1736933292455,2025-01-15 17:28:12.455,0.0,Open Short,0.0,0x04e9693a3790b4496a6f041b81d875017e00132bcd23132b8f3b9898bd66cfcc,63152922039,True,3.500144,545998392161282,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3202.57126569,10.9284,A,1736935432870,2025-01-15 18:03:52.870,0.0,Open Short,0.0,0x91a5ff3ff451af79e461041b825cfd01c500fb6cbcb3bb2d184eca96104bc4fc,63159657981,True,12.24964,389137468249034,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3206.6,2.7317,B,1736944851527,2025-01-15 20:40:51.527,-10.9284,Close Short,-11.008751,0x079b53d6733da3032e96041b84a42c01d5006a05a25c6449270fd81686e172f2,63181779558,True,3.065814,724021155302115,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3200.8,1.2496,A,1736945579604,2025-01-15 20:52:59.604,-8.1967,Open Short,0.0,0xcbcbfe4dbd8a1fba77f3041b84d1250131007ee8756c8b5abf016ad9edca13cb,63183629442,True,1.399901,213423197726957,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SUI,4.4722,447.3,A,1736945615346,2025-01-15 20:53:35.346,-2210.7,Open Short,0.0,0xb696fedb52ab36df873a041b84d35401a60067e837a47904825001bc648e090b,63183685062,True,0.700144,650876881190868,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3205.1999873,2.3615,B,1736946132526,2025-01-15 21:02:12.526,-9.4463,Close Short,-6.777475,0x974a3476731ff29a68ec041b84f33c01a2001748faa5c01e782ebe7115c3d982,63184627375,True,2.649177,271536849623515,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SUI,4.49591778,611.2,B,1736946140427,2025-01-15 21:02:20.427,-2658.0,Close Short,11.650826,0x9a0e6136d2d11bfa7a59041b84f3ba0201cf009667bd83fb1585e98718f0607d,63184650624,True,0.961765,807726004752936,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3205.0,1.248,A,1736946732972,2025-01-15 21:12:12.972,-7.0848,Open Short,0.0,0xffdfadbef4e95c9249ff041b85184a02019200f2b979e67a4591af8d9df36381,63185935021,True,1.399944,36457734641209,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,98263.0,0.03208,A,1736947808973,2025-01-15 21:30:08.973,0.0,Open Short,0.0,0xd1fe546a520e9eefc2d7041b855af0000055aa5076542325e4424684c7275ef5,62035999199,False,0.315227,538206221177261,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,"{'liquidatedUser': '0x54ef8b0578a32b52c4f9474e0b95f1f528a15fcd', 'markPx': '98046.0', 'method': 'market'}",
BTC,98637.0,0.03356,A,1736947808973,2025-01-15 21:30:08.973,-0.03208,Open Short,0.0,0xd1fe546a520e9eefc2d7041b855af0000055aa5076542325e4424684c7275ef5,62035999200,False,0.331025,468631964192916,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,"{'liquidatedUser': '0x54ef8b0578a32b52c4f9474e0b95f1f528a15fcd', 'markPx': '98046.0', 'method': 'market'}",
ETH,3250.0,0.3119,A,1736947817860,2025-01-15 21:30:17.860,-8.3328,Open Short,0.0,0x5ca56652c07b873149ec041b855b7c0000f28d3637c4e1e6c364f0b6d02e38e1,63182049841,False,0.101367,575074045270999,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,"{'liquidatedUser': '0x598f9efb3164ec216b4eff33c2b239605be5af8e', 'markPx': '3250.9', 'method': 'market'}",
ETH,3271.4,0.3342,A,1736947959994,2025-01-15 21:32:39.994,-8.6447,Open Short,0.0,0x043cf969f555983e1927041b85643d0202c600f83b1f6f8200f39bcd0aeb00a7,63182049842,False,0.10933,796711596832844,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3261.8,1.5342,A,1736948133580,2025-01-15 21:35:33.580,-8.9789,Open Short,0.0,0xac903a44c35576728231041b856eea0203ad00591316308ed6d61cfbbeafa288,63191895926,True,1.751488,377858982473575,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SUI,4.6787666,319.8,A,1736948140650,2025-01-15 21:35:40.650,-2046.8,Open Short,0.0,0x893241e36f55239f86e5041b856f5a0203d700fe40db10f7359ab87d409bc824,63191965530,True,0.523694,1042146244385777,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SOL,195.0,4.0,A,1736948767870,2025-01-15 21:46:07.870,0.0,Open Short,0.0,0xaaad03e9f00c077dae84041b8596060000f307584150f19738e0a18401fc876e,62501080135,False,0.078,616710812426995,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SOL,195.0,3.65,A,1736948768057,2025-01-15 21:46:08.057,-4.0,Open Short,0.0,0x44eb208bf08aff2b4ba8041b8596090202000094ddd888310f8008112480b334,62501080135,False,0.071175,21464963426038,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,99011.0,0.03504,A,1736948929399,2025-01-15 21:48:49.399,-0.06564,Open Short,0.0,0x1f90a704e2e7915eb7fe041b859ffa0201ad00572af6cd9893085bc53691e8b7,62035999201,False,0.346934,81373150748942,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,98977.0,0.10068,B,1736948964052,2025-01-15 21:49:24.052,-0.10068,Close Short,-33.133788,0x6d3716a188a8dd48aa9b041b85a2180201d70068d87a5bb410dd1d25c4b72cfc,63197737131,True,3.487751,852297640586836,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3286.13233109,10.5131,B,1736948965730,2025-01-15 21:49:25.730,-10.5131,Close Short,-748.452096,0x27fb5549c8f3e2061607041b85a23202020d00c94e554d3bbb266a42594c8cf7,63197747316,True,12.0916,612186378648332,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SOL,195.41,7.65,B,1736948967163,2025-01-15 21:49:27.163,-7.65,Close Short,-3.1365,0xd6d34dc33fab2ebde658041b85a24902031e004ba60bcc1f12dd92d0b8776776,63197756697,True,0.52321,1078587331992936,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SUI,4.75146866,2366.6,B,1736948968640,2025-01-15 21:49:28.640,-2366.6,Close Short,-507.301214,0x31a3d019433f915184fa041b85a25f020217009ee9305850c0a7afbd8ace0e8d,63197768185,True,3.935688,299596459895662,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SUI,4.73400754,2325.8,A,1736949202610,2025-01-15 21:53:22.610,0.0,Open Short,0.0,0x258a6735f99b6de98c6e041b85b0d20201a300330e1a0e62644f7099430d048c,63199136342,True,3.85362,440025647327834,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,98734.0,0.30384,A,1736949234126,2025-01-15 21:53:54.126,0.0,Open Short,0.0,0x902ec42b1da68402c467041b85b2c302025100f3d89d885e7fa98e2ec227bdda,63199310027,True,10.499767,371974654713144,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SUI,4.74795961,1163.3,B,1736949317305,2025-01-15 21:55:17.305,-2325.8,Close Short,-16.23921,0x924e589859f26f330579041b85b7e80201e900b174b86d03bd1c4e0ec4e56031,63199687957,True,1.933154,699229043339329,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SUI,4.8,86.4,A,1736949550022,2025-01-15 21:59:10.022,-1162.5,Open Short,0.0,0x4a7ac41fb31b9d896232041b85c65102015400b9796c092c1ab3cfc7551611e5,63199806309,False,0.041472,155840872996342,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,99100.0,0.01754,A,1736949622054,2025-01-15 22:00:22.054,-0.30384,Open Short,0.0,0x6ed7da57bfe374b28e26041b85cab802027300059196b899dc0bfa9321005831,63199412479,False,0.173821,3007518141996,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,99134.69337564,0.05042,A,1736949858383,2025-01-15 22:04:18.383,-0.32138,Open Short,0.0,0x8c280753918564156b79041b85d952020257007d1e64e6eea6ad80dc8de7decd,63202528429,True,1.749426,129449887128693,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SUI,4.8177,207.5,A,1736949868393,2025-01-15 22:04:28.393,-1248.9,Open Short,0.0,0x8da4b97c01eee3d9e144041b85d9f20201b7005399bf926c0b98f77e2bd98c98,63202595375,True,0.349885,407042218793233,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,99070.0,0.04036,A,1736950247577,2025-01-15 22:10:47.577,-0.3718,Open Short,0.0,0x0a341fa3446093de2f42041b85f14d01af00033e2b607ecda446a232fa79bdbd,63204804256,True,1.399462,595069735431981,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,98936.11678543,0.05052,A,1736950501293,2025-01-15 22:15:01.293,-0.41216,Open Short,0.0,0xf951779d4a1bf2d4154d041b8600fe012d004339f825c8296989d45bd2329a3f,63206271146,True,1.749386,381344391954639,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SUI,4.8043,208.2,A,1736950507042,2025-01-15 22:15:07.042,-1456.4,Open Short,0.0,0xec980029d5374edc8f28041b8601570202e000005266f028551e98a8a02646f4,63206313781,True,0.350089,11306993569808,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3276.3,6.1036,A,1736950714512,2025-01-15 22:18:34.512,0.0,Open Short,0.0,0x9fdf8bdeeb0c748fd1b8041b860e2d02016f0090e83412b57be886325684eb0a,63207778743,True,6.999028,384228425243160,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3286.9,3.0515,B,1736950760294,2025-01-15 22:19:20.294,-6.1036,Close Short,-32.3459,0xaa3f0623e5ab2b1c9e5b041b8610fc02038000e730e04492f00b0dedd9d5fdc1,63208122376,True,3.510491,869411535887684,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3305.9,3.0521,B,1736952725344,2025-01-15 22:52:05.344,-3.0521,Close Short,-90.34216,0x6df59a0746b7e6730587041b868a7c02013300726f4420438b2b1db6e050c520,63219087431,True,3.531478,236094994044065,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3321.4,0.4118,A,1736953042670,2025-01-15 22:57:22.670,0.0,Open Short,0.0,0x0a634d1a949e6ef78974041b869e1801e800c12461a8a3fc84d38a4d39c61c42,63199627267,False,0.136775,84171140083047,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3342.9,0.29,A,1736953246934,2025-01-15 23:00:46.934,-0.4118,Open Short,0.0,0xc55d87b2a18ab7464d6e041b86aaab0201a40034e6569c786433906c504fe3bc,63199627268,False,0.096944,347003166748888,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3342.9,0.1492,A,1736953246995,2025-01-15 23:00:46.995,-0.7018,Open Short,0.0,0x52759012830a4bbcadf4041b86aaac0203c400fafc2ee8b94c652aff423225f2,63199627268,False,0.049876,274354433534660,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,99657.0,0.00127,A,1736953247737,2025-01-15 23:00:47.737,-0.46268,Open Short,0.0,0x77f30eb3af69daa70cff041b86aab70202830073b935245698c63a5829fe9c33,63199412481,False,0.012656,3767267032686,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
BTC,99657.0,0.01878,A,1736953247807,2025-01-15 23:00:47.807,-0.46395,Open Short,0.0,0xcd12931105112b25af19041b86aab80202970035836d5f4d1944dc381f1e4b12,63199412481,False,0.187155,646653634991282,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
ETH,3341.8,0.2992,A,1736956647344,2025-01-15 23:57:27.344,-0.851,Open Short,0.0,0x293a6d1e8fac4e5a79b6041b877c9c02014000092255a8b7ae9b702482d79653,63239859735,True,0.349953,430596516567892,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
SUI,4.7793,209.1,A,1736956654496,2025-01-15 23:57:34.496,-1664.6,Open Short,0.0,0x3b14fc90fe4207d282d0041b877d0d02012c00c342f395839201dc66fec5aed8,63239884103,True,0.349773,2180631305095,USDC,,0x8981f57f17d5fb2679dacbb8b7745651de961474,,
