币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HBAR,0.15906,1808.0,A,1744888506788,2025-04-17 19:15:06.788,-34107.0,Open Short,0.0,0x88d9f995385990adbe710421b72b9302016c0109762a4071c1f28dc071c71a97,87143144726,True,0.100653,146334237457352,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
VIRTUAL,0.535,535.1,A,1744888506788,2025-04-17 19:15:06.788,-10140.6,Open Short,0.0,0x993042cd1103574c4aa90421b72b9302016c010aadac6f1d0f45844cd0939729,87143144727,True,0.100197,695868990242564,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TON,2.9522,97.1,A,1744888506788,2025-04-17 19:15:06.788,-1839.6,Open Short,0.0,0xf28cb2af2936138837d30421b72b9302016c010b10c248e80e0642d0b8eef61f,87143144728,True,0.10033,630525635977244,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
IP,3.9697,71.9,A,1744888506788,2025-04-17 19:15:06.788,-1367.3,Open Short,0.0,0x4ee4273a59cf44bcf6320421b72b9302016c010cb5f6ec0d7bf7aea843149297,87143144729,True,0.099897,800245888311885,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
APT,4.633,61.56,A,1744888506788,2025-04-17 19:15:06.788,-1171.59,Open Short,0.0,0xb4b6d68ba80f38026c9b0421b72b9302016c010d30bad0675b3f579d6df2c2a5,87143144730,True,0.099822,16438607171105,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
CRV,0.60093,240.1,A,1744888506788,2025-04-17 19:15:06.788,-4513.1,Open Short,0.0,0xa606d77a150bba11a3030421b72b9302016c010ee465cee5ac282e56b2c9fc47,87143144731,True,0.050499,1024131724774920,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ONDO,0.83527,171.0,A,1744888506788,2025-04-17 19:15:06.788,-3249.0,Open Short,0.0,0x0e5cfec1b256e617f99c0421b72b9302016c010fd0b04735a661e7b7c33dfee4,87143144732,True,0.04999,557820526017210,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
IOTA,0.15674,911.0,A,1744888506788,2025-04-17 19:15:06.788,-17312.0,Open Short,0.0,0x28b31fbb045f249359c80421b72b9302016c011079f38a7e71eeaae2c709f68e,87143144733,True,0.049976,408654185347279,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BABY,0.080593,1766.0,A,1744888506788,2025-04-17 19:15:06.788,-33683.0,Open Short,0.0,0xaa9ba13d0449ab0aef4d0421b72b9302016c011122043723d35fa8a3d28c5c9a,87143144734,True,0.049814,848698407904946,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
MELANIA,0.40485,347.7,A,1744888506788,2025-04-17 19:15:06.788,-6709.6,Open Short,0.0,0x6d01cdf2bd422f1b54880421b72b9302016c011208048a6f6c6571f7f8104ed3,87143144735,True,0.049268,604199632198644,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
AVAX,19.251,7.42,A,1744888506788,2025-04-17 19:15:06.788,-140.99,Open Short,0.0,0x5f355a47d34a2004e5b90421b72b9302016c011340ccb3634588cb6216797a0f,87143144736,True,0.049994,182951729464573,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
LINK,12.396,11.6,A,1744888506788,2025-04-17 19:15:06.788,-218.9,Open Short,0.0,0xbde417caf959439cdb720421b72b9302016c0114f73534d25ad0be61d544b390,87143144737,True,0.050327,158782163414248,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
DOGE,0.15589,917.0,A,1744888506788,2025-04-17 19:15:06.788,-17410.0,Open Short,0.0,0xdefa23c85e88c5a4e7c50421b72b9302016c0115574d69428eef6d8333883d61,87143144738,True,0.050032,1012273627192229,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ALGO,0.18205,785.0,A,1744888506788,2025-04-17 19:15:06.788,-14905.0,Open Short,0.0,0xc10e1356363803ab6bb00421b72b9302016c011658023a93f8fc001a47c4aec5,87143144739,True,0.050018,1100593841450356,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
DOT,3.6365,39.3,A,1744888506788,2025-04-17 19:15:06.788,-746.2,Open Short,0.0,0xb2a93ea0ccbb49eea92f0421b72b9302016c01172babcc226c93e9534935cad5,87143144740,True,0.05002,1120939656553677,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
POL,0.17952,796.0,A,1744888506788,2025-04-17 19:15:06.788,-15114.0,Open Short,0.0,0x61a7567e22b4ad13d99c0421b72b9302016c011831e7ffd389639edf9d908e75,87143144741,True,0.050014,660634542132735,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
KAITO,0.68862,208.0,A,1744888506788,2025-04-17 19:15:06.788,-3940.0,Open Short,0.0,0x387326e0d0a980b4e8ac0421b72b9302016c011951a72c6c8b21bf7160168e1c,87143144742,True,0.050131,270895880507363,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
UNI,5.1863,27.5,A,1744888506788,2025-04-17 19:15:06.788,-523.2,Open Short,0.0,0x233dac8d41ff3fc60bf50421b72b9302016c011ab22eec3d5dfac526c465db4b,87143144743,True,0.049918,444458477748494,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
FIL,2.3809,60.3,A,1744888506788,2025-04-17 19:15:06.788,-1139.4,Open Short,0.0,0xa95d1db34b40bffba3210421b72b9302016c011b6cc35a080816a287803b7046,87143144744,True,0.050248,1113693633402470,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
KAS,0.077601,1841.0,A,1744888506788,2025-04-17 19:15:06.788,-34974.0,Open Short,0.0,0xa443954355e0e54959cd0421b72b9302016c011c5e6e6cc44352c8cde2ef09cb,87143144745,True,0.050002,377537923727588,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ATOM,4.0863,34.87,A,1744888506788,2025-04-17 19:15:06.788,-664.18,Open Short,0.0,0x4954b71d7d820c4891dd0421b72b9302016c011de0dff509fcf2d37d8b5ff552,87143144746,True,0.049871,140779993853796,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TAO,231.3,2.521,B,1744888506788,2025-04-17 19:15:06.788,-14.878,Close Short,0.027731,0x784feae0142129a43f200421b72b9302016c011e1c41518416b620460b937b6c,87143144747,True,0.204087,103242870853555,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
NEAR,2.0253,68.7,A,1744888506788,2025-04-17 19:15:06.788,-1341.7,Open Short,0.0,0xcb363dcf25e37720805e0421b72b9302016c011f4bc0451c793887320d436480,87143144748,True,0.048698,64712252913686,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
OP,0.63875,224.2,A,1744888506788,2025-04-17 19:15:06.788,-4248.1,Open Short,0.0,0x34bd786be882b4db17b50421b72b9302016c0120d6383c2a80ac7731c9b87d6b,87143144749,True,0.050122,586909542543275,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SUPER,0.51448,280.0,A,1744888506788,2025-04-17 19:15:06.788,-5273.0,Open Short,0.0,0x93d6c30968c89353037d0421b72b9302016c012152e9fa908645e6d9fe527b52,87143144750,True,0.050419,361856013835194,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SAND,0.24642,580.0,A,1744888506788,2025-04-17 19:15:06.788,-11011.0,Open Short,0.0,0x852205a5ffe845dd59fa0421b72b9302016c01224879ab9a0595f9e2175bd07a,87143144751,True,0.050023,671136670606647,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ZRO,2.3154,62.1,A,1744888506788,2025-04-17 19:15:06.788,-1171.7,Open Short,0.0,0x02086f6d664cf7da04220421b72b9302016c0123da09009bea9dc95bf128793a,87143144752,True,0.050325,140662694093601,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BERA,3.7482,37.9,A,1744888506788,2025-04-17 19:15:06.788,-724.3,Open Short,0.0,0x8fbeff0e44f42d2aa7980421b72b9302016c012454af98f720934a5f8c3e9c81,87143144753,True,0.049719,125685055244264,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
COMP,38.556,3.7,A,1744888506788,2025-04-17 19:15:06.788,-70.4,Open Short,0.0,0x31dd84e614a5722a802d0421b72b9302016c0125808b795a83ae9c32e28b3e16,87143144754,True,0.04993,191914825205236,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
W,0.06627,2161.9,A,1744888506788,2025-04-17 19:15:06.788,-40951.8,Open Short,0.0,0xb91206f74f4e6fd8a5ad0421b72b9302016c0126420c2aac71c398476953c58a,87143144755,True,0.050144,8125003817837,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
GRASS,1.6764,86.0,A,1744888506788,2025-04-17 19:15:06.788,-1617.6,Open Short,0.0,0x245ef6d6e0503b9b1ac80421b72b9302016c012795aa1ce5477023525fff6958,87143144756,True,0.050459,167807928262047,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SEI,0.16775,853.0,A,1744888506788,2025-04-17 19:15:06.788,-16173.0,Open Short,0.0,0x22c1a6664cddb3fb8cfc0421b72b9302016c01283025d5ce5ab7352fac0e67fb,87143144757,True,0.050081,161540723287971,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
WLD,0.69578,205.2,A,1744888506788,2025-04-17 19:15:06.788,-3901.5,Open Short,0.0,0xa66ada0c48d7fd058b0f0421b72b9302016c0129ef900dc0554d281e97ff8e7f,87143144758,True,0.04997,662798367521021,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TAO,231.3,2.521,B,1744888506788,2025-04-17 19:15:06.788,-12.357,Close Short,0.027731,0x750689359e0b608d09aa0421b72b9302016c012a996d92f1777928a734dc07b4,87143144759,True,0.204087,642507085263360,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
HYPE,16.5074279137,3972.32,B,1744888905022,2025-04-17 19:21:45.022,8152.2,Open Long,0.0,0x48e750750feb6146f7480421b73e99014f00d5147b41add49d85ab809acea04b,87143907653,True,22.950447,696342451893917,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BTC,84317.0,0.39481,B,1744888905022,2025-04-17 19:21:45.022,0.7912,Open Long,0.0,0x7c7ed89df87cf5b24de20421b73e99014f01018aaa79b641edae580f3f42d6c4,87143907654,True,11.651217,546600470768304,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ETH,1591.8315675362,8.9478,A,1744888905022,2025-04-17 19:21:45.022,-17.9734,Open Short,0.0,0xeced48215d438463d54f0421b73e99014f0102003924f63befcab30bff6f6c59,87143907655,True,4.985186,421007686811140,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
XRP,2.0956,4756.0,A,1744888905022,2025-04-17 19:21:45.022,-9559.0,Open Short,0.0,0xc03e28155c61bbace3070421b73e99014f0103f46a207b7f1a48206597423ccf,87143907656,True,3.488334,874869154105765,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SUI,2.1010242074,4043.4,A,1744888905022,2025-04-17 19:21:45.022,-8191.9,Open Short,0.0,0xae437049d628bbb23fdd0421b73e99014f0104fb746a53ab4193bf203954d5c0,87143907657,True,2.973345,737659297234202,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TRUMP,7.681365127,370.2,A,1744888905022,2025-04-17 19:21:45.022,-745.3,Open Short,0.0,0x2c9d63685290e72354d90421b73e99014f01052b5eb19f7b5bdbf07e710f258f,87143907658,True,0.995273,772831651760120,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
XLM,0.2366309794,12017.0,A,1744888905022,2025-04-17 19:21:45.022,-24194.0,Open Short,0.0,0x54f30065d166acc1c68f0421b73e99014f0106a1b43296224e56a5d7b2e4419c,87143907659,True,0.995253,871220661670845,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ADA,0.6157959857,4621.0,A,1744888905022,2025-04-17 19:21:45.022,-9297.0,Open Short,0.0,0x1fa7ac19770c4363a5370421b73e99014f0107d539b90405751aca5f45815b67,87143907660,True,0.995955,925756599919776,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
MOVE,0.236246531,12035.0,A,1744888905022,2025-04-17 19:21:45.022,-24240.0,Open Short,0.0,0x7ff9e38be12627ff066f0421b73e99014f01080a12bca0b69db4ed4e985de420,87143907661,True,0.995128,246900603980994,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
HBAR,0.1595980074,17781.0,A,1744888905022,2025-04-17 19:21:45.022,-35915.0,Open Short,0.0,0xc289ffbea78efbb00f0d0421b73e99014f0109b4103a3111627c9ac7d0193af1,87143907662,True,0.993233,691893669041675,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
VIRTUAL,0.5364303101,5298.8,A,1744888905022,2025-04-17 19:21:45.022,-10675.7,Open Short,0.0,0x1ed21253e018f7b0d8510421b73e99014f010ac7cec4ee2d611cb4aa8e0f0989,87143907663,True,0.994852,802468931333872,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TON,2.9537783123,964.6,A,1744888905022,2025-04-17 19:21:45.022,-1936.7,Open Short,0.0,0x087cb0e7cb1b1a6931df0421b73e99014f010bb8b00a35f472175eae31ee7a2c,87143907664,True,0.997224,38239591326825,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
IP,3.9945,706.3,A,1744888905022,2025-04-17 19:21:45.022,-1439.2,Open Short,0.0,0x30ae793f156b58f2991f0421b73e99014f010c10cdc80f9688e2b5d12b9aa6b0,87143907665,True,0.987459,584746264189790,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
APT,4.6350329521,615.5,A,1744888905022,2025-04-17 19:21:45.022,-1233.15,Open Short,0.0,0x4425b8811210cf613cc60421b73e99014f010d3402445346ba6ebf8fe9d9b814,87143907666,True,0.998501,437403068155422,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
CRV,0.6018649493,2365.0,A,1744888905022,2025-04-17 19:21:45.022,-4753.2,Open Short,0.0,0x0463d48b7abcdcc5f09b0421b73e99014f010ef7901156d0be5fe65833b26e81,87143907667,True,0.498192,823192855744311,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ONDO,0.838850782,1688.0,A,1744888905022,2025-04-17 19:21:45.022,-3420.0,Open Short,0.0,0x729d3fe1cc1e24d252d60421b73e99014f010fb2fc1c07a820c37957c0f293b7,87143907668,True,0.495591,884257652649190,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
IOTA,0.1570452639,9058.0,A,1744888905022,2025-04-17 19:21:45.022,-18223.0,Open Short,0.0,0xb8c508d6f7d72f92b18c0421b73e99014f0110e8fa1e2597d690b162696c6cd1,87143907669,True,0.49788,723769041760515,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BABY,0.0812128671,17299.0,A,1744888905022,2025-04-17 19:21:45.022,-35449.0,Open Short,0.0,0x3c26b94114d47aeb8a550421b73e99014f01117576a1a2de713f9b1012f8f4cb,87143907670,True,0.491714,231638649751374,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
MELANIA,0.40603,3494.7,A,1744888905022,2025-04-17 19:21:45.022,-7057.3,Open Short,0.0,0xe1dc132c4aa9775e553e0421b73e99014f0112e2b12120445945ecb28900e587,87143907671,True,0.496633,57584243353988,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
AVAX,19.261,74.09,A,1744888905022,2025-04-17 19:21:45.022,-148.41,Open Short,0.0,0x80f0f82d83f7a072ede00421b73e99014f0113b169647b273e9aa703c5f63d6e,87143907672,True,0.499466,166059189312711,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
LINK,12.431,114.2,A,1744888905022,2025-04-17 19:21:45.022,-230.5,Open Short,0.0,0x540a9c9319eaadb829910421b73e99014f0114a46b884f57e911df77afb5b7ad,87143907673,True,0.496866,996303636033690,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
DOGE,0.15631,9090.0,A,1744888905022,2025-04-17 19:21:45.022,-18327.0,Open Short,0.0,0xde2970d084c3dbea3a470421b73e99014f0115c87692008f1c1f61c6a7b3e2a0,87143907674,True,0.497299,844878991059226,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ALGO,0.182473288,7792.0,A,1744888905022,2025-04-17 19:21:45.022,-15690.0,Open Short,0.0,0x6733bd72b960aff716c60421b73e99014f011648a4a256711d8d488e23b4e679,87143907675,True,0.49764,799613097229230,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
DOT,3.6444639508,390.3,A,1744888905022,2025-04-17 19:21:45.022,-785.5,Open Short,0.0,0xf0d4d91a47c97c0d84df0421b73e99014f01172c41b45e3b40e05ad125f2b2c0,87143907676,True,0.497851,322712695656032,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
POL,0.1798787404,7915.0,A,1744888905022,2025-04-17 19:21:45.022,-15910.0,Open Short,0.0,0x079a74df04524fcea1300421b73e99014f0118b7a6b8bb490eaf94b78801e48d,87143907677,True,0.498308,343313525925677,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
KAITO,0.6918705626,2044.0,A,1744888905022,2025-04-17 19:21:45.022,-4148.0,Open Short,0.0,0x86adb9b812d892182ec20421b73e99014f0119320edb281f04fb0434b7ea730a,87143907678,True,0.494961,552037067691041,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
UNI,5.2019794872,273.0,A,1744888905022,2025-04-17 19:21:45.022,-550.7,Open Short,0.0,0x34d0b61b7cd04ff4a2660421b73e99014f011a3cf9cbfd97f39e542a0f98cae1,87143907679,True,0.497048,1093867383640021,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
FIL,2.3884,594.2,A,1744888905022,2025-04-17 19:21:45.022,-1199.7,Open Short,0.0,0xe2e61f480c43082eb2230421b73e99014f011be2774085366bdf6a99100bc5fb,87143907680,True,0.496715,990613548015117,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
KAS,0.0776475042,18364.0,A,1744888905022,2025-04-17 19:21:45.022,-36815.0,Open Short,0.0,0x2059620008d6c13e09610421b73e99014f011cb1cd5fbc1aa53f879ada976388,87143907681,True,0.49907,507585004899034,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ATOM,4.0872,349.24,A,1744888905022,2025-04-17 19:21:45.022,-699.05,Open Short,0.0,0xd5d677ce31997ee8d4fb0421b73e99014f011dbc596285cce913fcd9d0fa1aa2,87143907682,True,0.499594,617333761302688,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TAO,231.68,8.659,A,1744888905022,2025-04-17 19:21:45.022,-9.836,Open Short,0.0,0xe9bffafeeb5c00adc1110421b73e99014f011e329f14f8743978572258536a07,87143907683,True,0.70214,564745829232419,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
NEAR,2.0285596694,701.7,A,1744888905022,2025-04-17 19:21:45.022,-1410.4,Open Short,0.0,0x1393f6f48b0929694d160421b73e99014f011f8aa98e07b83d89a8c96814b42e,87143907684,True,0.498203,75064264325245,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
OP,0.6405961814,2216.5,A,1744888905022,2025-04-17 19:21:45.022,-4472.3,Open Short,0.0,0xb38a3bb9a3a93dcfefc00421b73e99014f0120ab840b1f04b3aadc6e5e4c48e5,87143907685,True,0.496956,195338373586060,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SUPER,0.5149757107,2765.0,A,1744888905022,2025-04-17 19:21:45.022,-5553.0,Open Short,0.0,0x5b4c7951797b5feb51de0421b73e99014f01214455f7ca630620cdc4a81af07b,87143907686,True,0.498366,723952555414827,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SAND,0.2468329849,5769.0,A,1744888905022,2025-04-17 19:21:45.022,-11591.0,Open Short,0.0,0x31da7f3c7a622781ce710421b73e99014f0122d7320b65a5fc7c36cc716aa730,87143907687,True,0.498392,872399905244522,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ZRO,2.3225360052,611.3,A,1744888905022,2025-04-17 19:21:45.022,-1233.8,Open Short,0.0,0x08b188e15f0f31283d2d0421b73e99014f01237cff0d3ac22ab852fe13efe159,87143907688,True,0.496917,659272075165072,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BERA,3.7656352769,375.6,A,1744888905022,2025-04-17 19:21:45.022,-762.2,Open Short,0.0,0x1dd280facce06cbb6b420421b73e99014f0124d2c6370f75bf9018525b4b29bb,87143907689,True,0.495029,239086189905015,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
COMP,38.6579542733,36.74,A,1744888905022,2025-04-17 19:21:45.022,-74.1,Open Short,0.0,0xa229c3a3614ba3e999140421b73e99014f012547f63344b096473f8abc0a5bd3,87143907690,True,0.497101,797305473290863,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
W,0.06647,21352.5,A,1744888905022,2025-04-17 19:21:45.022,-43113.7,Open Short,0.0,0xcf656ad325dc7a2d9da80421b73e99014f0126b7683d540fe3a0d77277fbf69b,87143907691,True,0.496754,243901515809826,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
GRASS,1.6690630944,862.2,A,1744888905022,2025-04-17 19:21:45.022,-1703.6,Open Short,0.0,0xf3e255f71ffe29ec39720421b73e99014f01274a8d938181444ded86e2b1267a,87143907692,True,0.503671,531939735996832,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SEI,0.16859,8391.0,A,1744888905022,2025-04-17 19:21:45.022,-17026.0,Open Short,0.0,0xdbfb8614d40cdccfe3b70421b73e99014f01285ac88311d78e10fbc293167403,87143907693,True,0.495123,706612870962562,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
WLD,0.69901,2023.8,A,1744888905022,2025-04-17 19:21:45.022,-4106.7,Open Short,0.0,0xa48388799bcdb44d2a4e0421b73e99014f012903fb0065e9b1f37ff5bbc37a38,87143907694,True,0.495129,124276483533005,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TAO,231.6510705624,8.659,A,1744888905022,2025-04-17 19:21:45.022,-18.495,Open Short,0.0,0xeb71cc2a21dadcdcc7270421b73e99014f012a13a2a7f7661d9c686d49685575,87143907695,True,0.702052,507410767359996,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
HYPE,16.5181413095,4037.59,B,1744888920891,2025-04-17 19:22:00.891,12124.52,Open Long,0.0,0x36dc12ab839b3c739e2f0421b73f6202072e00e046d16e7c649f6573bff26d37,87143942231,True,23.342713,805777917854073,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BTC,84314.436099732,0.39546,B,1744888920891,2025-04-17 19:22:00.891,1.18601,Open Long,0.0,0x11b59528575287650ff20421b73f6202072e0101af88ad65ad211f15939d7b2d,87143942232,True,11.670041,803300237724643,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ETH,1592.0,8.9827,A,1744888920891,2025-04-17 19:22:00.891,-26.9212,Open Short,0.0,0x3a3d0ed837905abddf660421b73f6202072e01027577d2d96ec51ede074a4937,87143942233,True,5.00516,677970867570891,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
XRP,2.0954699958,4776.0,A,1744888920891,2025-04-17 19:22:00.891,-14315.0,Open Short,0.0,0x9c64ad02a36cfc99480b0421b73f6202072e0103fc7a2dc1a6a7ea6c4539f66c,87143942234,True,3.502786,996569953314737,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SUI,2.1006280865,4083.1,A,1744888920891,2025-04-17 19:22:00.891,-12235.3,Open Short,0.0,0xe2101269d0941a1c2ff30421b73f6202072e010427a29b3938cd6b0d034e85c2,87143942235,True,3.001975,450034131633079,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TRUMP,7.682,372.1,A,1744888920891,2025-04-17 19:22:00.891,-1115.5,Open Short,0.0,0xb2152f1c7e9497d7beb20421b73f6202072e0105cb42df2ffb23ff1604e16108,87143942236,True,1.000465,335524042684507,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
XLM,0.2365993525,12078.0,A,1744888920891,2025-04-17 19:22:00.891,-36211.0,Open Short,0.0,0xe71e50572938c6d42e3c0421b73f6202072e0106cce4f24e304fc7d77e7e4ad2,87143942237,True,1.000172,1070189664531474,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ADA,0.6157513488,4641.0,A,1744888920891,2025-04-17 19:22:00.891,-13918.0,Open Short,0.0,0xba83d0a5dd5d47a380740421b73f6202072e0107d71f2e858fb04aec46fbddca,87143942238,True,1.000194,188517664684934,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
MOVE,0.2358800445,12147.0,A,1744888920891,2025-04-17 19:22:00.891,-36275.0,Open Short,0.0,0x9c40e032f09f4eca47bb0421b73f6202072e0108f3a777b78521703f2b273b29,87143942239,True,1.002831,756478476083059,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
HBAR,0.1595880221,17903.0,A,1744888920891,2025-04-17 19:22:00.891,-53696.0,Open Short,0.0,0xb023b4b9003b752ba7440421b73f6202072e0109ae95dc5b015b914c8c1834d2,87143942240,True,0.999985,196645599778315,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
VIRTUAL,0.5367108131,5321.6,A,1744888920891,2025-04-17 19:22:00.891,-15974.5,Open Short,0.0,0xc7720ab6671dc6b629d30421b73f6202072e010a026059a74fe3f2bd384b0f9e,87143942241,True,0.999654,1111728458517451,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TON,2.953,968.8,A,1744888920891,2025-04-17 19:22:00.891,-2901.3,Open Short,0.0,0x23ccdf3a885244d7f5750421b73f6202072e010b3dfc49e13cc45043ef66e264,87143942242,True,1.001303,100143484307380,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
IP,3.9939015647,715.8,A,1744888920891,2025-04-17 19:22:00.891,-2145.5,Open Short,0.0,0xe59c0239380365d193370421b73f6202072e010cd95401f45e6da27d3d3c8a47,87143942243,True,1.000591,323099045872824,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
APT,4.6311774214,618.55,A,1744888920891,2025-04-17 19:22:00.891,-1848.65,Open Short,0.0,0x2a0ae868d728e3c9b4c70421b73f6202072e010d96a08fe5fb2f9bd8848d588d,87143942244,True,1.002612,230804181498237,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
