币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.008991,100000.0,A,1709916366434,2024-03-09 00:46:06.434,100000.0,Close Long,63.8,0x143b2131a63d0ee4cc160407f31202017200d3abcb24de12d8da7f9be8edd45a,12672772255,True,0.224775,316491808396001,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,67968.0,0.1,A,1709916764315,2024-03-09 00:52:44.315,0.8,Close Long,86.3,0x433fdb2f728e3ed0a23c0407f3160d02017b009018fd4d303f776afe9debc362,12702868856,True,1.6992,114242112723442,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
ETH,3906.4,1.0,B,1709916792437,2024-03-09 00:53:12.437,2.0,Open Long,0.0,0x80b02f00c6fe8104495b0407f3165802018800d2bc5b2a4609be2563b0b39f70,12702942371,True,0.976599,307420806488343,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,147.0,3.51,B,1709918350061,2024-03-09 01:19:10.061,40.0,Open Long,0.0,0x12d5e0b3d8e984e4bc100407f3269d02029c00409b21bf2b3d57f3a54c4b3d38,12705965236,False,-0.010319,649379361785338,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,147.0,6.49,B,1709918350514,2024-03-09 01:19:10.514,43.51,Open Long,0.0,0xecc06f13005c9102afa90407f3269e011900cb8249790a288408ad820e4f3f4e,12705965236,False,-0.01908,603531273162465,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,148.22,10.0,B,1709918995910,2024-03-09 01:29:55.910,50.0,Open Long,0.0,0xc8e0af9f309b15aab5910407f32d43019d00d5f037d7fceef833d16833033df1,12707867224,False,-0.029644,824887218564130,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68530.0,0.05,B,1709919281981,2024-03-09 01:34:41.981,0.7,Open Long,0.0,0x2d5500e2ed87099bec4e0407f3304c011a00556ecb5f3659b5bb6304ef1bfb20,12708487100,True,0.856625,289604770158081,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,150.05,10.0,A,1709920367412,2024-03-09 01:52:47.412,60.0,Close Long,32.721,0x2144b260928a9c38bba40407f33bca015f00041f28b63a5925096de28ba3c015,12672807965,True,0.375125,485418587429365,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,150.05,10.0,A,1709920367412,2024-03-09 01:52:47.412,50.0,Close Long,32.721,0x2144b260928a9c38bba40407f33bca015f00041f28b63a5925096de28ba3c015,12705965237,True,0.375125,639449239018596,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
ETH,3963.4,0.5,B,1709920423356,2024-03-09 01:53:43.356,3.0,Open Long,0.0,0x38162652d4166e4896930407f33c5f02032d00f0e09ef19e972d35ed45567679,12710850798,False,-0.039634,301394480502668,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
ETH,3950.0,0.5,B,1709920639477,2024-03-09 01:57:19.477,3.5,Open Long,0.0,0x7bc221d441282e5516af0407f33e9401c60002760493eb896d778fdb60c6298b,12710816337,False,-0.0395,315657679821903,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68350.0,0.05,B,1709920859422,2024-03-09 02:00:59.422,0.75,Open Long,0.0,0x40f822f3feb83fec01050407f340d90122008306cca6b4d0cd014338cecb9a59,12708585135,False,-0.06835,629857154744941,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68250.0,0.1,B,1709921223828,2024-03-09 02:07:03.828,0.8,Open Long,0.0,0x7f0e821d266bc15a571b0407f344b50201f5009f2825d73418e3afc09e2b7f62,12711903799,False,-0.1365,38367762705050,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68836.0,0.1,B,1709921656084,2024-03-09 02:14:16.084,0.9,Open Long,0.0,0x2685bf0b9f28c17a15ed0407f34952013400ece5850751cebbe2798a73432ac6,12713398877,True,1.7209,264688137884762,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68719.0,0.1,B,1709921814920,2024-03-09 02:16:54.920,1.0,Open Long,0.0,0x9880afd0500a9b2bb6120407f34b0201340076276ca0d79b23dc7992a6f43e33,12713686123,False,-0.137437,920040139066457,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
ETH,3930.0,1.0,B,1709922620740,2024-03-09 02:30:20.740,4.0,Open Long,0.0,0x6df4364c5a757c6f242b0407f353bd01460000452f6e624bd4d429f8e12c436b,12707829144,False,-0.0786,699890394209373,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68500.0,0.1,B,1709922991691,2024-03-09 02:36:31.691,1.1,Open Long,0.0,0x907b3361bd7a96b78a990407f357ac0148000d806ad232dc73467d58cbd39781,12715447566,False,-0.137,681609517692041,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68815.0,0.1,A,1709925303890,2024-03-09 03:15:03.890,1.2,Close Long,110.83,0xfe1a41aa3b3155aff2610407f371140201f400ff996067583d557e936802bf4d,12719167438,True,1.720374,604210427621104,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68783.799,0.1,A,1709925385161,2024-03-09 03:16:25.161,1.1,Close Long,107.7099,0x8155780f7d9253c490da0407f371ef02014700a726e158bcfb21a6b010db78d4,12719297562,True,1.719593,585935153858394,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68766.0,0.1,B,1709925419792,2024-03-09 03:16:59.792,1.0,Open Long,0.0,0x3f68c3348088afa1b0fb0407f3724d011d00ed7c612e2c3a094886339ab395ee,12719350312,True,1.71915,192640786196916,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68400.0,0.1,B,1709925804880,2024-03-09 03:23:24.880,1.2,Open Long,0.0,0x0b389bcd9e75c8b569d50407f3765f0201e400d56a68f583b2016e65ef9bdddb,12714178375,False,-0.1368,980225479650001,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68500.0,0.1,B,1709925804880,2024-03-09 03:23:24.880,1.1,Open Long,0.0,0x0b389bcd9e75c8b569d50407f3765f0201e400d56a68f583b2016e65ef9bdddb,12719728997,False,-0.137,216384036955653,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68200.0,0.05,B,1709925811361,2024-03-09 03:23:31.361,1.3,Open Long,0.0,0x3377375904a8571c56920407f3766f02037a00a516b871cb2662005f73123e58,12712869984,False,-0.0682,47552714030277,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
ETH,3904.7,1.0,B,1709926067979,2024-03-09 03:27:47.979,5.0,Open Long,0.0,0x04fcf6890af289ac46f20407f3792d02024e0000c1a27cede4c64e8b452a7938,12720495300,False,-0.078094,877905320111000,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68575.0,0.2,A,1709926888275,2024-03-09 03:41:28.275,1.35,Close Long,132.3,0x376d977524669db977ff0407f381fd0181007333284579e63474dc401d98ba29,12721906574,True,3.428748,1032694592129269,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68602.0,0.15,A,1709926927027,2024-03-09 03:42:07.027,1.15,Close Long,103.275,0xbed5f53b3ce65deab8e90407f3826b013400378fed57cd1b65b3c833561b9eb4,12721954109,True,2.572575,1069811962755882,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69015.0,0.1,A,1709928065658,2024-03-09 04:01:05.658,1.0,Close Long,110.15,0xdda749533ba3492be39c0407f38e9b00002bc87ee321e899ccd08974a24e7657,12696657060,True,1.725375,178609556035788,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69013.7456,0.1,A,1709928065658,2024-03-09 04:01:05.658,0.9,Close Long,110.02456,0xdda749533ba3492be39c0407f38e9b00002bc87ee321e899ccd08974a24e7657,12719350313,True,1.725343,746130254123787,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69011.0,0.1,A,1709928065658,2024-03-09 04:01:05.658,0.8,Close Long,109.75,0xdda749533ba3492be39c0407f38e9b00002bc87ee321e899ccd08974a24e7657,12719728998,True,1.725275,116161699364175,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69291.0,0.1,A,1709928167731,2024-03-09 04:02:47.731,0.7,Close Long,137.75,0x0d8f1a191dfb7d5b9e2b0407f38fb302018f00b26fb0d8e942eef7a875c3d003,12714178376,True,1.732275,1086396523079775,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68050.0,0.001,B,1709934946402,2024-03-09 05:55:46.402,0.6,Open Long,0.0,0x7e727aeab3da545be1910407f3d9c50203a700e0c1cdf5c3e07560aefcdaf105,12712691240,False,-0.001361,590561867850218,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68050.0,0.099,B,1709934946874,2024-03-09 05:55:46.874,0.601,Open Long,0.0,0xc76d9a209c8d4754f9500407f3d9c602015d004a82e4c568816f8f2113faaba3,12712691240,False,-0.134739,481364992348891,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68250.0,0.1,B,1709941184825,2024-03-09 07:39:44.825,0.7,Open Long,0.0,0x94bd40255b7f2152b1550407f41d34013c00d9fa9e77d58add5aabc63bff1b31,12741110858,False,-0.1365,160418541190157,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
ETH,3900.8654125,4.0,A,1709944093993,2024-03-09 08:28:13.993,6.0,Close Long,-30.77835,0x84917c3845a02ecfb5510407f43d3d0112008e754db1db6f916001d51cd6e216,12745690517,True,3.900864,451807306022866,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,146.06,30.0,A,1709944103997,2024-03-09 08:28:23.997,40.0,Close Long,-21.537,0xd7224cc015f0dfcb24be0407f43d5c010f00057ef8887db0a9bb145341025aa6,12745703793,True,1.095448,10879570969384,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68182.0,0.0002,B,1709944187617,2024-03-09 08:29:47.617,0.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12745786284,False,-0.000272,849111203454991,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68182.0,0.0498,B,1709944190717,2024-03-09 08:29:50.717,0.8002,Open Long,0.0,0x81751e426bc6a66733000407f43e5901ad002a6be426e7df9254d5f0843600cd,12745786284,False,-0.067909,868888718740929,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
ETH,3903.5,2.0,A,1709945016574,2024-03-09 08:43:36.574,2.0,Close Long,-10.12,0x2c59500a6a1f1cf4fddc0407f4475702012d009b36d9549ac6f95cbfaccbc31c,12747004033,True,1.95175,682700500286637,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,146.56,10.0,A,1709945022776,2024-03-09 08:43:42.776,10.0,Close Long,-2.179,0xb455198cb2cabe7e92820407f44768011a0057631f13d8cbae647422b2f29f45,12747014201,True,0.3664,397453361712677,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68156.0,0.05,B,1709945088883,2024-03-09 08:44:48.883,0.85,Open Long,0.0,0xe272f1753b41d6fb9d2d0407f4482d01b40032a462fa581fca2edf37895f4ee9,12747098657,True,0.85195,519442708779074,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68246.0,0.459,A,1709945339206,2024-03-09 08:48:59.206,0.9,Close Long,115.4844,0x4a596c294222c1f46a540407f44ae9012a003202a455f711244476112ed0513b,12747470308,True,7.831227,74290829031357,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68000.0,0.05,B,1709946765254,2024-03-09 09:12:45.254,0.441,Open Long,0.0,0x706d10a97ff2a93d3e970407f45a5f0130001a9d5a98fb0bc08e0071e068a701,12745806429,False,-0.067999,1004029278610796,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68053.0,0.05,B,1709950469477,2024-03-09 10:14:29.477,0.491,Open Long,0.0,0x9985809ce981a83453c30407f482d801a2000acd47d1e3456177d98327c917cd,12754854067,False,-0.068053,481801110402685,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68156.0,0.05,B,1709951471156,2024-03-09 10:31:11.156,0.541,Open Long,0.0,0x17a8267495566b1c582f0407f48dba0201df00aa331832f233bbd4de8f28452a,12756331217,True,0.85195,34160364851217,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68238.0,0.05,B,1709957086318,2024-03-09 12:04:46.318,0.591,Open Long,0.0,0x6846fdb34ed19d4a6a550407f4cc0001cb00877faa0df9061b11d93c82669e6e,12764380976,True,0.852975,1000437010760364,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68150.0,0.00098,B,1709979703812,2024-03-09 18:21:43.812,0.641,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12757897850,False,-0.001335,1003408474657879,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68150.0,0.04902,B,1709979704410,2024-03-09 18:21:44.410,0.64198,Open Long,0.0,0x5805aa9b4054e1255a030407f5c7de0203c700a45ea938e54b36a41541c1b8b1,12757897850,False,-0.066814,736200251846304,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68512.0,0.05,B,1709989569420,2024-03-09 21:06:09.420,0.691,Open Long,0.0,0xb800d4e36448b615b1ea0407f6334d014e00120222d5a2ef62148299e1939139,12812919169,False,-0.068512,809628250896702,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68450.0,0.05,B,1709989935157,2024-03-09 21:12:15.157,0.741,Open Long,0.0,0xd3de3881f29864d528440407f63752012700782ae7cd48decb9ab90eef8b93db,12812929799,False,-0.06845,367748485575851,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68350.0,0.05,B,1709994024216,2024-03-09 22:20:24.216,0.791,Open Long,0.0,0x56ca13c12adf81dd8ba50407f663d8016d007162c8050e4b1f47a925c61e472f,12813789839,False,-0.06835,579355899214644,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68172.0,0.05,B,1710007099245,2024-03-10 01:58:19.245,0.841,Open Long,0.0,0xca6315de262cd35df6e20407f6f168011a00928e82b3705ec50c2bde0adc01a6,12842453265,True,0.852149,52235646465105,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68338.86286905,0.43659,A,1710008075472,2024-03-10 02:14:35.472,0.891,Close Long,98.17288,0xd32d9a49c432008c6c890407f6fc1c0201ac00749d8d7bd96177208daf64614c,12844097756,True,7.459013,219005684520293,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68377.0,0.22266,A,1710010378393,2024-03-10 02:52:58.393,0.45441,Close Long,58.55958,0xd205be872aaa5afc95350407f71613017700821fb0e5c285665b294f9aa5f1c3,12847261339,True,3.806205,238211668363211,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68294.0,0.05,B,1710011442181,2024-03-10 03:10:42.181,0.23175,Open Long,0.0,0x47ec2bb3267bdd1799320407f722270201a800635e9467b56ebbfef09b095dc0,12847714719,False,-0.068294,216204029654463,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68396.0,0.025,B,1710015773182,2024-03-10 04:22:53.182,0.28175,Open Long,0.0,0xdb6f3d0c7709fee6117f0407f752df01b600ad5815d2ff118733a0fffbafbff8,12854251224,True,0.427475,399030842795607,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68350.0,0.00495,B,1710019004414,2024-03-10 05:16:44.414,0.30675,Open Long,0.0,0x4c7f53562edfe09c13900407f777af012100f06087e3bcb133701de9c4132047,12854108688,False,-0.006766,292791452192098,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68350.0,0.04505,B,1710019006244,2024-03-10 05:16:46.244,0.3117,Open Long,0.0,0x8facc7195ec021ac02cf0407f777b302019c00c095ebbb4c53bf6d5ea8adbff2,12854108688,False,-0.061583,952044222781374,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68390.0,0.00277,B,1710027136112,2024-03-10 07:32:16.112,0.35675,Open Long,0.0,0x3db68335253a1ab235590407f7d42f0201fe00667148433e78fa055df0a1c5ae,12860890716,False,-0.003788,289128635046624,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68390.0,0.02223,B,1710027140207,2024-03-10 07:32:20.207,0.35952,Open Long,0.0,0xad316c4631cf2a838fc80407f7d4380132005e8caee1a720d22021431187eb9e,12860890716,False,-0.030406,665303947416705,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68296.0,0.025,B,1710030996690,2024-03-10 08:36:36.690,0.38175,Open Long,0.0,0x9fd359d1ac8e984f765d0407f7ff37018900f4f5e1902d82571535ab0a8d4d18,12855083747,False,-0.034148,484034586172919,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69018.0,0.05,A,1710033286059,2024-03-10 09:14:46.059,0.40675,Close Long,40.37,0x177857f1eca684834d530407f8181202030d0064579362fbc77f1f1b0b2df048,12754854068,True,0.862725,481073390926315,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68755.0,0.025,B,1710034920682,2024-03-10 09:42:00.682,0.35675,Open Long,0.0,0xd5b861a43a1faf6899520407f82a100201c600aa70e23ca2e45b5c6cffdc2eb8,12880862475,True,0.429718,331774203433247,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68767.0,0.025,B,1710035108353,2024-03-10 09:45:08.353,0.38175,Open Long,0.0,0x06fe63fc3f34379284b30407f82c050202bd0048f0d2da53db78c52744f446a6,12881084346,False,-0.034383,51774397469161,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68746.0,0.025,B,1710035142785,2024-03-10 09:45:42.785,0.40675,Open Long,0.0,0x35807106711f593d9d710407f82c6a02010700daffcec711cc3ce12615265ab9,12881257629,True,0.429662,443213669805312,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68885.0,0.025,B,1710035275291,2024-03-10 09:47:55.291,0.43175,Open Long,0.0,0x1f4d7e61e1ff529651d40407f82dd3017c00ceface87d7132640050aa09db1ce,12881505613,True,0.43053,88269208158840,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68910.0,0.025,B,1710035360351,2024-03-10 09:49:20.351,0.45675,Open Long,0.0,0x2d8ecc033c4ce6272e2b0407f82ed702015a00fe55ae9a19d901789e8cac1fce,12881649463,True,0.430687,172414323510959,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68925.0,0.025,B,1710035396274,2024-03-10 09:49:56.274,0.48175,Open Long,0.0,0x6933f8186325591c02ba0407f82f35014c00a0d0977127c477df43062173c163,12881703677,True,0.43078,432059454644840,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69122.0,0.05,B,1710035652329,2024-03-10 09:54:12.329,0.50675,Open Long,0.0,0x77c08e5065ebc3212c090407f8321201fe0020acbd6b9fa4447ca581a9cb0c75,12881976960,False,-0.069122,507552674552224,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69031.0,0.04,B,1710035849343,2024-03-10 09:57:29.343,0.55675,Open Long,0.0,0xb6bd1f84edd887289c9d0407f8345601ce00ffca680f65b5c2dca7903dc8e82a,12882401282,False,-0.055224,762601771566971,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69031.0,0.00112,B,1710035850388,2024-03-10 09:57:30.388,0.59675,Open Long,0.0,0xc5f38a9c9b3bb28a8a8b0407f8345902016f007696eec2c14a63389c9a02a2d4,12882401282,False,-0.001546,401091133916128,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69031.0,0.00888,B,1710035860811,2024-03-10 09:57:40.811,0.59787,Open Long,0.0,0xf76dbb0e8475687dac9a0407f8347502011300f43d226642a86712ec24bf436d,12882401282,False,-0.012259,607434220197217,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69069.0,0.05,B,1710036541297,2024-03-10 10:09:01.297,0.60675,Open Long,0.0,0x0b95724f63840417adc00407f83c3e02014100e7f5d14aa4d66198837d73d43b,12883449143,True,0.863362,60572027406032,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68950.0,0.05,B,1710036722962,2024-03-10 10:12:02.962,0.65675,Open Long,0.0,0xd79d2d4dc8b226fd7c5e0407f83e64010700fffbd48a4a977b03d95aab0e7fb3,12883518788,False,-0.06895,944036077696731,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69173.0,0.05,B,1710037220545,2024-03-10 10:20:20.545,0.70675,Open Long,0.0,0xf0789d9807c6a8ccd8950407f843f00201130088e57ded054a42e924b95ec871,12884494154,True,0.864662,337480432242393,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69127.0,0.05,B,1710038322287,2024-03-10 10:38:42.287,0.75675,Open Long,0.0,0x5d8c83bd25c25df733610407f850370201230025a24e7467afe712f13760386b,12885248448,False,-0.069127,116924479511834,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69000.0,0.025,B,1710039172797,2024-03-10 10:52:52.797,0.80675,Open Long,0.0,0xedd71c8c7ec6eed5b07d0407f859e302043900cfee70845cf497bd4f90aa43f6,12886836601,False,-0.0345,105626850256378,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68988.0,0.025,B,1710039229445,2024-03-10 10:53:49.445,0.83175,Open Long,0.0,0x52c82f2b5f051d0bef100407f85a7b020209007e85c4ec94a551e95b89a3feb9,12887356175,True,0.431175,648205824113813,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68900.0,0.025,B,1710039266853,2024-03-10 10:54:26.853,0.85675,Open Long,0.0,0x67213b5a7c64d59cb29c0407f85adc01b100d3191e663d074bedc50598a35bab,12887405302,False,-0.03445,52708308170795,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68893.0,0.025,B,1710039327619,2024-03-10 10:55:27.619,0.88175,Open Long,0.0,0x2fa8ec5a934415b76b470407f85b84014200b0ab77d8a510b2c8e50dc085388c,12887452073,False,-0.034446,510179868052853,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68850.0,0.05,B,1710039769175,2024-03-10 11:02:49.175,0.90675,Open Long,0.0,0x418276612e15be6bcb200407f8607d01f600e7cb4c95a3e28f299c7709dd1d7e,12883479745,False,-0.06885,762815275252795,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69256.0,0.025,A,1710043133457,2024-03-10 11:58:53.457,0.95675,Close Long,14.1425,0xa6ffe67a15e9d2629a920407f886df02013500a25f958b5ac1aba66767fd7761,12887452074,True,0.43285,406291124247700,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69448.0,0.025,A,1710043850748,2024-03-10 12:10:50.748,0.93175,Close Long,18.9425,0xdcff1571176c7fe3a6a70407f88f1d0201a600d85162d244b592b517f0a19ac1,12887356176,True,0.43405,881083899952637,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69448.0,0.025,A,1710043850748,2024-03-10 12:10:50.748,0.90675,Close Long,18.9425,0xdcff1571176c7fe3a6a70407f88f1d0201a600d85162d244b592b517f0a19ac1,12887405303,True,0.43405,260147167549054,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69492.2805,0.1,B,1710043874988,2024-03-10 12:11:14.988,0.88175,Open Long,0.0,0x7ffcc1af65a8237a7eb70407f88f5a0202d3004e1bec33c09e68f66b6c14945c,12893923559,True,1.737306,959164540146733,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69621.2819,0.1,B,1710044260552,2024-03-10 12:17:40.552,0.98175,Open Long,0.0,0x67c35d92e47ddeb266950407f893a901260007460bcd65c2c23b023282873d5c,12894665336,True,1.740532,1082479665405922,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69619.0,0.1,B,1710044720968,2024-03-10 12:25:20.968,1.08175,Open Long,0.0,0xa99a17ff7e276c1cea890407f898a901980057fd3f629f776edec866df9deffc,12895420128,True,1.740475,294708294923527,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69544.0,0.1,B,1710044837385,2024-03-10 12:27:17.385,1.18175,Open Long,0.0,0xb8dcb79143a460ca969f0407f899e7011100b3a4d58dc13a780081ca97d1eaf7,12894251703,False,-0.139088,14614977892736,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69470.0,0.1,B,1710044875312,2024-03-10 12:27:55.312,1.28175,Open Long,0.0,0x2f906725af861f32df9f0407f89a5b0202b800062f3a817e29d83a37821fd202,12895658107,True,1.73675,863262560986534,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69706.0,0.1,A,1710045672187,2024-03-10 12:41:12.187,1.38175,Close Long,70.49,0x130c2005396b59cadb230407f8a3510201510098d950d65727fee44e185a9bea,12896787134,True,1.74265,158435023450942,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69660.87792049,0.08175,A,1710045748218,2024-03-10 12:42:28.218,1.28175,Close Long,53.936845,0x97efb315c96ef985e2420407f8a42b02024c00e8c46eb55c7f81f2c215adc517,12896894310,True,1.423693,451547716228399,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69610.0124,0.1,A,1710045929766,2024-03-10 12:45:29.766,1.2,Close Long,60.89124,0x414699c8dbb4a16d6d280407f8a6410114002338bc6bf4ca63ba7f71464a6f61,12897107548,True,1.740249,567530406824348,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69492.0,0.1,B,1710048368450,2024-03-10 13:26:08.450,1.1,Open Long,0.0,0x7b3858e682725a8ebea60407f8c1e7020182008a1742e8ea89d76181d5c2a128,12900274437,True,1.7373,840847890398370,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69475.0,0.00039,B,1710048486339,2024-03-10 13:28:06.339,1.2,Open Long,0.0,0xbc27cc93ea97c97dfad10407f8c34301ef00dd02b95be44ee953985fca0f11b0,12900359633,False,-0.000541,1031116084006748,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69475.0,0.00021,B,1710048999479,2024-03-10 13:36:39.479,1.20039,Open Long,0.0,0x626acd0d91331379c6ea0407f8c92802011f00c966cc7f504a297ef399fb949f,12900359633,False,-0.000291,457575093642758,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69475.0,0.0994,B,1710049002228,2024-03-10 13:36:42.228,1.2006,Open Long,0.0,0x69cf420a1622ce9e100b0407f8c92e011700659169e9db130dca2de4e105bfc8,12900359633,False,-0.138116,170256229370592,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69301.0,0.1,B,1710049790058,2024-03-10 13:49:50.058,1.3,Open Long,0.0,0x3301be2ac7c751be24070407f8d25b011c0000293ed1fdd00f8bef31c2db0248,12902088490,True,1.732525,1039174044710981,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69394.0,0.4,A,1710050058598,2024-03-10 13:54:18.598,1.4,Close Long,121.04,0x4e78c503a3c767479a770407f8d57e01070005f45f71bc6f6acfb920704875fb,12902484277,True,6.9394,483619098801125,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
