币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,19.451,51.6,A,1705412397573,2024-01-16 21:39:57.573,51.6,Close Long,125.8524,0xde3fc8119c7cbd68a3b904072dd19101fa009c36dd4c42f6f0f7b123fb4fc2da,7268840014,True,0.250917,886319889558916,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
APE,1.4484,773.2,B,1705419458199,2024-01-16 23:37:38.199,-773.2,Close Short,-19.94856,0xab43dfa1147a7793df4f04072e22ac011800a5bed8435098ce2c20aad5f6e50a,7278632464,False,-0.022398,483649789358368,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BTC,43239.43838465,0.14907,B,1705419498664,2024-01-16 23:38:18.664,-0.14907,Close Short,427.46741,0x5cba66f3a0ce3e63676b04072e231e02014b007006de72f754bd30e5077f5c5d,7278753874,True,1.611425,704009885996620,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BLUR,0.69408334,3457.0,B,1705419652050,2024-01-16 23:40:52.050,0.0,Open Long,0.0,0x12379123521948abdaea04072e24cc01cc00092a26534a25308674c30df28853,7278968755,True,0.59986,102598906760998,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
SEI,0.80813,2970.0,B,1705419670662,2024-01-16 23:41:10.662,0.0,Open Long,0.0,0x7b78c7d3105d5a17524704072e2504016b000f611f749f6dd5a2c15634d641ea,7278988410,False,-0.048002,950898063030586,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
TIA,19.28,1.0,B,1705419732345,2024-01-16 23:42:12.345,0.0,Open Long,0.0,0xd64e72416d4f22553a7604072e25b202022600cff32adc7b96724af54f386768,7279020429,False,-0.000385,591050853716667,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
TIA,19.28,123.5,B,1705419732960,2024-01-16 23:42:12.960,1.0,Open Long,0.0,0x823532bc1270ddfc58cf04072e25b40202630006ddee4efa207cead83ea86fc4,7279020429,False,-0.047621,206474994829358,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
LINK,15.491,193.7,B,1705662428213,2024-01-19 19:07:08.213,0.0,Open Long,0.0,0xd62062df8be048ead7970407390124010701049a6d7835256194281398414324,7510842767,False,-0.060012,200749775045390,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
CFX,0.1919,15629.0,B,1705662499857,2024-01-19 19:08:19.857,0.0,Open Long,0.0,0xba785954eec6238e1a3d04073901fb014e007c8b2bde3693e8877343ad6dedce,7510939480,True,0.749801,390437559526825,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
STX,1.4983,2002.3,A,1705662525102,2024-01-19 19:08:45.102,0.0,Open Short,0.0,0xeb2b5aa23472464bde8b040739024301670088ac56ae5d753d79aebcaacc2439,7510950534,False,-0.06,784381741725623,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BTC,41492.0,0.0723,A,1705662544923,2024-01-19 19:09:04.923,0.0,Open Short,0.0,0xe67771f5e86a6ddb0fa40407390281013f00a107bb34bf9097f0e49d3247cdf3,7510915755,False,-0.059997,827178167265939,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JTO,2.1129,38.0,A,1705877757385,2024-01-22 06:55:57.385,0.0,Open Short,0.0,0x04fb5d879e0e2cfd6f280407428c0d01eb005b5a3605fcba16ec3de8c71eb8fe,7689172842,False,-0.001605,562410375724966,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JTO,2.1129,524.0,A,1705877757849,2024-01-22 06:55:57.849,-38.0,Open Short,0.0,0xc309ceca5f347a54888e0407428c0e010f008ddc740ac99ef69c7a5e8bcf24fe,7689172842,False,-0.022143,199426215259985,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JTO,2.1129,716.0,A,1705877761526,2024-01-22 06:56:01.526,-562.0,Open Short,0.0,0x458c2a8d99ec096a46e60407428c1b0180006791b6f75274a32ad8019a3b4278,7689172842,False,-0.030256,548999922193140,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
LDO,2.9121,927.1,B,1705877926410,2024-01-22 06:58:46.410,0.0,Open Long,0.0,0xdea03c48f3158c46fffc0407428dfb0159005ed73c49c03f707f45880db4a171,7689270969,True,0.674951,828503614961071,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BLUR,0.6016,3457.0,A,1705932684346,2024-01-22 22:11:24.346,3457.0,Close Long,-319.713731,0x50e7e1b2782c0a65ffaa040744f7a002026c00047ec61823c458ec0cd612bb9d,7749387282,True,0.519932,826864430391121,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
SEI,0.60438,2970.0,A,1705932713574,2024-01-22 22:11:53.574,2970.0,Close Long,-605.1375,0x454ac05b06189d40f18e040744f7f901a00031064fc92887c14d9ff56e5c1303,7749414601,True,0.448752,944759211364678,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
TIA,16.183,124.5,A,1705932745338,2024-01-22 22:12:25.338,124.5,Close Long,-385.5765,0x8154d549351545ad3838040744f849013f0060554e89fe6dca1642555b75e1b8,7749443632,True,0.503695,973525364546346,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
FXS,9.6691,55.0,B,1705932782950,2024-01-22 22:13:02.950,0.0,Open Long,0.0,0x84537fbfc281686cf25a040744f8be0177004cfa968ef56705eff03ecb838950,7749486438,False,-0.010635,410549858759010,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ONDO,0.28927,9334.0,B,1705932784912,2024-01-22 22:13:04.912,0.0,Open Long,0.0,0x531f3519ade694f4f885040744f8c302011a00037381c9dbbf1c86bfcf383e66,7749465563,False,-0.054,598784670474497,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
FXS,9.6691,51.7,B,1705932785963,2024-01-22 22:13:05.963,55.0,Open Long,0.0,0x2c821350aaafd6c0d959040744f8c601df0043e194beecdc14bcf5c7b311003b,7749486438,False,-0.009997,664116528733544,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
FXS,9.6691,32.9,B,1705932787130,2024-01-22 22:13:07.130,106.7,Open Long,0.0,0xfee5aacd27203d01a515040744f8ca0126006a955a73746f43efa857576c7dc2,7749486438,False,-0.006362,1057037555502212,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
INJ,33.928,8.8,B,1705933067057,2024-01-22 22:17:47.057,-103.3,Close Short,42.0376,0x7fb2cb654939f7a38687040744fc03014800a78bd5609c3f64a05c3af73f02c1,7749674654,False,-0.005971,182940347434892,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ONDO,0.21796,9322.0,A,1706000358645,2024-01-23 16:59:18.645,9334.0,Close Long,-664.75182,0x6bd28681b8c0fdd5b816040747ebc7011200f0cd5919c2055247469021111046,7849846683,True,0.507955,10761009088977,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
OP,2.7462,1041.6,A,1706000417429,2024-01-23 17:00:17.429,1041.9,Close Long,-1136.239776,0xbcbe98f884b7a3ca9dbd040747ec66010600751770e2dc3f8f9204aa0130f486,7849940683,False,-0.057208,794914464084151,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
INJ,31.97014968,94.2,B,1706000429248,2024-01-23 17:00:29.248,-94.5,Close Short,634.4229,0xebf2807177ee712a6275040747ec850201e000a1fb9a0b3d604a908314b130b6,7850022423,True,0.752896,991395397202948,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
FXS,9.0539,139.6,A,1706000550497,2024-01-23 17:02:30.497,139.6,Close Long,-85.88192,0x9a2f15b9ca7bf93577c4040747edbe01e500e24f4d62847a47a3f778d6c6f758,7850383896,False,-0.025276,650831570320879,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
OP,2.7407,0.3,A,1706000573147,2024-01-23 17:02:53.147,0.3,Close Long,-0.328908,0x2143c0e2722e25136a7a040747edf901b500e60e4e7c18491d72ca78b79b67c5,7850479542,True,0.000205,376928523328075,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ONDO,0.21835,12.0,A,1706000580882,2024-01-23 17:03:00.882,12.0,Close Long,-0.85104,0x8ce3106993b09f25c477040747ee110203e300f26b5904938290dc7bffe06f52,7850501407,True,0.000655,728536343570084,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
INJ,31.918,0.3,B,1706000586772,2024-01-23 17:03:06.772,-0.3,Close Short,2.0361,0xd94d8b92a24a45a2556f040747ee2502026e005995c181e88ec9bc6fb8f02b80,7850521845,True,0.002393,929048619897618,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
LINK,14.26,193.7,A,1706000657683,2024-01-23 17:04:17.683,193.7,Close Long,-238.4447,0x2b4cb8a82c75d39f28d9040747eee3010b00561b33a774db0a0f5e9ee5314684,7850754079,False,-0.055241,600974822633787,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BTC,39388.0,0.03041,B,1706000673882,2024-01-23 17:04:33.882,-0.0723,Close Short,63.98264,0x3ec9af415fb1f6b97f40040747ef09020277005f094fa742e3f90446450bd6a3,7850809799,True,0.299447,935364967240845,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BTC,39390.0,0.04189,B,1706000675676,2024-01-23 17:04:35.676,-0.04189,Close Short,88.05278,0x2377d4f5f581d10724f5040747ef0d01690094bbe4463e3ef449b3c812310d8b,7850809799,False,-0.033,962230445214087,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
AVAX,28.384,10.57,B,1706000704097,2024-01-23 17:05:04.097,-121.35,Close Short,103.897815,0xfdd4b52749ad9f706e7f040747ef5a012f003fb5e6012855c2854fc53d44cec9,7850888674,True,0.075004,1068977098256276,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ETH,2294.3,0.2179,A,1706000744634,2024-01-23 17:05:44.634,2.0811,Close Long,-76.866404,0x5b2aece94e233d8668b4040747efbf015d001e7781a74fa66418c3d4cc6645c1,7851013261,True,0.124981,753695971627310,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ETH,2274.3,0.0065,A,1706386568658,2024-01-28 04:16:08.658,1.8632,Close Long,-2.42294,0xe315a6493f6dacdcf632040759555f0148001a105af02f788c2ac393c32b2e33,8257275502,False,-0.000295,365137584142196,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ETH,2274.3,0.035,A,1706386571413,2024-01-28 04:16:11.413,1.8567,Close Long,-13.0466,0xa00e3f857eeff6eafa4c040759556701d300176257011a6ba9daddf60051332a,8257275502,False,-0.001592,296294991438804,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ETH,2274.3,1.8217,A,1706386572607,2024-01-28 04:16:12.607,1.8217,Close Long,-679.056892,0x51d71d23d4eba87b850d040759556b019c0101754e535d6f4a9437e4a31ad17b,8257275502,False,-0.082861,356044024279971,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
SOL,92.994,51.31,B,1706386721470,2024-01-28 04:18:41.470,-51.31,Close Short,221.71051,0x347e64d719dd48c52dd20407595737013b0031f8f3994b6d042370832a513c84,8257264125,False,-0.09543,794221473040761,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ARB,1.7959,10.1,A,1706387027998,2024-01-28 04:23:47.998,1929.9,Close Long,-4.910822,0xb0613b26e4e453ede7060407595ac50201a900f27295e8164782da66a49bc550,8257554738,False,-0.000362,346399530197086,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
AVAX,32.814,110.78,B,1706387036265,2024-01-28 04:23:56.265,-110.78,Close Short,598.15661,0xdc4b9c62a73e57487fa80407595ae101d7008ba7b3b48be71657977eb571640a,8257560848,True,0.908783,532191104943878,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ARB,1.7959,1919.8,A,1706387104380,2024-01-28 04:25:04.380,1919.8,Close Long,-933.445156,0x54a5a1b0062c98d547600407595bb30184001157efa4e871f9ccafc393b6fa04,8257554738,False,-0.068955,777034368854865,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
WIF,0.36814,2715.0,B,1706443845501,2024-01-28 20:10:45.501,0.0,Open Long,0.0,0x1705656f1067f41635fa04075bf2f7014e005f624d876aec558ac562fc207536,8301695224,True,0.249875,193382755477233,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
OP,3.1145,321.1,A,1706443887815,2024-01-28 20:11:27.815,0.0,Open Short,0.0,0x951ae645666de0ef4bff04075bf379013500b1d40a9bd0a22463256ddfa8b58d,8301723063,False,-0.020001,1122683680190171,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
STX,1.5222,1182.4,B,1706444706385,2024-01-28 20:25:06.385,-2002.3,Close Short,-28.25936,0xede14839380274be9a2a04075bfce601ac00a0084f5e662cb774b8ad9e862e41,8302844039,True,0.449962,266912615918583,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ORDI,55.03342298,32.72,A,1706444724190,2024-01-28 20:25:24.190,0.0,Open Short,0.0,0x83c6118581eff3c18b5e04075bfd17015100fb89bf9ab2e5a69da3fd434e4cb1,8302871406,True,0.450172,1003819337417625,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
WIF,0.34799,2715.0,A,1706467361862,2024-01-29 02:42:41.862,2715.0,Close Long,-54.70725,0x5155fa604b0cabebac8304075d024001d5009395351ed9832d95e941e43d5988,8322274018,False,-0.018895,44361231034955,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
OP,3.0175,331.4,A,1706481710899,2024-01-29 06:41:50.899,-321.1,Open Short,0.0,0xe216e34706af9e1eaf9904075da899020134003e7e488f2da36bcd6bd1929470,8334218005,True,0.249999,931666716243717,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
LDO,3.0149,730.0,A,1706620053415,2024-01-30 21:07:33.415,927.1,Close Long,75.044,0x84bbb00639c2fbc7fc50040763f5ff010c001f9cd66a2aa33bccfe718d72a15e,8449077779,True,0.550219,16510197286996,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
LDO,3.0149,197.1,A,1706620055214,2024-01-30 21:07:35.214,197.1,Close Long,20.26188,0x8998566bc096155ed5f8040763f60501230075895a4b5f50626ad6d0a3474896,8449077779,False,-0.011884,418966569773425,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ORDI,61.788,8.09,B,1706620120615,2024-01-30 21:08:40.615,-32.72,Close Short,-54.644714,0x070ed15a7e2b385b1d2e040763f6c90192007132aad9c3c42cc58343c29712cb,8449150107,False,-0.009997,359790770768898,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ORDI,61.788,24.63,B,1706620123649,2024-01-30 21:08:43.649,-24.63,Close Short,-166.365798,0x6f9fda659adea19803d6040763f6d10106004206bf38e5aa2a29353c906bf663,8449150107,False,-0.030436,346565367036314,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JTO,2.1913,1278.0,B,1706620141961,2024-01-30 21:09:01.961,-1278.0,Close Short,-100.1952,0x21a25626594cf2f414e2040763f70e0117009bc13e72f70372ca9d6c0e44526e,8449170083,True,0.70012,599047028047493,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
OP,3.1287,319.4,B,1706620228703,2024-01-30 21:10:28.703,-652.5,Close Short,-20.272318,0x65b3f76f3c63616ba33c040763f80a0201af005e28997bdf51d426b161b300e9,8449251397,False,-0.019986,280136467449114,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
OP,3.1287,28.0,B,1706620229625,2024-01-30 21:10:29.625,-333.1,Close Short,-1.77716,0x90e392c61f30c4df7bee040763f80c0116002c19b8512caf1f351a72de725a71,8449251397,False,-0.001752,912784015044320,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
OP,3.1287,305.0,B,1706620229786,2024-01-30 21:10:29.786,-305.1,Close Short,-19.35835,0x3a16f69737dce7fbffbb040763f80d0108008f22f91fe8a76285a8483903b8ea,8449251397,False,-0.019083,258767648403287,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
OP,3.1246,0.1,B,1706620286133,2024-01-30 21:11:26.133,-0.1,Close Short,-0.005937,0xce31c6294e2f11d701c0040763f8bd020112005dfba0e418993cf542522d9a6b,8449336850,True,0.000078,1081589086884489,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
STX,1.57940072,1392.9,A,1706620366389,2024-01-30 21:12:46.389,-819.9,Open Short,0.0,0x8dfcf59ee600f12a5e49040763f9ae01bc00c1aedf7a0f091042c2936f719ee6,8449426166,True,0.549986,362712841513332,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BTC,43348.0,0.06921,A,1706641557616,2024-01-31 03:05:57.616,0.0,Open Short,0.0,0x53f6cb10d79bfdec2ac9040764ee68013b0015c1ebef2e85ea7a084b8773d821,8472390508,True,0.750028,87746279346734,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ETH,2375.8,0.9961,B,1706641566244,2024-01-31 03:06:06.244,0.0,Open Long,0.0,0xd9fd5d1aeee5705f5782040764ee830176003d3c698937a4be1a87b2efa0b0fa,8472395956,True,0.591632,183678706558029,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ETH,2375.8,0.077,B,1706641590821,2024-01-31 03:06:30.821,0.9961,Open Long,0.0,0x90005c1c018f4b113d42040764eec9013100ca7b2abad11284d5ab3cfc49dabc,8472395956,False,-0.003658,870985918857900,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
ETH,2375.8,0.1896,B,1706641594024,2024-01-31 03:06:34.024,1.0731,Open Long,0.0,0x1edc8016860a02e4a4bc040764eed3020169004741b5070a61bb0ad5cedc6ded,8472395956,False,-0.009009,783687628894377,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
UMA,5.1548,232.8,B,1706646111361,2024-01-31 04:21:51.361,0.0,Open Long,0.0,0x5b8f94a849a670d45f6e040765237b013c003cb03d1f807877e367df1b1469ff,8475884151,True,0.300009,252462168632097,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
UMA,4.4219,232.8,A,1706783665853,2024-02-01 18:34:25.853,232.8,Close Long,-170.61912,0xaea6bccfe9745738dbaa04076b4fda020130008e834b29102caa80379dfc9b58,8614636105,False,-0.020587,130510310684122,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JUP,0.58326,342.0,A,1706783703005,2024-02-01 18:35:03.005,0.0,Open Short,0.0,0xafd8396f63fae7559d9e04076b505201690059295d2e62b625cc840de88e2c73,8614667559,False,-0.003989,860106301789218,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JUP,0.58326,856.0,A,1706783703589,2024-02-01 18:35:03.589,-342.0,Open Short,0.0,0xdaf6934253042746a95f04076b5054015b00d2419a6abc64f7b8f98b7fb3ea02,8614667559,False,-0.009985,737460146444575,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JUP,0.58326,1026.0,A,1706783704714,2024-02-01 18:35:04.714,-1198.0,Open Short,0.0,0x90428d4de411dd03576204076b505701f500c6277bfba15488ce1f37dc915d26,8614667559,False,-0.011968,743728356064038,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JUP,0.58326,348.0,A,1706783705171,2024-02-01 18:35:05.171,-2224.0,Open Short,0.0,0x9bb1fa096105a8b779b804076b505801f9003f2258a9dcfa5731a2af57afcc92,8614667559,False,-0.004059,767444352453229,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JUP,0.57791,883.0,B,1707316639408,2024-02-07 22:37:19.408,-2572.0,Close Short,4.72405,0xf167a8a6298c47b30d3b0407834afe02017d006f015d4cdc43f7a82b43ab038a,9028983951,False,-0.010205,128100462284281,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JUP,0.57791,875.0,B,1707316823721,2024-02-07 22:40:23.721,-1689.0,Close Short,4.680375,0x7a2601d4bd3c7df894c10407834d19017700c6afdfa07dfac7f595a921225ecb,9028983951,False,-0.010112,434729887951492,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JUP,0.57791,531.0,B,1707316824173,2024-02-07 22:40:24.173,-814.0,Close Short,2.840319,0xfd03c6a549b33519ede30407834d1a01020032e1443c1de18871e21e456abc55,9028983951,False,-0.006137,1054897141672182,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JUP,0.57791,64.0,B,1707316827933,2024-02-07 22:40:27.933,-283.0,Close Short,0.342336,0x11b5b2f55de209864c410407834d23017700684f475a1a89808d0634a970d4bb,9028983951,False,-0.000739,829685181449693,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JUP,0.57791,183.0,B,1707316830232,2024-02-07 22:40:30.232,-219.0,Close Short,0.978867,0xbf8fe1e57a5e1d9558c50407834d280176005a33ebb3722cbf100f2d57d3c6d1,9028983951,False,-0.002115,308694356583975,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JUP,0.57791,35.0,B,1707316831339,2024-02-07 22:40:31.339,-36.0,Close Short,0.187215,0x335a37ebce6649c2c7610407834d2b011400abe139bd1629f772bbf2e282c8ac,9028983951,False,-0.000404,640173999010224,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
JUP,0.59984,1.0,B,1707319150702,2024-02-07 23:19:10.702,-1.0,Close Short,-0.016581,0x5f634df4283ebfa3623604078366b901290023815028e598af652664e3cd91aa,9032491283,True,0.000149,747475560187021,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,,
BTC,48455.91590811,0.06921,B,1707625485272,2024-02-11 12:24:45.272,-0.06921,Close Short,-353.51886,0xa89bef78820d79798500040790fb0301b2000ac818275db70eff93789b40e70a,9340561799,True,0.838406,437777820938842,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,"{'markPx': '48456.0', 'method': 'market'}",
ETH,2529.9,1.2627,A,1707625485272,2024-02-11 12:24:45.272,1.2627,Close Long,194.58207,0xa89bef78820d79798500040790fb0301b2000ac818275db70eff93789b40e70a,9340561800,True,0.798626,62955996218076,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,"{'markPx': '2530.0', 'method': 'market'}",
STX,1.88355213,2212.8,B,1707625485272,2024-02-11 12:24:45.272,-2212.8,Close Short,-739.52247,0xa89bef78820d79798500040790fb0301b2000ac818275db70eff93789b40e70a,9340561801,True,1.041979,178944598162084,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,"{'markPx': '1.8825', 'method': 'market'}",
CFX,0.22425,15629.0,A,1707625485272,2024-02-11 12:24:45.272,15629.0,Close Long,505.59815,0xa89bef78820d79798500040790fb0301b2000ac818275db70eff93789b40e70a,9340561802,True,0.8762,24187256961674,USDC,,0x1aeaaed0909b30ee9906aeb7c1fee8a7bd066812,"{'markPx': '0.22429', 'method': 'market'}",
