币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,2.2122,271.2,B,1732379007146,2024-11-24 00:23:27.146,0.0,Open Long,0.0,0x7779c1d68759698f5c550417866e810201c100a0dfc859d8c1004f27d055ef4e,49521986242,False,0.059994,691681914157969,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
BTC,97746.0,0.01432,B,1732379382219,2024-11-24 00:29:42.219,0.00001,Open Long,0.0,0x5bb889ecf9dc291594d604178685e80201ca005a6ff4c03ea21c338b98843d7b,49576200879,False,0.139972,391708859683914,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
DOGE,0.42074,8316.0,B,1732381467909,2024-11-24 01:04:27.909,3805.0,Open Long,0.0,0xf1b7367e63222cc4214204178707890202c70080b1837385d23d277e6b7d0e54,49580909271,False,0.349887,921697017128427,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
DOGE,0.43,590.0,A,1732382587088,2024-11-24 01:23:07.088,12121.0,Close Long,1.66734,0x417b1628a9f315f57da90417874d0f0201b1003c772eec18a6a6235be4301398,49593407928,False,0.02537,909702273861361,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
DOGE,0.43,2013.0,A,1732382587694,2024-11-24 01:23:07.694,11531.0,Close Long,5.688738,0xc9683b3bd222296350750417874d18020224010171d3bb1346cf8de57bc8f4c0,49593407928,False,0.086559,87331442109113,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
DOGE,0.43,9518.0,A,1732382587770,2024-11-24 01:23:07.770,9518.0,Close Long,26.897868,0x33dcd1b6403def88e4200417874d190201de00e51a6017bc5c20116deea36fa7,49593407928,False,0.409274,17344771782896,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
OP,2.25,271.2,A,1732389833293,2024-11-24 03:23:53.293,271.2,Close Long,10.25136,0xe125f40267e0e8e5a5470417890e6d01c10004af916614f30bea560007160c55,49578077634,False,0.06102,434492076690933,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
DOGE,0.43395,1611.0,B,1732423089098,2024-11-24 12:38:09.098,0.0,Open Long,0.0,0xd2821b5b669274d81f4f0417911c4e020282009a25090ba87211d8529af128c8,49720107495,True,0.244682,579119468008134,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
ARB,0.88238,793.3,B,1732424515732,2024-11-24 13:01:55.732,0.0,Open Long,0.0,0x0146227a5e7848c95d2404179174c702014200fce07fcdb01d7b600613e54412,49725084898,False,0.069999,656928933474668,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
ENA,0.64595,1083.0,B,1732424565400,2024-11-24 13:02:45.400,0.0,Open Long,0.0,0x4e2e818712ccd4519d0a04179177da01a700e34c60494c33dd982d6f579c28b0,49725212701,False,0.069956,448620330364000,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
DOGE,0.43936,1611.0,A,1732425100449,2024-11-24 13:11:40.449,1611.0,Close Long,8.71551,0x220cc9171d04c3b1f0bc04179198f9000071a8524995f8d05e9762d07f0c6773,49720107496,True,0.247733,876021432950920,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
ARB,0.89096,793.3,A,1732425154750,2024-11-24 13:12:34.750,793.3,Close Long,6.806514,0xfc67169c3a8e75269c350417919c5700002beb923c904f1bd3718ed75fd70ac3,49725084899,True,0.247379,212750554807104,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
SOL,255.25,2.74,B,1732428265460,2024-11-24 14:04:25.460,0.0,Open Long,0.0,0x1ee6557c6d26e7e221050417925cdf02012300186963ceba7afc250a2a594703,49734831278,False,0.069938,762696746939024,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
BTC,98390.09560363,0.01433,A,1732432617061,2024-11-24 15:16:57.061,0.01433,Close Long,9.225591,0xbe53960366d28f5353440417936a230156001b64c8d67a55cd17b716efc152ea,49748334465,True,0.493473,1011646528414252,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
AAVE,181.0,3.86,B,1732434766328,2024-11-24 15:52:46.328,0.0,Open Long,0.0,0x0459f50423cd6f3a8583041793ef6e017e006af363281dd109c5c719a8009455,49753053572,True,0.244531,141013275440652,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
AAVE,175.46,7.18,B,1732438726322,2024-11-24 16:58:46.322,3.86,Open Long,0.0,0xd45db5823a08e69679d5041794da50017700abd29d9ad6efe8eb224016a05b82,49762022931,True,0.44093,66298408851325,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
ENA,0.62758,2007.0,B,1732438763423,2024-11-24 16:59:23.423,1083.0,Open Long,0.0,0x8543654428f0510ada33041794dc9e01ad00dd8dac9bfcc7eb2e45296254cf03,49762119196,True,0.440843,197173797553441,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
MKR,1744.5,0.011,B,1732439082711,2024-11-24 17:04:42.711,0.0001,Open Long,0.0,0x0def7fd503a0cc08d9b7041794ef8c010700f517195eef1b4cdd78de777fd23e,49762870334,False,0.001918,481654233971425,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
MKR,1744.5,0.3902,B,1732439113082,2024-11-24 17:05:13.082,0.0111,Open Long,0.0,0x4bb7199002c23652b82d041794f16f0117006faf88b2a29dc573a9603adba326,49762870334,False,0.06807,926671182024357,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
DOGE,0.4253,2962.0,B,1732440330102,2024-11-24 17:25:30.102,0.0,Open Long,0.0,0x0e4028fce6db8ff66e010417953c3f02019100675057ccf9b0a4efaa79a198e9,49720444783,False,0.125973,311808653457448,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
DOGE,0.432,2962.0,A,1732442199155,2024-11-24 17:56:39.155,2962.0,Close Long,19.8454,0x78b2c1d8ca92b3dc5fc6041795af82017d00fed2c5eb94c8acadc79b9f027ba9,49771411975,True,0.447854,633816022482628,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
AAVE,170.4,7.4,B,1732446491957,2024-11-24 19:08:11.957,11.04,Open Long,0.0,0xb778f8ad3a2075e8da26041796b7c80201be002c335a7e73d9f2eb42ce14eaba,49776934650,False,0.126096,707458293354046,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
AAVE,170.4,1.54,B,1732446494980,2024-11-24 19:08:14.980,18.44,Open Long,0.0,0xee2d6c40db54dd138d7e041796b7f80201110059b58c8cf65d6c28e395f31914,49776934650,False,0.026241,785681321581698,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
SOL,241.29,2.74,A,1732452255347,2024-11-24 20:44:15.347,2.74,Close Long,-38.2504,0x146a59f5a51a0a7c3f370417981b75000030b4247a3f23fcbcf2ff3c1206eaee,49814209819,True,0.231397,1098984304260978,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,"{'liquidatedUser': '0x1a8e77fec6d07203fb915634c64df502d51dec4f', 'markPx': '241.27', 'method': 'market'}",
kPEPE,0.019058,1.0,A,1732452255347,2024-11-24 20:44:15.347,1.0,Close Long,-0.001365,0x146a59f5a51a0a7c3f370417981b75000030b4247a3f23fcbcf2ff3c1206eaee,49814209820,True,0.000006,1061754232657986,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,"{'liquidatedUser': '0x1a8e77fec6d07203fb915634c64df502d51dec4f', 'markPx': '0.019104', 'method': 'market'}",
APT,11.569,0.01,A,1732452255347,2024-11-24 20:44:15.347,0.01,Close Long,-0.000124,0x146a59f5a51a0a7c3f370417981b75000030b4247a3f23fcbcf2ff3c1206eaee,49814209821,True,0.00004,226692126506532,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,"{'liquidatedUser': '0x1a8e77fec6d07203fb915634c64df502d51dec4f', 'markPx': '11.578', 'method': 'market'}",
AAVE,161.41810811,19.98,A,1732452255347,2024-11-24 20:44:15.347,19.98,Close Long,-256.704876,0x146a59f5a51a0a7c3f370417981b75000030b4247a3f23fcbcf2ff3c1206eaee,49814209822,True,1.128796,505842258610179,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,"{'liquidatedUser': '0x1a8e77fec6d07203fb915634c64df502d51dec4f', 'markPx': '161.45', 'method': 'market'}",
MKR,1648.47707451,0.4013,A,1732452255347,2024-11-24 20:44:15.347,0.4013,Close Long,-38.521961,0x146a59f5a51a0a7c3f370417981b75000030b4247a3f23fcbcf2ff3c1206eaee,49814209823,True,0.231536,12895276167667,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,"{'liquidatedUser': '0x1a8e77fec6d07203fb915634c64df502d51dec4f', 'markPx': '1649.3', 'method': 'market'}",
UNI,10.246,0.2,A,1732452255347,2024-11-24 20:44:15.347,0.2,Close Long,0.30744,0x146a59f5a51a0a7c3f370417981b75000030b4247a3f23fcbcf2ff3c1206eaee,49814209824,True,0.000717,662598097661120,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,"{'liquidatedUser': '0x1a8e77fec6d07203fb915634c64df502d51dec4f', 'markPx': '10.249', 'method': 'market'}",
TON,5.79,0.1,A,1732452255347,2024-11-24 20:44:15.347,0.1,Close Long,0.0503,0x146a59f5a51a0a7c3f370417981b75000030b4247a3f23fcbcf2ff3c1206eaee,49814209825,True,0.000202,938426328784287,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,"{'liquidatedUser': '0x1a8e77fec6d07203fb915634c64df502d51dec4f', 'markPx': '5.7871', 'method': 'market'}",
MINA,0.67574,1.0,A,1732452255347,2024-11-24 20:44:15.347,1.0,Close Long,0.041923,0x146a59f5a51a0a7c3f370417981b75000030b4247a3f23fcbcf2ff3c1206eaee,49814209826,True,0.000236,345064726207413,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,"{'liquidatedUser': '0x1a8e77fec6d07203fb915634c64df502d51dec4f', 'markPx': '0.67613', 'method': 'market'}",
NEAR,6.0092,0.1,A,1732452255347,2024-11-24 20:44:15.347,0.1,Close Long,0.042159,0x146a59f5a51a0a7c3f370417981b75000030b4247a3f23fcbcf2ff3c1206eaee,49814209827,True,0.00021,885883767840911,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,"{'liquidatedUser': '0x1a8e77fec6d07203fb915634c64df502d51dec4f', 'markPx': '6.0105', 'method': 'market'}",
kBONK,0.042571,1.0,A,1732452255347,2024-11-24 20:44:15.347,1.0,Close Long,-0.008147,0x146a59f5a51a0a7c3f370417981b75000030b4247a3f23fcbcf2ff3c1206eaee,49814209828,True,0.000014,989081699547213,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,"{'liquidatedUser': '0x1a8e77fec6d07203fb915634c64df502d51dec4f', 'markPx': '0.042605', 'method': 'market'}",
WIF,3.0116,1.0,A,1732452255347,2024-11-24 20:44:15.347,1.0,Close Long,-0.2796,0x146a59f5a51a0a7c3f370417981b75000030b4247a3f23fcbcf2ff3c1206eaee,49814209829,True,0.001054,76681709376530,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,"{'liquidatedUser': '0x1a8e77fec6d07203fb915634c64df502d51dec4f', 'markPx': '3.0116', 'method': 'market'}",
ENA,0.58442054,3090.0,A,1732452255347,2024-11-24 20:44:15.347,3090.0,Close Long,-153.25616,0x146a59f5a51a0a7c3f370417981b75000030b4247a3f23fcbcf2ff3c1206eaee,49814209830,True,0.632049,228181860990868,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,"{'liquidatedUser': '0x1a8e77fec6d07203fb915634c64df502d51dec4f', 'markPx': '0.58494', 'method': 'market'}",
POPCAT,1.3221,1.0,A,1732452255347,2024-11-24 20:44:15.347,1.0,Close Long,-0.2275,0x146a59f5a51a0a7c3f370417981b75000030b4247a3f23fcbcf2ff3c1206eaee,49814209831,True,0.000462,880384297932864,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,"{'liquidatedUser': '0x1a8e77fec6d07203fb915634c64df502d51dec4f', 'markPx': '1.3254', 'method': 'market'}",
BTC,96927.0,0.05722,B,1732452813008,2024-11-24 20:53:33.008,0.0,Open Long,0.0,0x541cf550033abdfa3e310417983df502016c006d4531b9176b45f86a67d74173,49818992163,True,1.941156,1026183958166159,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
BTC,98152.0,0.05722,A,1732513838435,2024-11-25 13:50:38.435,0.05722,Close Long,70.0945,0xa540715518129e30d1600417a6eb9301d400c24069632c0001dae1852838956a,50050124664,True,1.96569,813698154571450,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
BTC,96247.0,0.06223,B,1732552407742,2024-11-26 00:33:27.742,0.0,Open Long,0.0,0x662a79d51329a5230e860417b0346202014600ff24f88a3cd492a883b7119ba8,50206299729,True,2.096307,1076167642142498,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,,
BTC,91632.0,0.06223,A,1732620731372,2024-11-26 19:32:11.372,0.06223,Close Long,-287.19145,0x3245e9246d9d1739084c0417c0a3630000293c4942af3d62a8c876a194615a68,50471876694,True,1.99579,765581283284068,USDC,,0x1a8e77fec6d07203fb915634c64df502d51dec4f,"{'liquidatedUser': '0x1a8e77fec6d07203fb915634c64df502d51dec4f', 'markPx': '91603.0', 'method': 'market'}",
