币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,16.342,2.01,B,1742919553431,2025-03-26 00:19:13.431,621.95,Open Long,0.0,0xa0ddde1b8f2c175710b30420409b8a020102003e7fcda190a8d63566db5dea2e,81757787398,True,0.011496,61155542725218,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.336,2.01,B,1742919555324,2025-03-26 00:19:15.324,623.96,Open Long,0.0,0x6b50ec385550d53e316e0420409ba60202940020d6d347c7a599478229be0b62,81757793949,True,0.011492,301307482559577,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54548,60.5,B,1742919563520,2025-03-26 00:19:23.520,18684.5,Open Long,0.0,0x9fdfadb5d05dfb7c37cf0420409c1c01ad001de99c0e08b2a3b9c47ca2ba8c7a,81757816613,True,0.01155,62451502793995,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.346,15.29,B,1742919652512,2025-03-26 00:20:52.512,625.97,Open Long,0.0,0x31981591e47e12a3982f042040a06d01b000afdc4e77628d381703138f621b0c,81758062947,True,0.087475,973077378217000,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.5494239683,454.1,B,1742919658472,2025-03-26 00:20:58.472,18745.0,Open Long,0.0,0xa442df7c2ca9234401a1042040a0bd01d7006b523c4cafb3bd2eebdda641ed76,81758075852,True,0.087321,997420943417175,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.321,3.36,B,1742919668739,2025-03-26 00:21:08.739,641.26,Open Long,0.0,0x2053fca592a66cf9d376042040a14c01c000d736f584f52973b67f7ebb397a88,81758104972,True,0.019193,512751901582699,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.3195747389,30.64,B,1742919691463,2025-03-26 00:21:31.463,644.62,Open Long,0.0,0x2ea61eed157e9461657c042040a27802011c00a971d29cb143f6fc3c94c5a280,81758163060,True,0.17501,70896899384730,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.339,2.02,B,1742919700905,2025-03-26 00:21:40.905,675.26,Open Long,0.0,0x9366ebc3be0bf8ff2960042040a2f50203800067ac9c6d03ed7fdc65039039f0,81758184819,True,0.011551,800066873985835,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.372888725,61.02,B,1742919748137,2025-03-26 00:22:28.137,677.28,Open Long,0.0,0xa50a45a6b81252cc0951042040a55e020378001399eebc9a4a8a90bec11594aa,81758322382,True,0.349672,118912590653906,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.5503759423,907.9,B,1742919757082,2025-03-26 00:22:37.082,19199.1,Open Long,0.0,0x512d4281cfddbbea1820042040a5d90152006d56b09e657f13bec58aa3878f93,81758345925,True,0.174889,814092214725861,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54982,1815.7,B,1742919829600,2025-03-26 00:23:49.600,20107.0,Open Long,0.0,0x63db787ea65146ef6504042040a979020360009833c79d849b02ae803a6c4f1f,81758551347,True,0.349407,646849034099220,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54894,40.0,B,1742919841855,2025-03-26 00:24:01.855,21922.7,Open Long,0.0,0x254fe6524b416b83642a042040aa00017f0036736cc626f8609e097b40a3679a,81758583598,True,0.007685,49262232650977,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54845,40.1,B,1742919846728,2025-03-26 00:24:06.728,21962.7,Open Long,0.0,0x4b3b80940cc25c9ecc8e042040aa3601d000d63c0357927eb975cdbb375c0780,81758593227,True,0.007697,1074282236527348,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54874,40.1,B,1742919853778,2025-03-26 00:24:13.778,22002.8,Open Long,0.0,0xf177f6a83270596b6690042040aa84020197006dd7bdfb4cd78f1188f04b0e31,81758609749,True,0.007701,454434433891882,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54663,40.2,B,1742919880606,2025-03-26 00:24:40.606,22042.9,Open Long,0.0,0x891e2fd322735b0668f2042040abd502034e004d541fa879755d486d862d83de,81758697656,True,0.007691,548933715584605,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54582,40.3,B,1742919895469,2025-03-26 00:24:55.469,22083.1,Open Long,0.0,0x6100973263b407a47763042040ac9d0201890053479705ab7c078b83455ec3b6,81758744874,True,0.007698,477038500022626,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54462,40.3,B,1742919927193,2025-03-26 00:25:27.193,22123.4,Open Long,0.0,0x4851c492411a2ebb588f042040ae1f02016c0037e01ed37d179ac5b37ba8d7d7,81758827100,True,0.007681,966073134386488,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54339,40.4,B,1742919935380,2025-03-26 00:25:35.380,22163.7,Open Long,0.0,0x7df8c2f8b07d518c08d0042040ae82019900ac649b2eb12f73b282df5ba9de45,81758847271,True,0.007683,221328669476329,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54344,40.4,B,1742919939647,2025-03-26 00:25:39.647,22204.1,Open Long,0.0,0x6d8b30ae3c540eeb3edc042040aeb00203ba0071367219df468947a6a4cd0dea,81758858910,True,0.007684,650686561850729,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.34,1.34,B,1742919949029,2025-03-26 00:25:49.029,738.3,Open Long,0.0,0x3f709acc9ee1c2bf328e042040af1802012a001fcfd653c550c099b67ef6bc8d,81758882011,True,0.007663,486986299338155,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54267,40.5,B,1742919955994,2025-03-26 00:25:55.994,22244.5,Open Long,0.0,0x6526f1de55510203e17d042040af6e01a700e8fcc9a9b84f1c857d2e03b1076a,81758894131,True,0.007692,940837554904668,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.5414,40.6,B,1742919992766,2025-03-26 00:26:32.766,22285.0,Open Long,0.0,0x745fc479d002bfde96d8042040b13802013600e235477867b0235c7817cfc7d7,81759018816,True,0.007693,459005830267543,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.53956,40.6,B,1742919997439,2025-03-26 00:26:37.439,22325.6,Open Long,0.0,0xc6866486ddf5f20184f7042040b16a0201bd00471ddb3e66231a8b3a88659e97,81759032224,True,0.007667,394802838777866,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54026,40.7,B,1742920011846,2025-03-26 00:26:51.846,22366.2,Open Long,0.0,0x72f0c0773da8ec1d69ed042040b22502015c0011c0c879518cb1297bb9b73956,81759073808,True,0.007696,84953072561224,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.53993,40.7,B,1742920013861,2025-03-26 00:26:53.861,22406.9,Open Long,0.0,0xc9773e034bba4bca80a7042040b23d0201ed00d5a9ba61c7e237c3d6de05bb48,81759079202,True,0.007691,958080554777801,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54088,20.3,B,1742920082898,2025-03-26 00:28:02.898,22447.6,Open Long,0.0,0x422bb39b6cc4866da103042040b5d20201900011fafffe51e0303f4f2a75f723,81759275788,True,0.003842,1009844754417218,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54139,20.3,B,1742920086015,2025-03-26 00:28:06.015,22467.9,Open Long,0.0,0x7e94057c8592db28fd18042040b5f6010f00d4cccce5defe1695841df7c6b141,81759283324,True,0.003846,1080716564634290,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.395,0.67,B,1742920094438,2025-03-26 00:28:14.438,739.64,Open Long,0.0,0xe1c16f6befa5d7602ef4042040b6560204c600c04175918d5b1fe1acceba8473,81759307611,True,0.003844,1046343762873606,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.397,0.67,B,1742920099023,2025-03-26 00:28:19.023,740.31,Open Long,0.0,0x1ee32f4abe32cab89e6d042040b6860202120076ed12acfa2b5dcda4e38159e8,81759322942,True,0.003845,654082852365091,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.396,0.67,B,1742920102460,2025-03-26 00:28:22.460,740.98,Open Long,0.0,0x176916567a5819e21d72042040b6ad020105000abb455dce2bb8525b1921ef7b,81759333463,True,0.003844,5122532647163,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54356,162.0,B,1742920186769,2025-03-26 00:29:46.769,22488.2,Open Long,0.0,0x72d02839c7699aaa2e95042040bab401f800f2ec4bef5607f0967456f5fca9e6,81759531261,True,0.030819,8525447626659,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54353,459.9,B,1742920197469,2025-03-26 00:29:57.469,22650.2,Open Long,0.0,0xcd749ec92508a7c9bb9a042040bb2e0171007ba5f4417a617ea31a3145e4ed46,81759568017,True,0.087489,865668594771133,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.347,21.42,B,1742920207881,2025-03-26 00:30:07.881,741.65,Open Long,0.0,0xbb1092dfb0be8be6f58e042040bbb0020820009d0c462060a7040eb06edb4683,81759604971,True,0.122553,1104374433085420,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.329,3.36,B,1742920216728,2025-03-26 00:30:16.728,763.07,Open Long,0.0,0x59d9d1a196f89c198ca0042040bc26018f00e330f1163756ff14e77a0e6d5370,81759640266,True,0.019202,839739614145747,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.347,1.34,B,1742920224097,2025-03-26 00:30:24.097,766.43,Open Long,0.0,0x6ad594223ba11f1a8942042040bc8602014c003bc4b2e0be8a3b52f30ccf3591,81759670932,True,0.007666,602684642509773,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.293,3.37,B,1742920390506,2025-03-26 00:33:10.506,767.77,Open Long,0.0,0xd9ec1886de73e5b374c9042040c51a02037e0014d98e7820a2dafd601f61b395,81760198282,True,0.019217,702167262008733,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54203,60.9,B,1742920416978,2025-03-26 00:33:36.978,23110.1,Open Long,0.0,0xe04420e8f9df68f62a7a042040c6760202ba00ec1c1f5ab08f4d73e6fad582a9,81760291292,True,0.011553,1016263832174964,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.222,3.39,B,1742920440814,2025-03-26 00:34:00.814,771.14,Open Long,0.0,0xc982e1f828f0f765deec042040c7c302026500eaaef6b5a6b8a1bf4c5dfc700d,81760370645,True,0.019247,43553677842430,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54148,101.6,B,1742920448519,2025-03-26 00:34:08.519,23171.0,Open Long,0.0,0x7669f06936a0766c68d3042040c8240201110010ad5872a959472e5f913a6860,81760400077,True,0.019255,938256127986818,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.541,20.3,B,1742920482425,2025-03-26 00:34:42.425,23272.6,Open Long,0.0,0x3406618901ce3b559644042040c9e4020124006e0af0c17b726b3c8c09c1f87f,81760510644,True,0.003843,152399806028489,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.175,1.35,B,1742920489090,2025-03-26 00:34:49.090,774.53,Open Long,0.0,0x8184a471fee04f2365fb042040ca3001d500599e2845d47c944fbab975ee23cf,81760529485,True,0.007642,837612007364071,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.18,1.35,B,1742920493504,2025-03-26 00:34:53.504,775.88,Open Long,0.0,0x9d142592f511567602a2042040ca5d02017800d9f18f0acae8df0ddda9fed727,81760541277,True,0.007645,668862308454357,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.183,1.35,B,1742920497754,2025-03-26 00:34:57.754,777.23,Open Long,0.0,0xea5ae555056c4904c9e2042040ca9301e500b057e12ea687508ddb922023bb0e,81760548751,True,0.007646,925810110158011,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54183,40.6,B,1742920505888,2025-03-26 00:35:05.888,23292.9,Open Long,0.0,0x45bfb34630fece798ac1042040caf70203b6004c621da8ab746cc2ace046180a,81760593036,True,0.007699,457020501821158,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.53957,40.7,B,1742920564409,2025-03-26 00:36:04.409,23333.5,Open Long,0.0,0xe3b0cf51d8a71677b84a042040cd8d0201e1005099977c800dcdee6bc901fea2,81760791673,True,0.007686,646345864895776,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.5397,40.7,B,1742920569221,2025-03-26 00:36:09.221,23374.2,Open Long,0.0,0x6273a422e37e79f54d15042040cdd20201be0017ca01a0cb9cda1fca86fb8c84,81760809010,True,0.007688,889027181522656,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54221,737.5,B,1742920616952,2025-03-26 00:36:56.952,23414.9,Open Long,0.0,0xf7af18ce2367a2c9665c042040d0530201a500fc56579fd542aa77ffe530bb84,81760943186,True,0.139957,623543980711592,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.196,24.68,B,1742920626396,2025-03-26 00:37:06.396,778.58,Open Long,0.0,0x9545b6f6e01dee6f28a3042040d0e0020260009911cf47030cc86e38e7c2ccee,81760978218,True,0.139901,908565663208726,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.191,3.39,B,1742920634330,2025-03-26 00:37:14.330,803.26,Open Long,0.0,0xa093a7f957cf7dae3fb7042040d14f01ff004230c33464315753d296d9abc46b,81761001971,True,0.01921,1116979722917268,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.193,3.39,B,1742920638582,2025-03-26 00:37:18.582,806.65,Open Long,0.0,0x2e933d1ad57c470fdc11042040d18902011300dab4d0b3721c7f5f5871d4f338,81761023922,True,0.019212,892749353001024,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54157,40.6,B,1742920667806,2025-03-26 00:37:47.806,24152.4,Open Long,0.0,0x24b992369e4e1a43f1b9042040d32a015200975900ba1376fb7a8a688a948d39,81761126305,True,0.007695,1051863144655096,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54146,40.6,B,1742920673150,2025-03-26 00:37:53.150,24193.0,Open Long,0.0,0x6edad6b44bd7b953c707042040d36701f10020ede23dc7a2a3cd9429a822f6ee,81761135111,True,0.007694,224529520808817,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.173,1.36,B,1742920680893,2025-03-26 00:38:00.893,810.04,Open Long,0.0,0x544b7c8c059151f4a4b2042040d3c902013b0031d986a8dd030e1fce2d41f56e,81761148576,True,0.007698,341971023851671,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.174,1.36,B,1742920684409,2025-03-26 00:38:04.409,811.4,Open Long,0.0,0xe6a88fb63c992cd5ab6a042040d3f3020713009a9d1d9844a89cbc39f7c28ea6,81761159367,True,0.007698,774665315122031,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54251,40.5,B,1742920693561,2025-03-26 00:38:13.561,24233.6,Open Long,0.0,0x577195a73e70c754b573042040d45b02038e00662268c0d279cf94542c551037,81761194118,True,0.00769,63819382597785,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.169,1.36,B,1742920702344,2025-03-26 00:38:22.344,812.76,Open Long,0.0,0x3df27d33bc45f7da710f042040d4b30201cf001813be27eaeba91cc77252b866,81761223202,True,0.007696,462323644679268,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54065,101.9,B,1742920747523,2025-03-26 00:39:07.523,24274.1,Open Long,0.0,0x940657d0f6bca33d4716042040d6e40206640040a4153f535decdd3bb518107c,81761345679,True,0.019282,826115027134262,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.54181,101.6,B,1742920751819,2025-03-26 00:39:11.819,24376.0,Open Long,0.0,0x1acf98f53bab98dee220042040d72402011b00b5d8311235fff8efeadae77d4a,81761365476,True,0.019266,145653765963555,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.171,3.4,B,1742920760604,2025-03-26 00:39:20.604,814.12,Open Long,0.0,0xd38055f884fcf4a62c66042040d78e0203850085bdfefa4e86a280c58295f420,81761396898,True,0.019243,1103044465578116,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.166,1.36,B,1742920769624,2025-03-26 00:39:29.624,817.52,Open Long,0.0,0x842d29ad3a29bf873f36042040d8000203da00c4d4c7bc279ce3381a131f222a,81761426147,True,0.007695,1012028037794601,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.53979,101.8,B,1742921409113,2025-03-26 00:50:09.113,24477.6,Open Long,0.0,0x904f329eeef96714e293042040f806020467002611dede3a913cf5e9aeb7c5b6,81763258058,True,0.019232,982058754247300,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
FARTCOIN,0.5808620562,24579.4,A,1742937294080,2025-03-26 05:14:54.080,24579.4,Close Long,691.223267,0x56ae2071758a43bb66310420440806019100de0222e1ddd6149a40958b4ac487,81799463730,True,4.997026,755507075997841,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.214,49.35,B,1742937341927,2025-03-26 05:15:41.927,818.88,Open Long,0.0,0x54cb0aacf20e7588a5f90420440a6902012300d035299c5c02edaec2c1b5b74d,81799574301,True,0.280056,17568373478049,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.225,61.64,B,1742937362637,2025-03-26 05:16:02.637,868.23,Open Long,0.0,0x613520520c52491a342b0420440b700164008263fffeae40cc3a46b39aa62471,81799611095,True,0.350038,266439921833703,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.144,3.4,B,1742938146752,2025-03-26 05:29:06.752,929.87,Open Long,0.0,0x1702bf4b60c4ed7995a7042044307b016a00a670bc62de5d24c99afe63f9f1c4,81800739376,True,0.019211,294744372733751,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.106,1.36,B,1742938476645,2025-03-26 05:34:36.645,933.27,Open Long,0.0,0x2fc65d677b79e070f5ec04204440410183008cfa92d41a3f4eed6838daa61bf2,81801212430,True,0.007666,649465281932788,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.058,1.36,B,1742938596823,2025-03-26 05:36:36.823,934.63,Open Long,0.0,0xa8790e25de6f770afe1304204445c6018a0058bb7d594576c259a0088c47b820,81801380403,True,0.007643,823250844435876,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.062,1.36,B,1742938604867,2025-03-26 05:36:44.867,935.99,Open Long,0.0,0xb8821bfe6792928c42f304204446310153009f07ac4ece1ba78e861bffafd0cc,81801393515,True,0.007645,501457293072910,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.046,1.37,B,1742938745064,2025-03-26 05:39:05.064,937.35,Open Long,0.0,0x94e8e2129a76dd5d95dd0420444cdb0201180033a443bff01e7fd75c7e398666,81801576181,True,0.007694,613509439087014,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.036,1.37,B,1742938913808,2025-03-26 05:41:53.808,938.72,Open Long,0.0,0xc70e57b7eb008b328f6d042044550c01c900ee4f4ccd31e0953cf107156ae259,81801842159,True,0.007689,859459511941740,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.045,62.27,B,1742938933520,2025-03-26 05:42:13.520,940.09,Open Long,0.0,0xeebc0914d895d5716c0c0420445604016100eaf23d21d7c94ac7445fed79276f,81801859600,True,0.349692,858424302772151,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.055,0.68,B,1742939281768,2025-03-26 05:48:01.768,1002.36,Open Long,0.0,0x686577f21487f8f12f060420446727012100f0d42fa007232b1e7e7312bdcda3,81802183379,True,0.003821,530423066652336,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.065,24.89,B,1742939398928,2025-03-26 05:49:58.928,1003.04,Open Long,0.0,0xc00284b03f062f83df770420446c930151002b30987a262131eb6755f0af1af0,81802280927,True,0.13995,63002037062375,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.067,2.73,B,1742939406013,2025-03-26 05:50:06.013,1027.93,Open Long,0.0,0xcb87415f36a9f1b7b0d00420446cdd013100bf524e224bc0e4f8a67d54ec3712,81802287164,True,0.015352,168969366334192,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.0190878049,2.05,B,1742939864511,2025-03-26 05:57:44.511,1030.66,Open Long,0.0,0x627fd77a6b64db239f5d042044828d01c3002a859c6f09c52bc83f249c59c2f7,81802740930,True,0.011493,370915960604548,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.015,0.68,B,1742939876443,2025-03-26 05:57:56.443,1032.71,Open Long,0.0,0x552ad56c69e2eeb4a129042044831e018100635636bd92585cb93fe6613d22bd,81802750930,True,0.003811,339387372975488,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.007,0.68,B,1742939937399,2025-03-26 05:58:57.399,1033.39,Open Long,0.0,0xa2b3046b42362596151e04204485e4016400182beaf0269f16c7b8131ff353de,81802813769,True,0.003809,867430662516927,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.032,31.19,B,1742940046488,2025-03-26 06:00:46.488,1034.07,Open Long,0.0,0x9b1b1852fa0066269f0b0420448b5301c400adf0e2795e69027b00c744ccaafb,81802991715,True,0.175013,281007246809181,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.0330957038,62.38,B,1742940056718,2025-03-26 06:00:56.718,1065.26,Open Long,0.0,0xb66887035ac6ef082e780420448be6014000d397ba7ca89d795523ea272c0e38,81803006688,True,0.350049,1058597929296696,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.002,2.74,B,1742940103058,2025-03-26 06:01:43.058,1127.64,Open Long,0.0,0xe983aa0d80c30c07ad040420448e0602010a00e679704a5205ae4304e20eb4d3,81803089178,True,0.015345,767854627012085,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.001,1.37,B,1742940109670,2025-03-26 06:01:49.670,1130.38,Open Long,0.0,0xbbeceb797586c67351460420448e55019e00aec4c4f86dfe8888969efb828bff,81803097809,True,0.007672,389691965728192,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.001,0.68,B,1742940172143,2025-03-26 06:02:52.143,1131.75,Open Long,0.0,0x3f57cfa19f5952abb1f204204491410201ed00ec4b9fc3c771305b40984cbbe9,81803317361,True,0.003808,931672314359853,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.935,4.14,B,1742941844944,2025-03-26 06:30:44.944,1132.43,Open Long,0.0,0x33af1a512b7360cb06ea042044e26202055100ee50cf4a0ccc708ff945f4902b,81806318637,True,0.023089,1032364796450171,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.94,27.85,B,1742941870875,2025-03-26 06:31:10.875,1136.57,Open Long,0.0,0x92dd8bd95da3d387a65f042044e3b80177004831ce661de0c4a57ee43bfd74d4,81806383964,True,0.155375,328144618468848,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.008,27.73,B,1742942281565,2025-03-26 06:38:01.565,1164.42,Open Long,0.0,0x7435240d010c40af0dbb042044f819013d002119f89d003c97240b7c4196aa02,81807177955,True,0.155365,256758435919186,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.005,62.41,B,1742948536749,2025-03-26 08:22:16.749,1192.15,Open Long,0.0,0x81990464409ab58ae46504204628a5020181005deb3a3a1095b73dea7b1e054e,81817899067,True,0.349605,919698750946070,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.965,3.44,B,1742948590167,2025-03-26 08:23:10.167,1254.56,Open Long,0.0,0xa69c0e1ae2fa79f74f800420462b5602013400978d6f6d2ec7c5ff1687a3146a,81818037572,True,0.019221,608188273933927,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.963,3.44,B,1742948597008,2025-03-26 08:23:17.008,1258.0,Open Long,0.0,0x20aca6f72f98ada507600420462bba020113006267ab5409d874125e27900ff3,81818052088,True,0.019219,290420120309086,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.962,1.37,B,1742948633115,2025-03-26 08:23:53.115,1261.44,Open Long,0.0,0x642fce119d2af3f566ca0420462d8001d400936ebcbecadb248e737193dc93c9,81818129354,True,0.007653,499978491535863,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.97,2.75,B,1742948650931,2025-03-26 08:24:10.931,1262.81,Open Long,0.0,0x053921dd1b893c429d380420462e6002014500fc4ac609391b5a691478167b26,81818176443,True,0.015371,114190679150329,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
DOGE,0.19233,10396.0,B,1742949141532,2025-03-26 08:32:21.532,0.0,Open Long,0.0,0x7c05fb986bf88acefc8a04204646ef02014700d35572aebf9a6e4610d76751ae,81819273524,True,0.699811,494452166175080,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
DOGE,0.19221,114.0,B,1742949152015,2025-03-26 08:32:32.015,10396.0,Open Long,0.0,0xaf3ebd39553dea0fb3af042046477a02026f009d78a9aa16bcb3860614811fcf,81819299182,True,0.007669,975863730014654,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
DOGE,0.19193,57.0,B,1742949327640,2025-03-26 08:35:27.640,10510.0,Open Long,0.0,0x16742cbcce538fdb2a08042046503101fe0066f34bd086ed88123594050e6e18,81819717373,True,0.003829,787521901263333,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
