币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.31742,1207.0,A,1754569393868,2025-08-07 20:23:13.868,-76780.0,Open Short,0.0,0x0e197ce913e5b79d97bb04290e2a5a02019300f12771b3c6845a31e2ceec25e5,128524236497,False,0.057468,997138705919599,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.31742,16403.0,A,1754569393935,2025-08-07 20:23:13.935,-77987.0,Open Short,0.0,0x5a689b736fdad94b9dbf04290e2a5b02052f007a09acc8e611cc1dea48b4d152,128524236497,False,0.780995,58257387086680,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.93358,1368.0,A,1754569393935,2025-08-07 20:23:13.935,-21425.0,Open Short,0.0,0xd369e65d1e53aabc02e304290e2a5b02055800cd6ce2ccc3a2275889ee23d9e5,128524124811,False,0.19157,632282415357138,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.93358,413.0,A,1754569396778,2025-08-07 20:23:16.778,-22793.0,Open Short,0.0,0x8265f9cfe346b7cc9cbb04290e2a7f0202d1004647ebf75f3aac7927bcc5ad8d,128524124811,False,0.057835,314201897551309,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.93358,8930.0,A,1754569398508,2025-08-07 20:23:18.508,-23206.0,Open Short,0.0,0x4efcb30d0486107f285904290e2a9202096800851e55442487ece744479752e5,128524124811,False,1.250529,838055847968352,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
kBONK,0.025845,375327.0,A,1754569414070,2025-08-07 20:23:34.070,-399989.0,Open Short,0.0,0x78d6e19ae686ddce10dd04290e2b5301be00e968b5cf634cdb987b3723d29c33,128524031434,False,1.455048,236483262851219,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.036897023,271090.0,A,1754569929836,2025-08-07 20:32:09.836,-269483.0,Open Short,0.0,0xe7de6628861b2e3b0a5b04290e44e60202e200cdbf88657d604eee8451d2fcd2,128528189973,True,4.501084,1043307093646171,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7642,15.5,A,1754569939984,2025-08-07 20:32:19.984,-11300.0,Open Short,0.0,0x3cb4ff07afc3553da5c104290e456802019600fb160a41c03e445f8980b1700d,128528271464,True,0.012305,396538015022890,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7642,2340.7,A,1754569941054,2025-08-07 20:32:21.054,-11315.5,Open Short,0.0,0x95eaa00ed40f4304031004290e4575020390006b3313b96f11fc15efc602fe7d,128528271464,False,0.619418,264538567477382,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7642,15.6,A,1754569943062,2025-08-07 20:32:23.062,-13656.2,Open Short,0.0,0x7ba6951d9dd98b012cf804290e458d02022900ef5881421c6bde0d23227400d4,128528271464,False,0.004128,296698953525383,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7642,1435.9,A,1754569943372,2025-08-07 20:32:23.372,-13671.8,Open Short,0.0,0xd30f4e065f51efb5dd7104290e4591020244001b24f72ca04a08ecf432625e53,128528271464,False,0.37998,1052911707101962,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7642,1860.5,A,1754569943579,2025-08-07 20:32:23.579,-15107.7,Open Short,0.0,0xe6a12d0d43077348271c04290e45940203c50026b0df76c4aaeb9399adf47d23,128528271464,False,0.492343,799713585273562,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
kBONK,0.0257351096,388575.0,A,1754569957870,2025-08-07 20:32:37.870,-775316.0,Open Short,0.0,0xce90f37f9a86d82112dc04290e463d0206710090795829d193290c9eea2ad546,128528409916,True,4.500007,271449364035427,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.03661,901.0,A,1754572366085,2025-08-07 21:12:46.085,-540573.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,128544854420,False,0.004947,138244649423373,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.03661,8194.0,A,1754572369940,2025-08-07 21:12:49.940,-541474.0,Open Short,0.0,0x2e869dfd739ca2d35cba04290ebf09020254002348e571152c1464083597bb60,128544854420,False,0.044997,21078489002648,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.03661,7811.0,A,1754572379121,2025-08-07 21:12:59.121,-549668.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,128544854420,False,0.042894,180497652771233,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.03661,28883.0,A,1754572386906,2025-08-07 21:13:06.906,-557479.0,Open Short,0.0,0x6b66638254a5c6b918e104290ebfe90201f500a4390ca5bcc44ad4d2a00c8f33,128544854420,False,0.15861,69165583467319,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.03661,3000.0,A,1754572388813,2025-08-07 21:13:08.813,-586362.0,Open Short,0.0,0x40a255d2c5b13af29e3d04290ec00502012000eb7a1279c45711a8070c815002,128544854420,False,0.016474,752188473999644,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.03661,21034.0,A,1754572390312,2025-08-07 21:13:10.312,-589362.0,Open Short,0.0,0x626d66dac4f99f8ba3b104290ec01b02016f00e00a22881e2299ceb3d636e163,128544854420,False,0.115508,279472678757564,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.03661,3167.0,A,1754572392037,2025-08-07 21:13:12.037,-610396.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,128544854420,False,0.01739,1073430883153639,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.03661,7196.0,A,1754572413820,2025-08-07 21:13:33.820,-613563.0,Open Short,0.0,0x92366830580fd83ef50304290ec15202082f0070917638b90d3228d9605f47fd,128544854420,False,0.039516,584236531011030,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.03661,138739.0,A,1754572414608,2025-08-07 21:13:34.608,-620759.0,Open Short,0.0,0x138554d451525bc5e53904290ec15b020215000bea9ebe6bcdb0c90e33f8e671,128544854420,False,0.761883,10980973989478,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.03661,43328.0,A,1754572414860,2025-08-07 21:13:34.860,-759498.0,Open Short,0.0,0x3775f62a7541667ed51404290ec15e02032f00fb87d264842a906dd98f96c44a,128544854420,False,0.237934,32416768582641,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.03661,8893.0,A,1754572414990,2025-08-07 21:13:34.990,-802826.0,Open Short,0.0,0x37adf50c18bd8a81301204290ec1600201e600d77384788abf9ca0ace5d6e57f,128544854420,False,0.048835,166535461701631,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.03661,2003.0,A,1754572415143,2025-08-07 21:13:35.143,-811719.0,Open Short,0.0,0x28ddd3c00497401e44fa04290ec161020155008bddb9f3554fdb2f3fe81902d9,128544854420,False,0.010999,97757370236783,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.0369378014,813722.0,B,1754605808451,2025-08-08 06:30:08.451,-813722.0,Close Short,-55.171471,0x4ce52e06330af92f2f1204291556260202d600087d21e4cd0efe972bdbe3ec9c,128777170935,True,13.52569,152779231157900,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
kBONK,0.0259927449,1163891.0,B,1754605808871,2025-08-08 06:30:08.871,-1163891.0,Close Short,-253.431378,0x32953dce0feb328a4ddb042915562b02023e009eb78394fa175163db78c78ca1,128777176005,True,13.613716,701878025260224,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.9454337064,32136.0,B,1754605812790,2025-08-08 06:30:12.790,-32136.0,Close Short,-383.308774,0xb0465516aad1bf3e92c8042915565d01f700227056f8885349f0c1c03e82fc7b,128777202963,True,13.672091,257490110737337,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.3242547601,94390.0,B,1754605816348,2025-08-08 06:30:16.348,-94390.0,Close Short,-606.81067,0xc9f10a3910e52ccb8b6c042915568e0202d400d8d2c909686a36dc055ea2152d,128777224345,True,13.772869,547258665484749,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.8139319657,16968.2,B,1754605821203,2025-08-08 06:30:21.203,-16968.2,Close Short,-779.552462,0xf51488d28517acda5eb704291556cc020e1600a52283563dbc3f0482fd66656e,128777260847,True,13.850613,506254084407336,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.95688,14633.0,A,1754663693954,2025-08-08 22:34:53.954,0.0,Open Short,0.0,0xe56075e87aa96f2d0ba9042920a980020989002971649c174dd503753bfaf94a,129181876908,True,6.300911,234615538641939,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.95684,7496.0,A,1754663695300,2025-08-08 22:34:55.300,-14633.0,Open Short,0.0,0xf692a6d7c284fd4b7162042920a9920206540046d270918fa1090a5892cde4ae,129181876908,False,1.075869,247299031202903,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.95684,7014.0,A,1754663704568,2025-08-08 22:35:04.568,-22129.0,Open Short,0.0,0xe9cc84f2a64644dcde5f042920aa0d020246009e9f4323b9dd08bf173da1e3ba,129181876908,False,1.006688,993523867743903,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.95684,2210.0,A,1754663704626,2025-08-08 22:35:04.626,-29143.0,Open Short,0.0,0x15b54695ec1e3fa5a618042920aa0e02020b00b0f397f26302a40e86fdc6a5d7,129181876908,False,0.317191,34079931062462,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.0370325357,810285.0,A,1754663707990,2025-08-08 22:35:07.990,0.0,Open Short,0.0,0xdab8f7e73d200dcf5113042920aa37020c310068f9e9f23b01388027e76043fb,129182008998,True,13.503105,732789558334682,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.32307,2842.0,A,1754663717632,2025-08-08 22:35:17.632,0.0,Open Short,0.0,0x9a8c7c3d14b34e177844042920aaad02077300e65f8b41a27bc450fc4ee7ae39,129182069268,False,0.137724,35732909358076,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.32307,2144.0,A,1754663717825,2025-08-08 22:35:17.825,-2842.0,Open Short,0.0,0xf2f5544de6a61b5df2dc042920aaaf020cd80089f72bc56ea9c0c1062c413caa,129182069268,False,0.103898,926324371860491,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.32307,901.0,A,1754663718091,2025-08-08 22:35:18.091,-4986.0,Open Short,0.0,0xb112119f0c0632b1a912042920aab302041900959f3934cd1cfecd7312256409,129182069268,False,0.043662,632647922374058,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.32307,25066.0,A,1754663718387,2025-08-08 22:35:18.387,-5887.0,Open Short,0.0,0x4493477589704924d636042920aab702036800ba76f953ea6ac9d3647e377006,129182069268,False,1.21471,394983163988015,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7703319261,75.8,A,1754663731825,2025-08-08 22:35:31.825,0.0,Open Short,0.0,0xd2dff208d82e9a0d43c0042920ab630203720042cd9f969883a2b6ea0b3dc244,129182258051,True,0.060385,325990672369415,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.32338,2044.0,A,1754663732313,2025-08-08 22:35:32.313,-30953.0,Open Short,0.0,0x2cf5ca47e6114944f6f6042920ab680204b600bc66157facbd90033aee72bcc7,129181749022,False,0.099148,1081186440022186,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.32338,4609.0,A,1754663732671,2025-08-08 22:35:32.671,-32997.0,Open Short,0.0,0xa7697d1bded19f0918e0042920ab6d0202a50010944e544cd2ba05d3f0035983,129181749022,False,0.223568,501704233312071,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.32338,726.0,A,1754663733020,2025-08-08 22:35:33.020,-37606.0,Open Short,0.0,0x52cc405901675448630b042920ab7102076e00982489215da770ec7df61cd50c,129181749022,False,0.035216,83965984482936,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7701,16838.1,A,1754663733177,2025-08-08 22:35:33.177,-75.8,Open Short,0.0,0x9ec6a1fe080dd3d28047042920ab73020353006ee74ca3c9ab2ab06aa645b2d2,129182258051,False,4.470767,969309575379753,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.32338,717.0,A,1754663733177,2025-08-08 22:35:33.177,-38332.0,Open Short,0.0,0x7f289b273fb7f5f85730042920ab73020374009f44e2681691ffb116e92bb186,129181749022,False,0.034779,547544783618023,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7701,34.2,A,1754663733233,2025-08-08 22:35:33.233,-16913.9,Open Short,0.0,0x231e5b4129690b4493d9042920ab74020431003b09613cb8f22db1fb4ab49ea4,129182258051,False,0.00908,139629744906113,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.32338,4700.0,A,1754663733337,2025-08-08 22:35:33.337,-39049.0,Open Short,0.0,0xc7b757298fd56f55232f042920ab7502025800ffbbd4a15b9c6ce5eddfb43c38,129181749022,False,0.227981,1040397891353211,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.32338,251.0,A,1754663733919,2025-08-08 22:35:33.919,-43749.0,Open Short,0.0,0x3c59ff1f9d79bbbc26aa042920ab7c0202980057917b6f90bd2cfb0c9f029ecf,129181749022,False,0.012175,784235769271791,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.32338,39224.0,A,1754663734173,2025-08-08 22:35:34.173,-44000.0,Open Short,0.0,0xafd622c1fe8c24a8a9e7042920ab80020447004c0072207348c7c295e1f3edb1,129181749022,False,1.902638,1124314811505037,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.32338,745.0,A,1754663734828,2025-08-08 22:35:34.828,-83224.0,Open Short,0.0,0x542eac5b2180d0176c7a042920ab88020ffc010152d6e6b0c5ec0726cdb429fe,129181749022,False,0.036137,756782856867116,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.32338,748.0,A,1754663734859,2025-08-08 22:35:34.859,-83969.0,Open Short,0.0,0xcfd890e785f9ebb06383042920ab8901150101c5722ce6a6cb1935bc23443fee,129181749022,False,0.036283,768478610738548,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.32338,8082.0,A,1754663735484,2025-08-08 22:35:35.484,-84717.0,Open Short,0.0,0x8283ca2606a366adbb8f042920ab9102074600a95536a8106cf3d1f49198da34,129181749022,False,0.392032,939252649764930,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SUI,3.8008,7893.0,A,1754663743679,2025-08-08 22:35:43.679,0.0,Open Short,0.0,0xf74842629ce7a67b3946042920abf40201db01049f2d170d397cc98733139b81,129182344875,False,4.499957,814961402917395,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SUI,3.7569673419,7893.0,B,1754666746441,2025-08-08 23:25:46.441,-7893.0,Close Short,345.97117,0xebf96cfd63040e68dc440429213e530201940016f6949d3d239ddf496428f154,129209322252,True,13.344178,381106789622793,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
WIF,0.9484260269,31353.0,B,1754666749565,2025-08-08 23:25:49.565,-31353.0,Close Short,264.367654,0x4b185217342d0c06b5f60429213e760203b00093623f68e9b4012bbbab430e16,129209340888,True,13.381192,761731995025271,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
POPCAT,0.3216112086,92799.0,B,1754666753485,2025-08-08 23:25:53.485,-92799.0,Close Short,154.490974,0xcefd2fd02b70a598639c0429213eaa020209002c0f4372d90abd39102900d27a,129209379093,True,13.430332,271949195183855,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
PENGU,0.0368286909,810285.0,B,1754666757105,2025-08-08 23:25:57.105,-810285.0,Close Short,164.738306,0x6c518e32a6fb52d1dde80429213ed702022000bc60177c5f75266f8907572a0b,129209407563,True,13.428774,235269506747984,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SPX,1.7653254371,16948.1,B,1754666760674,2025-08-08 23:26:00.674,-16948.1,Close Short,80.91977,0xe92bb2e9940e5d227fb10429213ef7022384004c586c9b84658696b74c18a59d,129209438011,True,13.4635,1000873659444190,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ETH,4360.0,151.3043,A,1754928275907,2025-08-12 00:04:35.907,0.0,Open Short,0.0,0x689b57a9bc3dfffe87670429540a09020bcf00afd74ceb146b4b23aaa173c1ee,131334110470,False,98.953012,813170700453317,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ETH,4360.0,9.5261,A,1755001896147,2025-08-12 20:31:36.147,-151.3043,Open Short,0.0,0x5e03580a15d8aff4ff9e0429624a4f02054d002d4f4689445a0d3d77bf99c8ac,131700892627,False,6.230069,624699415469037,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ETH,4360.0,46.3491,A,1755001896614,2025-08-12 20:31:36.614,-160.8304,Open Short,0.0,0xc364bd1b81f47810be090429624a5502052300e7fd438201574ae0725f6020bc,131700892627,False,30.312311,620265613467906,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ETH,4241.8992545751,94.2818,B,1755581267257,2025-08-19 13:27:47.257,-207.1795,Close Short,11134.75086,0x3b6f99f69fc47db083860429d1f8190201ee00a76e6c51b7cde434ef3ab7ece1,138471115193,True,179.970247,625532376038001,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ETH,4240.752606233,56.4608,B,1755581303627,2025-08-19 13:28:23.627,-112.8977,Close Short,6732.80325,0x543e6651d1e6742e948e0429d1f9ba02045e007a4b374f712efb73dd68048376,138471522826,True,107.746325,489350555271025,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ETH,4243.1590382516,56.4368,B,1755581344774,2025-08-19 13:29:04.774,-56.4369,Close Short,6594.12999,0x124f10b9fdf025a47aa30429d1fbbc0205b0001d902972368f026609970851e8,138472009584,True,107.76164,87030961159126,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ETH,4243.6,0.0001,B,1755581351385,2025-08-19 13:29:11.385,-0.0001,Close Short,0.01164,0x2a5f7c27cbe1de24ecd00429d1fc150202bd009b82719908b658f336969d99c8,138472108276,True,0.00019,29490343954939,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ETH,4900.0,131.5667,A,1756057245331,2025-08-25 01:40:45.331,0.0,Open Short,0.0,0x36f49c7022b70f31386e042a2d9a6f0207d00055bdba2e03dabd47c2e1bae91b,142972147858,False,96.701524,435808341707902,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ETH,4422.7543395859,131.5667,B,1756153633701,2025-08-26 04:27:13.701,-131.5667,Close Short,62789.63663,0x76f68c9780d9c5927870042a401e51020f18007d1bdce4641abf37ea3fdd9f7d,144502761037,True,261.849234,676300315559909,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
BTC,110028.0,1.28348,B,1756154276240,2025-08-26 04:37:56.240,0.0,Open Long,0.0,0xb254b5144d3d7722b3ce042a403c9b01dc00ccf9e83095f4561d60670c31510d,144510350817,False,21.18281,350853780813010,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
BTC,110028.0,0.31,B,1756154276317,2025-08-26 04:37:56.317,1.28348,Open Long,0.0,0x477ca29c5da8057148f6042a403c9c0202b60081f8ab2443eb454def1cabdf5b,144510350817,False,5.116302,1084701083671061,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
BTC,110028.0,0.15467,B,1756154276469,2025-08-26 04:37:56.469,1.59348,Open Long,0.0,0x0c7cb4a5af5160f50df6042a403c9e0203ff008b4a547fc7b0455ff86e553adf,144510350817,False,2.552704,1018712544874074,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
BTC,110028.0,0.06956,B,1756154276715,2025-08-26 04:37:56.715,1.74815,Open Long,0.0,0xc8e5897577969e98ca5f042a403ca10201d4005b1299bd6a6cae34c8369a7883,144510350817,False,1.148032,829698085739262,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,188.45,9.92,B,1756154287508,2025-08-26 04:38:07.508,0.0,Open Long,0.0,0x58742e3f52a2f92859ed042a403d250204190024eda617fafc3cd99211a6d312,144510150543,False,0.280413,132761272446859,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,188.45,12.93,B,1756154287863,2025-08-26 04:38:07.863,9.92,Open Long,0.0,0x7bc85deb056136137d42042a403d2902051100d0a06454e51f91093dc4650ffe,144510150543,False,0.365498,252773734778406,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,188.45,3.74,B,1756154291225,2025-08-26 04:38:11.225,22.85,Open Long,0.0,0x45d95880dd3f06cd4753042a403d5402027f00667832259fe9a203d39c32e0b7,144510150543,False,0.10572,228465967011987,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,188.45,27.82,B,1756154291422,2025-08-26 04:38:11.422,26.59,Open Long,0.0,0x8420ba7f563285df859a042a403d570203400064f135a4b127e965d215365fca,144510150543,False,0.7864,1054434245010144,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,188.45,19.73,B,1756154291673,2025-08-26 04:38:11.673,54.41,Open Long,0.0,0x1a75bd502243a6401bef042a403d5a02035a0035bd46c512be3e68a2e147802a,144510150543,False,0.557717,881606964012024,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,188.45,693.34,B,1756154291727,2025-08-26 04:38:11.727,74.14,Open Long,0.0,0xe9c05c2282c09c84eb3a042a403d5b0204dd00081dc3bb568d89077541c4766f,144510150543,False,19.598985,436574356553161,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,188.45,25.62,B,1756154291840,2025-08-26 04:38:11.840,767.48,Open Long,0.0,0x38c7ff9b4ddc8f893a41042a403d5d02042c0080e8dfae5bdc90aaee0cd06973,144510150543,False,0.724213,793175270077482,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,188.45,256.96,B,1756154291920,2025-08-26 04:38:11.920,793.1,Open Long,0.0,0x318ccbf81665b8853306042a403d5e0202d800ddb168d757d555774ad569926f,144510150543,False,7.263615,815550055115849,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,188.45,11.22,B,1756154292107,2025-08-26 04:38:12.107,1050.06,Open Long,0.0,0x8bcc677a13206ee38d46042a403d600204fa005fae238db52f9512ccd22448ce,144510150543,False,0.317161,1122920770580906,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ETH,4367.8997837195,45.7739,B,1756169430744,2025-08-26 08:50:30.744,0.0,Open Long,0.0,0x8b45c5be7389baaf8cbf042a432250020e4000a40e8cd9812f0e7111328d949a,144678889493,True,89.97111,1078518592831845,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ETH,4421.2,22.8869,A,1756182379449,2025-08-26 12:26:19.449,45.7739,Close Long,1220.100639,0xf45881a95ae7b44ff5d2042a45a367017300998ef5ead32298212cfc19eb8e3a,144816923132,True,45.534401,331755082978973,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
BTC,110059.0,0.90885,A,1756182383901,2025-08-26 12:26:23.901,1.81771,Close Long,28.17435,0x8a3d4d5ec3dc95798bb7042a45a39002024d00445edfb44b2e05f8b182d06f64,144816962214,True,45.012204,113465582262579,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,187.56,530.63,A,1756182389370,2025-08-26 12:26:29.370,1061.28,Close Long,-472.2607,0x70535e0f2914e70871cd042a45a3d702021e00f4c41805da141c0961e818c0f3,144817020436,True,44.786232,603839860824375,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
ETH,4421.3,22.887,A,1756182399118,2025-08-26 12:26:39.118,22.887,Close Long,1222.39467,0x7bf9457f08f3a3b87d73042a45a45b0201380064a3f6c28a1fc1f0d1c7f77da3,144817134741,True,45.535631,1074039442720955,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
BTC,110043.3704090839,0.90886,A,1756182401932,2025-08-26 12:26:41.932,0.90886,Close Long,13.96955,0xc472215a91954232c5eb042a45a48302018a00402c986104683accad50991c1d,144817159165,True,45.006305,90296886673693,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,187.51,530.65,A,1756182406178,2025-08-26 12:26:46.178,530.65,Close Long,-498.811,0xab8b5e3a5dfa9529ad05042a45a4bf020214001ff8fdb3fb4f54098d1cfe6f14,144817195406,True,44.775979,564330333913912,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,215.413480663,1.81,A,1756444656673,2025-08-29 13:17:36.673,0.0,Open Short,0.0,0x577ded2871c351dd58f7042a7889a802050c000e0cc670affb46987b30c72bc7,147459614774,True,0.175454,591867344033191,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,215.4308725988,464.36,A,1756444678140,2025-08-29 13:17:58.140,-1.81,Open Short,0.0,0x56e5c111733cdaac585f042a788ab102054e00f70e3ff97efaae6c643230b496,147459887468,True,45.016861,30962641719490,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,215.41,464.31,A,1756444691433,2025-08-29 13:18:11.433,-466.17,Open Short,0.0,0x01e356aeec3ac37d035d042a788b500202030094873de24fa5ac0201ab3e9d67,147460076089,True,45.007654,298625034479449,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,215.43,35.0,A,1756444770896,2025-08-29 13:19:30.896,-930.48,Open Short,0.0,0x565da0d886491abe57d7042a788f5102018700be214c3990fa264c2b454cf4a8,147460861902,False,1.131007,96803389406034,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,215.43,89.3,A,1756444770980,2025-08-29 13:19:30.980,-965.48,Open Short,0.0,0xfa2403bf03b5f401fb9d042a788f520202b100a49eb912d49decaf11c2b9cdec,147460861902,False,2.885684,1114988809206138,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,215.43,332.39,A,1756444771039,2025-08-29 13:19:31.039,-1054.78,Open Short,0.0,0x96c6cef2e452c2cd9840042a788f5302018600d87f55e19f3a8f7a45a3569cb8,147460861902,False,10.741013,304600202012752,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,215.43,4.64,A,1756444771176,2025-08-29 13:19:31.176,-1387.17,Open Short,0.0,0x137458a9a81989a914ee042a788f5402035d008f431ca87bb73d03fc671d6393,147460861902,False,0.149939,825086197798692,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,215.43,2.85,A,1756444771939,2025-08-29 13:19:31.939,-1391.81,Open Short,0.0,0x81cc3d9ef482d1178345042a788f5d01cf0055848f85efe92594e8f1b386ab02,147460861902,False,0.092096,933753128610019,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
SOL,215.1999500732,464.68,B,1756444980854,2025-08-29 13:23:00.854,-1394.66,Close Short,103.925648,0x8ae7fc7390dcd7558c61042a7899e602016f00592bdff6272eb0a7c64fd0b140,147463011001,True,44.9996,319150330904096,USDC,,0x50eae86b265825f711da4574cab92ce753de02a5,,
