币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,235.394058,5.0,A,1720004697848,2024-07-03 19:04:57.848,50.0,Close Long,-3.51471,0xe3aef5ebc61e145cf7c6040cbd854501b8005d73556e12121cfa09f4a171d3bf,28236226381,True,0.411939,410589158697329,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
WLD,2.3429,2000.0,A,1720009324253,2024-07-03 20:22:04.253,2000.0,Close Long,-79.0,0xc1f03c464699a847c418040cbe4f650201bc0033ee19b1f5d416c6f49d7321e0,28243594029,True,1.64003,335703392520314,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kBONK,0.023607,50000.0,A,1720009757576,2024-07-03 20:29:17.576,250000.0,Close Long,-64.2,0x0b684dadda3ed31885ff040cbe6252013d0074ca2f88362c8b511af4fb604498,28244304836,True,0.413122,581108653739772,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TON,7.8641344,100.0,B,1720013667077,2024-07-03 21:34:27.077,0.0,Open Long,0.0,0xd8307bd4e6d4dc1cf4f9040cbf0d5602012b00928b029733ab2804d83cbc1754,28253307023,True,0.275244,141553174397512,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TON,7.8680696,100.0,B,1720013678022,2024-07-03 21:34:38.022,100.0,Open Long,0.0,0x43d1e02fb7f4bda0c034040cbf0dcf01690020c94d58a8e0620ad334efc287c3,28253326212,True,0.275382,516143397789635,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TON,7.8687,100.0,B,1720013685140,2024-07-03 21:34:45.140,200.0,Open Long,0.0,0xb6bdbdd541fd945b0ca6040cbf0e2001f8005e3b29efba3544d80d1e0b0ae529,28253338575,True,0.275404,843387139054126,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TON,7.8691,100.0,B,1720013690936,2024-07-03 21:34:50.936,300.0,Open Long,0.0,0xb45a760dca9c4d8f84a7040cbf0e61014500fe6c9bfc2eb9d35969a4b6982c75,28253347441,True,0.275418,334131670081447,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TON,7.8703,100.0,B,1720013703835,2024-07-03 21:35:03.835,400.0,Open Long,0.0,0x5d60263e24975ba25cbb040cbf0ef301bb0006fc2a1c2a6d82dd4dcfbf6ffb9c,28253368271,True,0.27546,786010993857322,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TON,7.8703,100.0,B,1720013721896,2024-07-03 21:35:21.896,500.0,Open Long,0.0,0x2d5e4a955dffdfd6b8aa040cbf0fbc01aa00b9b976707f328cc57225c991ce30,28253413503,True,0.27546,459910474753115,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TON,7.8708418,100.0,B,1720013731328,2024-07-03 21:35:31.328,600.0,Open Long,0.0,0x273dc3110abfc75a382c040cbf102402016e000b57da52283d0fb95f153504fe,28253438644,True,0.275479,963937052534565,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TON,7.8602,100.0,B,1720013849201,2024-07-03 21:37:29.201,700.0,Open Long,0.0,0x3c1ec14f44e93096cbe8040cbf154a0176003e6e08e5f63d34684acbc2238e1b,28253668923,True,0.275107,643374924689799,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,60215.0,1.0,A,1720033196132,2024-07-04 02:59:56.132,1.0,Close Long,-329.2,0xe2b8bf387b57633ae92a040cc26345014f008de456ae6c42168396f12972217e,28280938393,True,21.075248,745615236499104,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TON,7.81534434,800.0,A,1720033197339,2024-07-04 02:59:57.339,800.0,Close Long,-41.88453,0xa843082c30061329980b040cc26353012700d550d3c54890fed7bd6f51729dd4,28280939009,True,2.188294,482736261191401,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kBONK,0.022228,200000.0,A,1720033199587,2024-07-04 02:59:59.587,200000.0,Close Long,-532.6,0xb14626823adbed0b933e040cc26369012d00c4a262e3e4b46bdf894650d40039,28280940315,True,1.55596,965566917772195,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TAO,231.49,45.0,A,1720033201485,2024-07-04 03:00:01.485,45.0,Close Long,-207.315,0xdf8339a3c8537e4f00a8040cc26377010700a52bc3a00d0c681d955c772b078e,28280942999,True,3.645967,843092036476508,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58295.83415,1.0,B,1720126750229,2024-07-05 04:59:10.229,0.0,Open Long,0.0,0xdd718d0adcc2987e8147040cd25475013200cad15d2aafc4829df84f1cb6d1fb,28437636837,True,20.40354,443131052743089,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,57480.0,1.0,A,1720136442558,2024-07-05 07:40:42.558,1.0,Close Long,-815.8,0xb3a40d1e558d04ceca67040cd3fa010000dbd3e9ae990c3f0431a5176d7d9a69,28437636838,True,20.117999,87640782669601,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,126.80293252,236.52,B,1720156232023,2024-07-05 13:10:32.023,0.0,Open Long,0.0,0x688e87e665e352822735040cd75bc70199006c33736e01ba0662c7e2cf4c7e99,28530619576,True,10.496998,580393764503814,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,125.91180746,236.52,A,1720160127089,2024-07-05 14:15:27.089,236.52,Close Long,-210.761208,0xaee59342764f334cc0c2040cd8060500005ef1fe05d13eba9b36f733c619875a,28537351048,True,10.42323,992453297664507,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2880.23767064,34.7228,B,1720166079502,2024-07-05 15:54:39.502,0.0,Open Long,0.0,0x4e8639858eab8d8269ec040cd90a8701f700cfd8ac08a60ccd047f8f49986ecf,28553452478,True,35.003465,66004125740,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2840.62018674,34.7228,A,1720170218474,2024-07-05 17:03:38.474,34.7228,Close Long,-1375.363624,0x2fdb313baf33dbdd266f040cd9bf6d01e200ac51c95ac489e2164940cab59ea9,28562278025,True,34.521997,1123372233881846,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2873.0,17.4037,B,1720172583602,2024-07-05 17:43:03.602,0.0,Open Long,0.0,0x6d81801d0c0a049a84a7040cda3c3102012200c430d8e838af0544e17d39a42e,28569089998,True,17.50029,298642670593424,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2874.0,17.4037,A,1720173047164,2024-07-05 17:50:47.164,17.4037,Close Long,17.4037,0x459cc874ae8a6f30b423040cda5894014b005687ba654be437cad6e8f2bcf723,28570423481,True,17.50638,831142862665019,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2879.5,17.3614,B,1720173932850,2024-07-05 18:05:32.850,0.0,Open Long,0.0,0xd6fc3ff21db5aa3db37f040cda8ef5017b0016d4a203d01fb34c32990dc11f1a,28572301860,True,17.497251,909415655907752,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,128.12,195.04,B,1720175035990,2024-07-05 18:23:55.990,0.0,Open Long,0.0,0x03019af99ef648a41781040cdad2ea01a2001fd141a0af9c6a8ed9b98ca1ac65,28576067653,True,8.745982,16332757907829,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,128.65,195.04,A,1720176521506,2024-07-05 18:48:41.506,195.04,Close Long,103.381377,0x51938234a90369166383040cdb2b8d018a00f519d9367c90f7cf9d70572bfcec,28579362250,True,8.782162,216103711419069,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2916.94241766,17.3614,A,1720176648914,2024-07-05 18:50:48.914,17.3614,Close Long,650.05279,0x43046df1cda1d7f77c21040cdb3366016500470226739d7837d146416fe2e719,28579609431,True,17.724767,1036885144440193,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2929.049814,17.0703,B,1720177855151,2024-07-05 19:10:55.151,0.0,Open Long,0.0,0xd2dac9e8692efd87a26a040cdb7da901fc00ba384cc8c9d8b4d9acff6e2421ca,28582028547,True,17.499915,685568967833305,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,129.45218046,386.02,B,1720178000337,2024-07-05 19:13:20.337,0.0,Open Long,0.0,0x935beab2a63e5fba7fe6040cdb869901d1003b643476dcab2d88edd64251e07a,28582355130,True,17.48989,924436991843472,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2937.5,17.0703,A,1720184283784,2024-07-05 20:58:03.784,17.0703,Close Long,144.414738,0x1de875ab50f4b92d7340040cdd07bf0186002e062e6cc8244add06303abce90e,28598026516,True,17.5504,645166376608746,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,129.09693721,386.02,A,1720184285195,2024-07-05 20:58:05.195,386.02,Close Long,-137.099942,0x3b3b14ae9401aaa72ae3040cdd07d5014e00e268d18d1ecf7af5dbce2d215bfb,28598028791,True,17.441897,339283645776100,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,138.06710406,362.3,B,1720450582017,2024-07-08 22:56:22.017,0.0,Open Long,0.0,0xbc33406d943d4aac9ab2040d1ce6c3019d008d1db729c25da80695f14bb9132a,29069546163,True,17.507596,200419424877748,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,138.15791223,362.3,A,1720454756214,2024-07-09 00:05:56.214,362.3,Close Long,32.90127,0xb16dc6d34ccde56feee2040d1de6e30201bd008227d7db2e73be65c3430d4a6f,29082716779,True,17.519112,18850241093132,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,138.68480992,360.63,B,1720455054252,2024-07-09 00:10:54.252,0.0,Open Long,0.0,0xd177ea5383035e2c08ad040d1df925015800a37a21fd95bfee47aceff344e5b1,29083382152,True,17.504864,668838261062742,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,136.73604165,360.63,A,1720455480581,2024-07-09 00:18:00.581,360.63,Close Long,-702.780724,0xf085eab4d088cbfa7c66040d1e1358020198000d5674b958b7b46f558e50554d,29084406914,True,17.258889,327577999872387,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,137.54752543,218.22,B,1720459955709,2024-07-09 01:32:35.709,0.0,Open Long,0.0,0x348dd0bbccc4507b66ce040d1f265002011e00e8fcd5ce1318835dc4fc63e5df,29095250552,True,10.505466,1038711757038293,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,140.99,48.45,A,1720474592899,2024-07-09 05:36:32.899,218.22,Close Long,166.789125,0x9572e3e9e5eda34b78c7040d22aa030139002102014042247672d00c26ff6af2,29118618257,False,0.683096,205399930990232,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,140.99,21.57,A,1720474593089,2024-07-09 05:36:33.089,169.77,Close Long,74.254725,0x8ac8d8d5910b8f189be1040d22aa05017b00782ea79a920cd57fd70db843e79a,29118618257,False,0.304115,994540689802665,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,140.99,11.15,A,1720474593290,2024-07-09 05:36:33.290,148.2,Close Long,38.383875,0xaa43490429d8aa433880040d22aa0901400076f08b59ba57277d1279d63bb66b,29118618257,False,0.157203,713803510077759,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,140.99,17.75,A,1720474593364,2024-07-09 05:36:33.364,137.05,Close Long,61.104375,0x96ca5b08205ba8aff855040d22aa0a0134009da69028a74df6a7a227fb4dfb1d,29118618257,False,0.250257,178596530609814,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,140.99,26.73,A,1720474593894,2024-07-09 05:36:33.894,119.3,Close Long,92.018025,0xecc0caaa89f3b0bd8022040d22aa12015b00694c882c8e54898abc83bfa7f630,29118618257,False,0.376866,959432989244347,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,140.99,92.57,A,1720474593968,2024-07-09 05:36:33.968,92.57,Close Long,318.672225,0x4b8f8f0a74453d95b92c040d22aa13012e00d4f88cb6d12733f93e2f74974071,29118618257,False,1.305144,873459778344198,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,141.19,354.44,B,1720474666552,2024-07-09 05:37:46.552,0.0,Open Long,0.0,0x2dbff3bc97ca9a9acf32040d22ae8b014a00ded6351a87787fd8ef8e7dc55e24,29118673753,True,17.515182,347781950793858,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,140.20187197,354.44,A,1720475687767,2024-07-09 05:54:47.767,354.44,Close Long,-350.2321,0x68c49c3e2ed2a7865996040d22ed3a0122003a61ebde695c5de1aed32f5f346b,29119383333,True,17.392601,736321969987878,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kBONK,0.026521,100000.0,B,1720519018731,2024-07-09 17:56:58.731,0.0,Open Long,0.0,0xac90da037cbacd7be46f040d2a99c4015400dc225993a90f202200abe8e48cd9,29191829459,True,0.928234,363711306556729,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ENS,27.318,50.0,B,1720532062747,2024-07-09 21:34:22.747,0.0,Open Long,0.0,0x3b7ad2f497784167b327040d2cc25101490078d307145a540c567aa103c704c8,29209362454,True,0.478065,971395151183763,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ENS,27.321,50.0,B,1720532076514,2024-07-09 21:34:36.514,50.0,Open Long,0.0,0x54062643c1646634d5cb040d2cc2e802014e0076c5e04fe87f5c51937dd7b3e8,29209387503,True,0.478117,998129692140839,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TIA,6.8186,100.0,B,1720599458799,2024-07-10 16:17:38.799,0.0,Open Long,0.0,0x0d7895cb98c53f9ce972040d37eb6001520034dc2cd2e112ea39d35c85d11941,29317743108,True,0.238651,468086272585778,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TIA,6.833,100.0,B,1720599513307,2024-07-10 16:18:33.307,100.0,Open Long,0.0,0x0621ac3cb666f13c6027040d37edb7015f008cb7bcb01a98a6378add1b6fd16f,29317819302,True,0.239155,621493249036137,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TIA,6.842754,200.0,B,1720599679268,2024-07-10 16:21:19.268,200.0,Open Long,0.0,0xe57d8745edd9da9f2034040d37f4dc01c500384a9b24707b34f9bdbfc6cecd27,29318159355,True,0.478991,461089823655726,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ENS,26.665,50.0,B,1720599771069,2024-07-10 16:22:51.069,100.0,Open Long,0.0,0xaecab4cbac1f14dbdd79040d37f8dd0164001552c48233368199adccefc28b91,29318321889,True,0.466637,1015690272209523,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3084.4,2.0,B,1720599905626,2024-07-10 16:25:05.626,0.0,Open Long,0.0,0x94a86147c8b01e7a5ab4040d37feb801bd00c150f2828e33bccc83347de9176a,29318509320,True,2.15908,172570344401613,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,143.81,20.0,B,1720599954440,2024-07-10 16:25:54.440,0.0,Open Long,0.0,0xd04a27583e0900cec3b3040d3800d701650073ef34e3e9def919d6e2c99d374f,29318580220,True,1.00667,41608054191636,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TIA,6.8224072,100.0,B,1720600016363,2024-07-10 16:26:56.363,400.0,Open Long,0.0,0x6c1087e98cc22272c9d2040d38039301520060b2a14b465584efac9c52fabca1,29318677219,True,0.238783,1047506214927989,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,144.173101,200.0,B,1720600436084,2024-07-10 16:33:56.084,20.0,Open Long,0.0,0xd5363055d3778cb2b671040d3815e7014700b1419b9e107c5815cf4c10ec331c,29319184346,True,10.092115,672747740866084,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TIA,6.8126,500.0,B,1720600492588,2024-07-10 16:34:52.588,500.0,Open Long,0.0,0xa7a4dd0c8f83f1a97f00040d38185a01520076a4c8e3653861070b042091779b,29319257095,True,1.192205,367583303755846,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ENS,27.0163748,50.0,B,1720601292343,2024-07-10 16:48:12.343,150.0,Open Long,0.0,0xec3419a897993e78b47c040d383b47016f00b20ebf75301ee67deb0e73c086bc,29320259854,True,0.472786,199723229124225,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TIA,6.7677,100.0,B,1720601386033,2024-07-10 16:49:46.033,1000.0,Open Long,0.0,0xbe33f7053f3aec8d8efc040d383f58013a00634c66f6caad4e3621a599e3f1e9,29320365343,True,0.236869,973689986667515,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kBONK,0.026374,10000.0,B,1720601427803,2024-07-10 16:50:27.803,100000.0,Open Long,0.0,0x94f2077671c32b974ca9040d384127013a008eaf5fe11789910070e580bc9eac,29320410150,True,0.092309,441467103834255,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kBONK,0.026354,10000.0,B,1720601438515,2024-07-10 16:50:38.515,110000.0,Open Long,0.0,0xba7fa9537322cb2c41c6040d38419d01550094c104b8650254cadeda1cf127de,29320422562,True,0.092239,554339945144433,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ENS,27.024,100.0,B,1720601500522,2024-07-10 16:51:40.522,200.0,Open Long,0.0,0x5b4879c68bf286f6a0b9040d384456011d00219b98898f117de0d7b2144f034f,29320497259,True,0.94584,939592669318426,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3088.8,2.0,B,1720601870225,2024-07-10 16:57:50.225,2.0,Open Long,0.0,0x2591b86965603bdcff6f040d385484019d00fa75f31a8a4a7ca5b03b5e5e627f,29320890541,True,2.16216,350542195582307,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TIA,6.8404,100.0,B,1720602647720,2024-07-10 17:10:47.720,1100.0,Open Long,0.0,0x63fff20b046af04f544b040d38766d01480016f900f3d4ed98d1c7e5c726dca7,29321830091,True,0.239414,796861137222430,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TIA,6.8308,100.0,B,1720602677399,2024-07-10 17:11:17.399,1200.0,Open Long,0.0,0x8704c55569a877b0c53f040d3877bc014900774afdc262e6c608af47d50fb12c,29321861386,True,0.239078,613470408045970,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TIA,6.8475,100.0,B,1720602681348,2024-07-10 17:11:21.348,1300.0,Open Long,0.0,0x35407712d6ae32773144040d3877e80201490010e0b98595e21d496bef2d934f,29321867476,True,0.239662,826294285858734,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TIA,6.8569,100.0,B,1720602691116,2024-07-10 17:11:31.116,1400.0,Open Long,0.0,0xeeecdd635d1bb1784e4f040d387850012e00d6413f9886533535f94199016e2b,29321878580,True,0.239991,699458183816054,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3087.8,2.0,B,1720602771671,2024-07-10 17:12:51.671,4.0,Open Long,0.0,0x70681cdc3100c321521c040d387bd4012100ee04b175b46b9c8a1e4fc33b6ca2,29321968206,True,2.16146,821432709394073,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3095.6,2.0,B,1720607278586,2024-07-10 18:27:58.586,6.0,Open Long,0.0,0x1a179e2611ce76852062040d3940af013300fa9f19afe43042016e7d7dca539c,29327218859,True,2.16692,77728062834374,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3099.6,2.0,B,1720615891908,2024-07-10 20:51:31.908,8.0,Open Long,0.0,0xaf191bd7ea0b22b7f531040d3ab809011c000d1fae54f74bd079fd479e1a5c85,29338433427,True,2.16972,256595379982722,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3097.2,2.0,B,1720615904391,2024-07-10 20:51:44.391,10.0,Open Long,0.0,0xf76459f19070df9073cc040d3ab896020205007d1ef3f7a8f8b858324a00cc30,29338466159,True,2.16804,256093354318373,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,141.14,84.95,A,1720615921165,2024-07-10 20:52:01.165,220.0,Close Long,-254.85,0xc5a1d37bfa3532e4832c040d3ab95001cf00997e058a49475a774796adbda1de,29338501310,True,4.196444,402956338118791,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3115.02076571,7.0,B,1720617519543,2024-07-10 21:18:39.543,12.0,Open Long,0.0,0x1974126918b51c953e2c040d3aff39020101003f517a262eca293ef940d2e7f9,29341671226,True,7.631799,612428502940033,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,142.67,135.05,A,1720617658595,2024-07-10 21:20:58.595,135.05,Close Long,-198.5235,0x89b31e2de468cd2e4660040d3b0552015100eeab634d0ae2c8dc782f249998c3,29341937431,True,6.743653,876704741913433,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3094.9,5.0,B,1720619615886,2024-07-10 21:53:35.886,19.0,Open Long,0.0,0x3a3e7550cf12314058b7040d3b5afa012400d32996ca0bdd7778de1792cc95ee,29346690029,True,5.416074,90643416412917,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kPEPE,0.009287,100000.0,B,1720624610405,2024-07-10 23:16:50.405,0.0,Open Long,0.0,0x134c75952b57d9b77826040d3c35140165009e02d37dd8f8cc1b31a5d7620b24,29355936847,True,0.325045,913905872122945,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3119.6,1.0,A,1720631726863,2024-07-11 01:15:26.863,24.0,Close Long,20.17,0xe08be4d7ded435b4253b040d3d6c2801b000e068743640f63cc5ce7da6daeed5,29367042235,True,1.09186,577225249620107,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3120.8,3.0,A,1720631760278,2024-07-11 01:16:00.278,23.0,Close Long,64.11,0xed79a1cd747d4e3c582c040d3d6d9b016700253335737ff05f153331096af06a,29367092743,True,3.276839,833536179314848,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3108.8,20.0,A,1720632006965,2024-07-11 01:20:06.965,20.0,Close Long,187.4,0x244eafd42018a25f4b95040d3d7864018c00e09b3628e9f8a7f172cd5b7d24e2,29367516125,True,21.761598,311475585591475,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kPEPE,0.009319,100000.0,A,1720697223425,2024-07-11 19:27:03.425,100000.0,Close Long,3.2,0xd0e90ae9746d9b10b6bc040d489513013e009b41eb200f4cdbe41f8cfb859be6,29440511976,True,0.326165,800359755534264,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TIA,6.77512056,1500.0,A,1720697224748,2024-07-11 19:27:04.748,1500.0,Close Long,-73.88916,0x21adc933e000ec36dd01040d489522015d00335ef17f9e38d192ff3379d53b0c,29440513185,True,3.556937,1103334067329214,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kBONK,0.025901,120000.0,A,1720697226155,2024-07-11 19:27:06.155,120000.0,Close Long,-71.16,0xf10b5c748a1aeb72cd72040d489532015a0054ffecf585d3aae24d1ac1e8b5f4,29440514900,True,1.087842,1101752409741739,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ENS,26.1904817,300.0,A,1720697227362,2024-07-11 19:27:07.362,300.0,Close Long,-261.24549,0x6703725c1d40e25cdec7040d48954001410085e4f39094adb122b40802628875,29440515681,True,2.75,1116057983847882,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,59002.0,0.55919,A,1720701850947,2024-07-11 20:44:10.947,0.0,Open Short,0.0,0xfd7da75f90af7ad5a7f8040d495f5f0201e60045ac84df388275af3e06d96f82,29449328167,True,11.547663,702085566995445,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,143.41,139.45,A,1720703080359,2024-07-11 21:04:40.359,0.0,Open Short,0.0,0x9dbc5d8f5bc8ee023788040d499526013b00455588e2e9f5cade50388aeb6cd3,29452777830,True,6.999481,349759410456332,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,143.19198425,139.65,A,1720703308018,2024-07-11 21:08:28.018,-139.45,Open Short,0.0,0xe5da88b5be5afbd98b7b040d499f2701b500996362c8b3c5c568987443ea28d6,29453270194,True,6.998865,1081339681849333,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58552.0,0.42695,A,1720703459929,2024-07-11 21:10:59.929,-0.55919,Open Short,0.0,0xda33a5f30a089198cab6040d49a5d102012f003e3b2921a8d8b2c5450ed34f17,29453794352,True,8.749571,648156305726145,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58899.85472651,0.98614,B,1720704709469,2024-07-11 21:31:49.469,-0.98614,Close Short,-91.469146,0x6671707c71de2f023051040d49dc9401780084324e5e356a526bbbcc18ec3afa,29456395782,True,20.329224,292063847129825,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,143.31454031,279.1,B,1720704710678,2024-07-11 21:31:50.678,-279.1,Close Short,-3.80701,0x5847430ea4f6a6d3aa4a040d49dca4016100f1db8ee10d2a9774afb71497f927,29456398035,True,13.999676,165835840916666,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TIA,6.5715,1000.0,B,1720776767249,2024-07-12 17:32:47.249,0.0,Open Long,0.0,0x1a7c8edc282cbda38df7040d561cd8014100eb50f9bf75f889b3af8e1f7322b3,29554272574,True,2.300025,946658524817793,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TIA,6.5637,1000.0,B,1720776831686,2024-07-12 17:33:51.686,1000.0,Open Long,0.0,0xf82d4335fa43ddd94a25040d561fa501200018917d1dfb73a66a4abb9e9a1207,29554357772,True,2.297295,338810851465309,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TIA,6.48535117,1000.0,B,1720778400459,2024-07-12 18:00:00.459,2000.0,Open Long,0.0,0x961ec0457b5371b2106c040d566403013900bd9b61687820879d168c010656f4,29556451817,True,2.269872,981823563927626,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TIA,6.46835502,1000.0,A,1720778433092,2024-07-12 18:00:33.092,3000.0,Close Long,-71.82498,0x53443373187ad20c595a040d56656c000013d0c468718eef867e32aa976fbd69,29556451818,True,2.263922,985082965352162,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TIA,6.46814725,2000.0,A,1720778433092,2024-07-12 18:00:33.092,2000.0,Close Long,-144.0655,0x53443373187ad20c595a040d56656c000013d0c468718eef867e32aa976fbd69,29555604182,True,4.527701,799440889622392,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
