币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.8309,66.6,B,1733370162308,2024-12-05 11:42:42.308,64.6,Open Long,0.0,0x8e2aea5674163d23dd33041873a06102023a006194fdf6fd2eb71325c613f480,52812571062,True,0.089298,699961964417329,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3849.0,0.0614,B,1733370196890,2024-12-05 11:43:16.890,0.5179,Open Long,0.0,0xf1d34e9addf7e3b835df041873a28002032000a22681be6be948af2d922db43b,52812787648,True,0.082715,218577333249567,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
SEI,0.68072,189.0,B,1733386965553,2024-12-05 16:22:45.553,330.0,Open Long,0.0,0xe0437f00ba0e142bf334041877a73001ec00a043547bc5e212ab44553314bcf5,52876414077,True,0.045029,452212606405950,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3920.3,0.0603,B,1733418549293,2024-12-06 01:09:09.293,0.5793,Open Long,0.0,0x8808acde34808c5b882404187f3a0801e100373914d1c49e9dac10a8bc2b3201,52984386666,True,0.082737,423459015377729,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3651.2,0.6396,A,1733778219109,2024-12-10 05:03:39.109,0.6396,Close Long,-25.67994,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,54019759028,True,0.817357,627683132666543,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,"{'liquidatedUser': '0xf8ac868f41eaf68e617abb76e7c29f7d5db35893', 'markPx': '3653.0', 'method': 'market'}",
SOL,212.98,8.55,A,1733778219109,2024-12-10 05:03:39.109,8.55,Close Long,-214.99146,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,54019759029,True,0.637342,1040916580367262,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,"{'liquidatedUser': '0xf8ac868f41eaf68e617abb76e7c29f7d5db35893', 'markPx': '212.66', 'method': 'market'}",
SUI,3.5956,131.2,A,1733778219109,2024-12-10 05:03:39.109,131.2,Close Long,12.191104,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,54019759030,True,0.165109,797570433260840,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,"{'liquidatedUser': '0xf8ac868f41eaf68e617abb76e7c29f7d5db35893', 'markPx': '3.6021', 'method': 'market'}",
SEI,0.5426,519.0,A,1733778219109,2024-12-10 05:03:39.109,519.0,Close Long,-27.499215,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,54019759031,True,0.098563,101930789266119,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,"{'liquidatedUser': '0xf8ac868f41eaf68e617abb76e7c29f7d5db35893', 'markPx': '0.5435', 'method': 'market'}",
ETH,3580.0,0.2507,B,1733845180988,2024-12-10 23:39:40.988,0.0,Open Long,0.0,0x7f34b6ac2883591c37620418e5e7b6000036c716b3ea58d7a21d2d1eda40c3dd,54135867009,False,0.08975,88065198478195,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
GMX,39.55878267,7.04,B,1733962006368,2024-12-12 08:06:46.368,0.0,Open Long,0.0,0xa3dd2df489d96cb231b0041901f1170201d300d6242f48f2776e37d99177700a,54777256725,True,0.097472,440942497135765,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
DOT,9.4252,22.5,B,1733986312680,2024-12-12 14:51:52.680,0.0,Open Long,0.0,0x2961966c6714ca08f43c041907c73401b4005504734c3d6dde31e84ae74d95e9,54850759225,True,0.074223,1098092439139192,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
DOT,9.4853,1.3,B,1733988042816,2024-12-12 15:20:42.816,22.5,Open Long,0.0,0x00a12617f7d7482512940419083190015a0014bf8a5828da445590ce2551655f,54854681454,True,0.004315,51206097269424,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
GMX,42.097,7.04,A,1733997697397,2024-12-12 18:01:37.397,7.04,Close Long,17.869632,0xd8369826ba20ebeea0e504190a8290000033180a8353b7cdf68e586748865a1c,54850347984,True,0.103727,716245587704162,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
DOT,9.0656,9.4,B,1734040683745,2024-12-13 05:58:03.745,23.8,Open Long,0.0,0x50f5f282c696f340dba3041914d8e3017a00d6d03868326aedfbdae0c8d6cc21,55037986417,True,0.029825,216490643175070,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
DOT,9.0846,5.7,B,1734066705908,2024-12-13 13:11:45.908,33.2,Open Long,0.0,0xfed2df1eda6687d5447004191b29e302014600c9878ccae71cdebf5f2d5bb5a3,55110148341,True,0.018123,99130399102871,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
DOT,8.9414,6.3,B,1734327746186,2024-12-16 13:42:26.186,38.9,Open Long,0.0,0x8e9115e84ca77fb02718041959f03e02017e00e1a1456fa80481c54d787dc2a1,55717084857,True,0.019715,4501855803712,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
DOT,8.7706,1.2,B,1734426872431,2024-12-17 17:14:32.431,45.2,Open Long,0.0,0x6d252cb72732420be97b0419718bdf01cb005c689d1a925a4fbcda6a7a59156a,55970277753,True,0.003683,656699185386943,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3580.7,0.2507,A,1734573798240,2024-12-19 10:03:18.240,0.2507,Close Long,0.17549,0xdd980341de278ace47b304199471c1010100378a75f2c8c7c12085a8d8a6d7a0,56472081736,True,0.314188,147921959930007,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,"{'liquidatedUser': '0xf8ac868f41eaf68e617abb76e7c29f7d5db35893', 'markPx': '3590.1', 'method': 'market'}",
DOT,7.3779,46.4,A,1734573798240,2024-12-19 10:03:18.240,46.4,Close Long,-85.917488,0xdd980341de278ace47b304199471c1010100378a75f2c8c7c12085a8d8a6d7a0,56472081737,True,0.119817,810014829464193,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,"{'liquidatedUser': '0xf8ac868f41eaf68e617abb76e7c29f7d5db35893', 'markPx': '7.382', 'method': 'market'}",
ETH,3734.1,0.0355,B,1736180594691,2025-01-07 00:23:14.691,0.0,Open Long,0.0,0x1977ed251b0d5ff8b1f4041acf9044019d0020198aa5dd5cf46ee398fccd4a1c,61010518047,True,0.046396,604487338922343,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,,
ETH,3357.9,0.0041,A,1736278850522,2025-01-08 03:40:50.522,0.0355,Close Long,-1.54242,0x5f903280fa7091d55851041ae7352c0000a13d32499bb581536aba5cf42ca696,61255144104,True,0.004818,46459234176935,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,"{'liquidatedUser': '0xf8ac868f41eaf68e617abb76e7c29f7d5db35893', 'markPx': '3385.6', 'method': 'market'}",
ETH,3363.17,0.0314,A,1736278853392,2025-01-08 03:40:53.392,0.0314,Liquidated Cross Long,-11.647202,0xe7df990a6c9824e8dd83041ae73559010800730e3431ae0f89c8119471cd2bad,61255179590,False,0.0,680347437706656,USDC,,0xf8ac868f41eaf68e617abb76e7c29f7d5db35893,"{'liquidatedUser': '0xf8ac868f41eaf68e617abb76e7c29f7d5db35893', 'markPx': '3385.6', 'method': 'backstop'}",
