币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,43.541,13.21,B,1758686844030,2025-09-24 12:07:24.030,65.62,Open Long,0.0,0x31d4b59ba0a02cb3334e042c264e2c02029600813ba34b85d59d60ee5fa4069d,169266280735,False,0.086276,426282287695727,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SOL,204.46,1.44,B,1758773925331,2025-09-25 12:18:45.331,9.65,Open Long,0.0,0xe7fee5751c7075b2e978042c3715370209e4005ab77394848bc790c7db744f9d,169269938853,False,0.044163,1107180948961221,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,42.644,13.87,B,1758775062582,2025-09-25 12:37:42.582,78.83,Open Long,0.0,0x317f12054448084332f8042c374d3c020f9000eadf4b2715d547bd58034be22d,169266280736,False,0.08872,1010835623424327,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SOL,201.11,1.51,B,1758798738999,2025-09-25 19:12:18.999,11.09,Open Long,0.0,0x8fc38a4c3ff19120913d042c3bd7810203ea0031daf4aff2338c359efef56b0b,169269938854,False,0.045551,594752122741156,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,41.748,14.54,B,1758801050244,2025-09-25 19:50:50.244,92.7,Open Long,0.0,0xd59d057f8b774a6bd716042c3c48610205020065267a693d7965b0d24a7b2456,169266280737,False,0.091052,307601272284901,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,40.852,15.2,B,1758803113124,2025-09-25 20:25:13.124,107.24,Open Long,0.0,0xe01e5b0b81e0b25ae198042c3caf010204e100f11ce3d12c83e7065e40e48c45,169266280738,False,0.093142,62897672503239,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SOL,197.75,1.58,B,1758803371691,2025-09-25 20:29:31.691,12.6,Open Long,0.0,0x38f3a7b08b63dd613a6d042c3cbbcc020e0200962666fc33dcbc53034a67b74b,169269938855,False,0.046866,227546333094302,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SPX,0.97593,99.6,B,1758803371691,2025-09-25 20:29:31.691,876.1,Open Long,0.0,0x38f3a7b08b63dd613a6d042c3cbbcc020e0200962666fc33dcbc53034a67b74b,169268289539,False,0.01458,466600324149125,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x6fa0a97fe99aa61b83f5b960cbfd36b1238d1620', 'markPx': '0.97895', 'method': 'market'}",
kPEPE,0.009167,9132.0,B,1758803379357,2025-09-25 20:29:39.357,77569.0,Open Long,0.0,0xc1dcda182cbc0e90c356042c3cbc220217b100fdc7bf2d6265a5856aebbfe87b,169266757373,False,0.012556,915933205545579,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xc26b56ea35322e655de2d91eec0dd021e93f6ecc', 'markPx': '0.009183', 'method': 'market'}",
SPX,0.95556,104.6,B,1758803379357,2025-09-25 20:29:39.357,975.7,Open Long,0.0,0xc1dcda182cbc0e90c356042c3cbc220217b100fdc7bf2d6265a5856aebbfe87b,169268289540,False,0.014992,1068958651763093,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xc607f9aeecdda8ed754b6eccc65f255c273de49e', 'markPx': '0.96745', 'method': 'market'}",
SPX,0.93519,109.5,B,1758820502922,2025-09-26 01:15:02.922,1080.3,Open Long,0.0,0x936cd5eacac7a92794e6042c3fffe0010400edd065cac7f93735813d89cb8312,169268289541,False,0.01536,219028610706916,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x965bf8f0fb9dc875e7c6013aeeed7c60a6b5bffa', 'markPx': '0.93734', 'method': 'market'}",
kPEPE,0.009007,8192.0,B,1758821815222,2025-09-26 01:36:55.222,86701.0,Open Long,0.0,0x609e9b9cc6ed30d16218042c403dfe0000d9b38261e04fa3046746ef85e10abc,169266757374,False,0.011067,429342094405878,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x6d6b1353253ffa467822f91178add8e0de4d5c67', 'markPx': '0.009006', 'method': 'market'}",
kPEPE,0.009007,1402.0,B,1758821815669,2025-09-26 01:36:55.669,94893.0,Open Long,0.0,0xc3855f5872dc0cd4c4ff042c403e02020f03003e0ddf2ba6674e0aab31dfe6bf,169266757374,False,0.001894,1088812757268001,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SOL,194.4,1.65,B,1758821821340,2025-09-26 01:37:01.340,14.18,Open Long,0.0,0xf05047f1557ddcd2f1ca042c403e3e02129100d6f070fba59418f3441471b6bd,169269938856,False,0.048113,170767612951847,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BNB,955.39,0.316,B,1758822346675,2025-09-26 01:45:46.675,0.879,Open Long,0.0,0xd84e50cfe216fa90d9c8042c40573602051300b57d1a19627c16fc22a11ad47b,169270550061,False,0.045285,586900484178247,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BNB,946.58,0.018,B,1758840880848,2025-09-26 06:54:40.848,1.195,Open Long,0.0,0x4e3c6afdc4d3c2f04fb6042c43e21302070e00e35fd6e1c2f205165083d79cda,169270550062,False,0.002555,569238368381915,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BNB,946.58,0.309,B,1758840883783,2025-09-26 06:54:43.783,1.213,Open Long,0.0,0x580fb8ac08dd94765989042c43e23c0204c10091a3d0b348fbd863fec7d16e60,169270550062,False,0.043873,660523466201658,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,39.956,15.86,B,1758843528561,2025-09-26 07:38:48.561,122.44,Open Long,0.0,0x4ee986ee20bac4c55063042c4464b00205ab00d3bbbde397f2b23240dfbe9eaf,169266280739,False,0.095055,343238266051597,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BNB,937.76,0.338,B,1758861379794,2025-09-26 12:36:19.794,1.522,Open Long,0.0,0xb349835303d81914b4c3042c47d6f60202cf00389edb37e657122ea5c2dbf2ff,169270550063,False,0.047544,18402357173693,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x2a3b3ab29e88310f48739e77d008dbb0940c01a0', 'markPx': '937.9', 'method': 'market'}",
SOL,191.05,1.72,B,1758884933970,2025-09-26 19:08:53.970,15.83,Open Long,0.0,0x44acd2159b99aa074626042c4c605c020c2d00fb369cc8d9e8757d685a9d83f1,169269938857,False,0.04929,518209667499388,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
XPL,1.1931,254.0,A,1758890477583,2025-09-26 20:41:17.583,254.0,Close Long,131.17957,0xdfc012122cfdd68fe139042c4d6ee002081f00f7c7f0f5618388bd64ebf1b07a,176075980924,True,0.136371,415166038899554,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SNX,0.94,117.2,B,1758890599458,2025-09-26 20:43:19.458,0.0,Open Long,0.0,0x2a107f4559ca95be2b8a042c4d74e20209ea002af4cdb490cdd92a9818ce6fa8,176076823959,False,0.016525,125491933346793,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SNX,0.93169,126.2,B,1758891088929,2025-09-26 20:51:28.929,117.2,Open Long,0.0,0xe1b3e80bf4e6f025e32d042c4d8d0c02021a00f18fea0ef7857c935eb3eaca10,176076823960,False,0.017636,406763352678770,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SNX,0.92338,135.3,B,1758891141585,2025-09-26 20:52:21.585,243.4,Open Long,0.0,0x48d75508503722c74a51042c4d8f8602078e0103eb3a4199eca0005b0f3afcb1,176076823961,False,0.018739,153680179596150,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SNX,0.91508,144.3,B,1758892304637,2025-09-26 21:11:44.637,378.7,Open Long,0.0,0xb341c3fa7faf47d1b4bb042c4dc8d80203aa00e01aa266a3570a6f4d3ea321bc,176076823962,False,0.019806,88673690767405,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
DOGE,0.22942,873.0,B,1758965838992,2025-09-27 17:37:18.992,6397.0,Open Long,0.0,0x9d6c28918aa11ee19ee5042c5bf07c0202a6007725a43db34134d3e449a4f8cc,177186274313,True,0.090127,175981782164043,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
INJ,11.667,17.2,B,1758965850156,2025-09-27 17:37:30.156,7.5,Open Long,0.0,0x5099a8a5648575a15213042c5bf1170201ad008aff889473f46253f823894f8b,177186374370,True,0.090301,106009525493634,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,43.555,2.43,A,1758966163372,2025-09-27 17:42:43.372,138.3,Close Long,-3.896748,0x07e10faed9a7fe3d095a042c5c01130201e3009474ab1d0faba9bb0198abd827,177189454320,True,0.047627,147214130031932,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.58891,46.8,A,1758966190584,2025-09-27 17:43:10.584,2667.1,Close Long,-2.349828,0xf810d3d477bb234cf98a042c5c026502035200ba12be421f9bd97f2736befd37,177189614599,True,0.012402,797735158344932,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BRETT,0.039148,537.0,A,1758966201879,2025-09-27 17:43:21.879,30582.0,Close Long,-1.29954,0xf5527f5cd32383ebf6cc042c5c02f902013d00426e26a2be991b2aaf92275dd6,177189710498,True,0.00946,582327504126342,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SUI,3.1946,5.5,A,1758966209712,2025-09-27 17:43:29.712,313.1,Close Long,-0.70906,0x181a130468ac63bd1993042c5c036301c3002aea03af828fbbe2be5727a03da7,177189776880,True,0.007906,294687214782715,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SPX,0.9952,20.9,A,1758966213914,2025-09-27 17:43:33.914,1189.8,Close Long,-1.365397,0xad2cc56cf616d053aea6042c5c03a001c100dd529119ef2550f570bfb51aaa3e,177189799497,True,0.009359,839104506229436,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SNX,1.1377,130.8,A,1758966289930,2025-09-27 17:44:49.930,523.0,Close Long,27.584412,0x57c9242d9b17c3025942042c5c079c0202a50013361ae1d4fb91cf805a1b9cec,177190435361,True,0.066965,910334943160613,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ENS,20.006,0.76,A,1758966419741,2025-09-27 17:46:59.741,43.24,Close Long,-1.192212,0x922d1b14e80b08b893a6042c5c0e4b0201a100fa830e278a35f5c667a70ee2a3,177189856888,False,0.00228,352437391348861,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SOL,201.23,0.31,A,1758966463476,2025-09-27 17:47:43.476,17.55,Close Long,-2.89726,0xb84c61c702c106f1b9c6042c5c108701010079ac9dc425c35c150d19c1c4e0dc,177189514690,False,0.009357,1064911887921896,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
kPEPE,0.009267,1689.0,A,1758966474820,2025-09-27 17:47:54.820,96295.0,Close Long,-1.037046,0x0098a8ce902689f10212042c5c111c02019e00b42b29a8c3a46154214f2a63db,177189830966,False,0.002347,404611015835699,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
DOGE,0.22978,127.0,A,1758966522072,2025-09-27 17:48:42.072,7270.0,Close Long,-0.839724,0xa777fe8cad2d142aa8f1042c5c134e0201740072482032fc4b40a9df6c20ee15,177189579575,False,0.004377,812445121284870,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
MORPHO,1.6719,8.8,A,1758966912730,2025-09-27 17:55:12.730,502.9,Close Long,-1.079056,0x47e518128dfbbde1495e042c5c26a00201ef00f828fedcb3ebadc3654cff97cb,177190202964,False,0.002206,414639910815494,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SKY,0.065195,198.0,A,1758967571035,2025-09-27 18:06:11.035,11267.0,Close Long,-0.076626,0xcc89a39f5b9ad3b2ce03042c5c46b20201ff0084f69df28470524ef21a9ead9d,177190260034,False,0.001936,1021415362932359,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.59628,56.7,A,1758969547123,2025-09-27 18:39:07.123,2620.3,Close Long,-2.429028,0xebfec0954fea1144ed78042c5ca6d9020389007aeaed30168fc76be80eedeb2f,177189614600,False,0.005071,383407693961182,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BNB,971.97,0.033,A,1758969982963,2025-09-27 18:46:22.963,1.86,Close Long,0.432399,0x22307832dccc6adb23aa042c5cbc7802052c001877cf89adc5f923859bc044c5,177189540437,False,0.004811,836602949252824,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SKY,0.065691,242.0,A,1758972618468,2025-09-27 19:30:18.468,11069.0,Close Long,0.026378,0xee7cdff13044ed1eeff6042c5d3ef40201b800d6cb480bf092458b43ef48c709,177190260035,False,0.002384,799799100051767,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,44.119,2.97,A,1758977935300,2025-09-27 20:58:55.300,135.87,Close Long,-3.087612,0xc956787929d48a46cad0042c5e454f0208b2005ec4d7a9186d1f23cbe8d86431,177189454321,False,0.019655,441629809681654,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,44.723,3.5,A,1758980145216,2025-09-27 21:35:45.216,132.9,Close Long,-1.5246,0xaf5dfa9434806889b0d7042c5eb2880201b80079cf83875b5326a5e6f3844274,177189454322,False,0.023479,978893998772259,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,45.327,4.04,A,1758980562541,2025-09-27 21:42:42.541,129.4,Close Long,0.680336,0xefdb5032046ed560f155042c5ec7d602044601029f61f43393a3fb84c362af4b,177189454323,False,0.027468,162612276958322,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
MORPHO,1.7087,10.8,A,1758982225363,2025-09-27 22:10:25.363,494.1,Close Long,-0.926856,0x00cf298b748bc7ac0248042c5f198d0201df00710f8ee67ea497d4de338fa196,177190202965,False,0.002768,206374164273970,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BNB,979.38,0.04,A,1758983490691,2025-09-27 22:31:30.691,1.827,Close Long,0.82052,0x819a6a9a3fa646bb8314042c5f57da020120007fdaa9658d256315ecfeaa20a6,177189540438,False,0.005876,822947206581129,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.60435,67.6,A,1758989037501,2025-09-28 00:03:57.501,2563.6,Close Long,-2.350452,0x293033ed97d8b5482aa9042c606c6e01b7004bd332dbd41accf8df4056dc8f32,177189614601,False,0.006128,882327557937157,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,45.931,4.58,A,1758995969614,2025-09-28 01:59:29.614,125.36,Close Long,3.537592,0xf6fb31b4880db26cf874042c61c56b010100499a2300d13f9ac3dd0747018c57,177189454324,False,0.031554,503719467675700,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SOL,203.99,0.38,A,1759009600555,2025-09-28 05:46:40.555,17.24,Close Long,-2.50268,0x0b571a748ed1fde20cd0042c646e8c020291005a29d51cb4af1fc5c74dd5d7cc,177189514691,False,0.011627,1033798472192586,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,46.535,5.12,A,1759012153118,2025-09-28 06:29:13.118,120.78,Close Long,7.047168,0x0000000000000000000000000000000000000000000000000000000000000000,177189454325,False,0.035738,583176330814017,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SKY,0.066188,273.0,A,1759064069235,2025-09-28 20:54:29.235,10827.0,Close Long,0.165438,0xf12eae372c6c6469f2a8042c6efbdb010700c61cc76f833c94f75989eb603e54,177190260036,False,0.00271,65045793698159,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SKY,0.066188,13.0,A,1759064073782,2025-09-28 20:54:33.782,10554.0,Close Long,0.007878,0xcb2d8d66dbe15034cca7042c6efc19010900a54c76e46f066ef638b99ae52a1f,177190260036,False,0.000129,728255293381581,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SKY,0.066685,249.0,A,1759064811814,2025-09-28 21:06:51.814,10541.0,Close Long,0.274647,0x65939544254b22fa670d042c6f20a40201180029c04e41cc095c4096e44efce5,177190260037,False,0.00249,678164970045825,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SKY,0.066685,80.0,A,1759064818103,2025-09-28 21:06:58.103,10292.0,Close Long,0.08824,0x1d8fb0ceb28707da1f09042c6f20fc02015400b44d8a26acc1585c21718ae1c4,177190260037,False,0.0008,1030666912535099,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SKY,0.067182,373.0,A,1759065271541,2025-09-28 21:14:31.541,10212.0,Close Long,0.5968,0xf583a94dca06635cf6fd042c6f37d201de00c1336509822f994c54a0890a3d47,177190260038,False,0.003758,962458436699031,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SKY,0.067678,417.0,A,1759065321165,2025-09-28 21:15:21.165,9839.0,Close Long,0.874032,0xe45604a697bbe631e5cf042c6f3a5e0201b5008c32bf0503881eaff956bfc01c,177190260039,False,0.004233,693655024503662,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SKY,0.068175,249.0,A,1759084977674,2025-09-29 02:42:57.674,9422.0,Close Long,0.645657,0x0ba3edbce41a6d7e0d1d042c730fe20201d700a27f1d8c50af6c990fa31e4768,177190260040,False,0.002546,506215603139966,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SKY,0.068175,212.0,A,1759085020209,2025-09-29 02:43:40.209,9173.0,Close Long,0.549716,0xf57eb708c9b7dac3f6f8042c73121f02015000ee64baf9969947625b88bbb4ae,177190260040,False,0.002167,438774108523355,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SKY,0.068672,270.0,A,1759087027051,2025-09-29 03:17:07.051,8961.0,Close Long,0.8343,0x691fb3d9f280bba46a99042c7377030202f100bf8d83da760ce85f2cb184958f,177190260041,False,0.002781,815499825670686,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SKY,0.068672,235.0,A,1759087046450,2025-09-29 03:17:26.450,8691.0,Close Long,0.72615,0x50c0994e807c9b03523a042c7377fd0201c600341b7fb9d5f48944a13f7074ed,177190260041,False,0.00242,70408328124461,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SOL,206.75,0.44,A,1759090981516,2025-09-29 04:23:01.516,16.86,Close Long,-1.68344,0x6cdc80399afbb8216e56042c743af402029b001f35fed6f310a52b8c59ff920c,177189514692,False,0.013645,446147587746996,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BRETT,0.040007,656.0,A,1759090983079,2025-09-29 04:23:03.079,30045.0,Close Long,-1.024016,0xbf6d1cc41fd4e2f1c0e6042c743b07017a0034a9bad801c36335c816ded8bcdc,177189710499,False,0.003936,627947381914426,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SUI,3.2343,6.7,A,1759091021937,2025-09-29 04:23:41.937,307.6,Close Long,-0.597774,0xe2d5417539ed4b28e44e042c743cee000010595ad4e069fa869decc7f8e12513,177189776881,False,0.00325,852086357657183,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
DOGE,0.23293,156.0,A,1759091194307,2025-09-29 04:26:34.307,7143.0,Close Long,-0.540072,0x45f36546a7db750d476d042c7445b900002e7d2c42de93dfe9bc109966df4ef7,177189579576,False,0.00545,693868321415649,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.61242,78.0,A,1759091750980,2025-09-29 04:35:50.980,2496.0,Close Long,-2.0826,0x1daffd4fe9d93f2b1f29042c7461f302067e003584dc5dfdc178a8a2a8dd1915,177189614602,False,0.007165,419514318139996,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,47.139,5.66,A,1759093735188,2025-09-29 05:08:55.188,115.66,Close Long,11.209064,0x197c46c24e70c4c11af6042c74c61502012e00a7e973e393bd44f2150d749eab,177189454326,False,0.040021,736721927603099,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xce91cf09703075c347e860a847eb9bf0c9390af8', 'markPx': '47.104', 'method': 'market'}",
BNB,980.99,0.268,A,1759096366688,2025-09-29 05:52:46.688,1.787,Close Long,5.928964,0xd57c0535e76dfb0dd6f5042c754a4c020142001b826119df7944b088a661d4f8,178875342222,True,0.118307,246710163248986,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SOL,206.68,2.46,A,1759096366826,2025-09-29 05:52:46.826,16.42,Close Long,-9.58416,0xa148ce5610d78179a2c2042c754a4e020167003babdaa04b451179a8cfdb5b64,178875344677,True,0.228794,492647361311021,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
DOGE,0.23282,1048.0,A,1759096367023,2025-09-29 05:52:47.023,6987.0,Close Long,-3.743456,0xff855007d745965400ff042c754a5102021700ed7248b527a34dfb5a9649703f,178875346337,True,0.109797,17176997889797,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SPX,0.98178,175.3,A,1759096367023,2025-09-29 05:52:47.023,1168.9,Close Long,-13.804875,0x652c3d3e0a681b4c66a5042c754a510202190023a56b3a1e08f4e890c96bf537,178875346339,True,0.077447,90047889876227,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,46.369,16.5,A,1759096367205,2025-09-29 05:52:47.205,110.0,Close Long,19.9716,0x49b2f26e49d5607d4b2c042c754a5401d9000a53e4d87f4fed7b9dc108d93a67,178875347166,True,0.344289,783825538862592,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.6064,362.7,A,1759096367264,2025-09-29 05:52:47.264,2418.0,Close Long,-11.867544,0xfa0d9a87e9d52844fb87042c754a55020114006d84d847179dd645daa8d9022f,178875348023,True,0.098973,331369716545551,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BRETT,0.040128,4408.0,A,1759096368073,2025-09-29 05:52:48.073,29389.0,Close Long,-6.34752,0xbb69c5922c26dce6bce3042c754a610202450077c729fbb85f3270e4eb2ab6d1,178875357741,True,0.079597,138936959667015,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
kPEPE,0.009297,14191.0,A,1759096368216,2025-09-29 05:52:48.216,94606.0,Close Long,-8.287544,0x957e01ab2e175c9096f7042c754a630201320090c91a7b623946acfded1b367b,178875358532,True,0.05937,492731188165846,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ENS,19.975,6.37,A,1759096368276,2025-09-29 05:52:48.276,42.48,Close Long,-10.190089,0x27edba3ccb1beb002967042c754a640201bd0022661f09d2cbb6658f8a1fc4ea,178875359581,True,0.057258,930464299341905,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
MORPHO,1.7226,72.5,A,1759096368397,2025-09-29 05:52:48.397,483.3,Close Long,-5.2142,0xf36380f7600a1fb4f4dd042c754a6602015a00dcfb0d3e87972c2c4a1f0df99f,178875360826,True,0.056199,833010909692718,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SUI,3.2218,45.1,A,1759096368596,2025-09-29 05:52:48.596,300.9,Close Long,-4.587572,0xc5e5653dc69d047cc75f042c754a6902015c00236190234e69ae10908590de67,178875363688,True,0.065386,927341116908860,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SKY,0.06795,1268.0,A,1759096368647,2025-09-29 05:52:48.647,8456.0,Close Long,3.002624,0x6cbb214a1b66a17d6e34042c754a6a02016c002fb669c04f1083cc9cda6a7b68,178875364811,True,0.038772,87015768547597,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
INJ,11.891,3.7,A,1759096369485,2025-09-29 05:52:49.485,24.7,Close Long,-1.531615,0x1fb85f34ba06027c2132042c754a770201e5001a5509214ec3810a877909dc66,178875374458,True,0.019798,924973460788922,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SNX,1.1118,58.8,A,1759096369632,2025-09-29 05:52:49.632,392.2,Close Long,10.877412,0x261677f562a40f212790042c754a7802013a00dafda72df3c9df234821a7e90b,178875375109,True,0.029418,397805332730717,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
HYPE,46.3545352815,14.03,A,1759096378202,2025-09-29 05:52:58.202,93.5,Close Long,16.778972,0x3606ff9c745ca7cf3780042c754af602031700820f5fc6a1d9cfaaef335081b9,178875479320,True,0.292658,494922421813017,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BNB,980.94,0.228,A,1759096378202,2025-09-29 05:52:58.202,1.519,Close Long,5.032644,0xe8da76378dedea4aea54042c754af6020318001d28e1091c8ca3218a4ce1c435,178875479321,True,0.100644,154663720295526,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.6064,308.3,A,1759096378202,2025-09-29 05:52:58.202,2055.3,Close Long,-10.087576,0xd9e4fe738c604d9edb5e042c754af6020340005927636c707dada9c64b642789,178875479335,True,0.084128,494552842842167,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SOL,206.7,2.09,A,1759096378202,2025-09-29 05:52:58.202,13.96,Close Long,-8.10084,0x8cb8750ea5f1901a8e32042c754af602034100f440f4aeec3081206164f56a05,178875479336,True,0.194401,1014069939814893,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
DOGE,0.23282,891.0,A,1759096378558,2025-09-29 05:52:58.558,5939.0,Close Long,-3.182652,0xfe3e5719cc1bf1d5ffb8042c754afa0202df00ff671f10a8a207026c8b1fcbc0,178875482873,True,0.093349,122158847737086,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SPX,0.98178,149.0,A,1759096378558,2025-09-29 05:52:58.558,993.6,Close Long,-11.73375,0xb111cdb4e5ad3451b28b042c754afa0202e0009a80a0532354da7907a4a10e3c,178875482874,True,0.065828,704592127173592,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
ENS,19.97,5.42,A,1759096379410,2025-09-29 05:52:59.410,36.11,Close Long,-8.697474,0xba9fe0568dccc127bc19042c754b0102024f003c28cfdff95e688ba94cc09b12,178875489710,True,0.048706,972314398973197,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SUI,3.2218,38.4,A,1759096379410,2025-09-29 05:52:59.410,255.8,Close Long,-3.906048,0x6d7356f1a75e03a36eed042c754b0102025000d742512275113c02446651dd8e,178875489711,True,0.055672,865660564277646,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
