币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.5191,4528.5,A,1712650109862,2024-04-09 16:08:29.862,4528.5,Close Long,-217.594425,0x406bc563e66537f5be9f040866ddbb0201ae00df0baf9c427a1f1161859dd588,17116965858,True,2.407735,80154577910363,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BTC,70941.0,0.09135,B,1712661934347,2024-04-09 19:25:34.347,0.0,Open Long,0.0,0x72f27c6c332832098d730408675c6f020200006f0da1374b8ed4b1890ea5f9fa,17248431225,True,2.268161,138574155040172,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BTC,70909.99452715,0.18272,B,1712662101138,2024-04-09 19:28:21.138,0.09135,Open Long,0.0,0x44315eeed11f278cdb520408675e3d01fd00b335f53009715cec3d9fb6463ab5,17248587181,True,4.534835,184165538321259,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BTC,70777.0,0.27407,A,1712841709749,2024-04-11 21:21:49.749,0.27407,Close Long,-39.274231,0x6c93ccce3af9fc00c56c04086ef28c01c800337285da6fb6605a6f586e14f136,17514057632,True,6.789248,792144433568913,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BTC,69893.0,0.25517,B,1712849942268,2024-04-11 23:39:02.268,0.0,Open Long,0.0,0x2993f14997a7af48f7f004086f469c01db007b8bf975f69c58ac67abc0dda014,17540229696,True,6.242108,546797842078488,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BTC,69902.0,0.06379,A,1712850776927,2024-04-11 23:52:56.927,0.25517,Close Long,0.57411,0x27c4d96aa643c923d51304086f4f6a018300f05732a37fd8fc0f0cdf64d85dfc,17540710640,True,1.560667,128895669076875,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
BTC,69868.99320723,0.19138,A,1712877977393,2024-04-12 07:26:17.393,0.19138,Close Long,-4.59442,0x86c248638f02f0077dde040870765a020592000f6e9f2061f8c8e36fa9c8f8ee,17577692655,True,4.680034,681411030385809,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
APT,11.853,497.61,B,1712879191961,2024-04-12 07:46:31.961,0.0,Open Long,0.0,0x22bd3937551c051764a904087083df01ed007e9feaabc6825364dbd2b75b4ecd,17584725099,True,2.064359,1005192170885578,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
APT,12.13500603,243.82,A,1712894819208,2024-04-12 12:06:59.208,497.61,Close Long,68.75871,0x9b1b3de2880e46d167b70408712fba0201b7005305f879e406a3748fd35572ba,17606383564,True,1.035564,802254060902255,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
APT,11.886,253.79,A,1712914964983,2024-04-12 17:42:44.983,253.79,Close Long,8.37507,0x273ae1c7e75d29fc80de0408720bf600003c42111a39aea1e98bb0bdaefed66b,17606895772,True,1.055791,1019424384668933,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
APT,11.996,526.64,B,1712922450039,2024-04-12 19:47:30.039,0.0,Open Long,0.0,0x89e9ad1283dd7695cc040408725dce01330061d5112e9574d352b27e2f8242a0,17645083772,True,2.21115,459214138003221,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
APT,11.8080889,526.64,A,1712925130437,2024-04-12 20:32:10.437,526.64,Close Long,-98.9615,0x4ade3f629002302136ca0408727aba01d700f0010b9b7314b8245b303c1b3945,17645138833,True,2.176514,724378816909732,USDC,,0x3942bf7ee7d4e6c3aeb08ddf87470c2c2eae5e1e,,
