币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kFLOKI,0.13447,1168.0,A,1737438375500,2025-01-21 13:46:15.500,0.0,Open Short,0.0,0x88596252d4850bbcf410041bfe88c5020141008e737daf5d67437b1a996300f7,65179586232,True,0.054971,618855364186746,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
kFLOKI,0.1389,1168.0,B,1737454924227,2025-01-21 18:22:04.227,-1168.0,Close Short,-5.17424,0xa2f47bf2dcad06589d84041c03ba1500002cfddbf19fd4a435f62c9c320e6417,65179593622,True,0.056782,509918839642264,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ONDO,1.3705,63.0,B,1737493058411,2025-01-22 04:57:38.411,0.0,Open Long,0.0,0x4dae20ba4c3444ffd920041c0fb6de017c00c83779f8e28ceddd23dd67f6d2c2,65425230610,True,0.030219,857597862964258,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
kBONK,0.033712,2986.0,B,1737495775768,2025-01-22 05:42:55.768,0.0,Open Long,0.0,0xb0aa4fef077d21e8442a041c1091960201ac00611b7d33a30cd92d162b7393d8,65434241725,True,0.035232,999054978812008,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
kBONK,0.034258,2986.0,A,1737496696753,2025-01-22 05:58:16.753,2986.0,Close Long,1.630356,0x34f6f5178205aeb04733041c10dbb7000014cd6b8d5cac5d83eed5e954860123,65434252007,True,0.035803,12743414473872,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
kBONK,0.034077,3067.0,B,1737497310952,2025-01-22 06:08:30.952,0.0,Open Long,0.0,0x1c0242e13f5479a2337c041c110d1b01c1000c2b61ced4f67043616d48b61432,65439062002,True,0.036579,1048401338768165,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ONDO,1.3869,75.0,B,1737497446755,2025-01-22 06:10:46.755,63.0,Open Long,0.0,0xfd817dfb8e903b8425b0041c11180d02028700e0cc9bdaf489057f7ec0afbe8c,65439472548,True,0.036406,552341061601956,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ONDO,1.3937,138.0,A,1737497783618,2025-01-22 06:16:23.618,138.0,Close Long,1.971606,0x8f1529260e61c082e59d041c11333301d600e0a22e18630619641b8077e33f35,65440448459,True,0.067315,1071524426990354,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
AAVE,368.24,0.27,A,1737497984455,2025-01-22 06:19:44.455,0.0,Open Short,0.0,0xe1bcae42bda4f3a3b10b041c11436202012500bf37cd585e2954c43279593cf1,65441009212,True,0.034798,144920233862287,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
kBONK,0.032781,3067.0,A,1737501970996,2025-01-22 07:26:10.996,3067.0,Close Long,-3.974832,0x57c464770e97661171d9041c1284790000e15a6a9a702002fcee989561b0df42,65439064695,True,0.035188,928028836209687,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
AAVE,363.11,0.27,B,1737509114045,2025-01-22 09:25:14.045,-0.27,Close Short,1.3851,0x0ecd3ea30040202517e4041c14c3e60000234f2577d8e971800d8e786cb6ae59,65441013898,True,0.034313,652722794873216,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SOL,255.94,0.55,B,1737524694698,2025-01-22 13:44:54.698,0.0,Open Long,0.0,0x1875f19b56f4c447796f041c19aa6e018d004f8eaf60883ec0eee9b366c39cc5,65523837364,True,0.049268,1101659725601718,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
POPCAT,0.52396,194.0,B,1737525007104,2025-01-22 13:50:07.104,0.0,Open Long,0.0,0x173d53e0ddbc37a6c313041c19c37a01f7003d58c2eb996b4220537a02cd7996,65524615832,True,0.035576,884327317231435,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
POPCAT,0.53245,194.0,A,1737528816006,2025-01-22 14:53:36.006,194.0,Close Long,1.64706,0x10bd98e60c9e34d2c8ad041c1af60a01010015a7247611f7167bd89057485577,65524627463,True,0.036153,1110865591673968,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SOL,259.27,0.55,A,1737530742478,2025-01-22 15:25:42.478,0.55,Close Long,1.8315,0x2d37cdc151183bfa7ff5041c1b90ba000035baf37e74084010c80baa304718cd,65523841356,True,0.049909,843414362287376,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
HYPE,26.091,3.54,B,1737531085963,2025-01-22 15:31:25.963,0.0,Open Long,0.0,0x7af4664d5da3c99955bf041c1bac70018e001aecda288bc28867d8f86d2184af,65541210956,True,0.032326,383828926711119,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
HYPE,26.989,3.54,A,1737535711418,2025-01-22 16:48:31.418,3.54,Close Long,3.17892,0x039a6c20ad0d982adb08041c1d2023000066ffa41f96b07eacf14141b02ec5e9,65541216820,True,0.033439,355029175924939,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TRX,0.25696,377.0,B,1737559605793,2025-01-22 23:26:45.793,0.0,Open Long,0.0,0x9a555e5b0093f7fc6f82041c24a2d30201590050774a4c5f4919a5e423a4c1ac,65633826793,True,0.033905,1022966390868031,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
AAVE,350.23,0.15,A,1737583866015,2025-01-23 06:11:06.015,0.0,Open Short,0.0,0x81082af6ae8d821ab595041c2c42510142006b676f90ae01c7ad022dc6a98c0c,65720998632,True,0.018387,523437441000018,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
AAVE,343.09,0.15,B,1737594381318,2025-01-23 09:06:21.318,-0.15,Close Short,1.071,0x289449b14e16fe391342041c2f8eb800009b72dc3ccf9fd84d9b2eba7cc0179e,65721002383,True,0.018012,829670783998677,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TRX,0.2487,377.0,A,1737606680754,2025-01-23 12:31:20.754,377.0,Close Long,-3.11402,0xcc4f6bff48fc96fe0fc1041c336c870000737fed665d47eaad9c077493bb2654,65633833025,True,0.032815,1113308505774204,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
JUP,0.78309,96.0,A,1737618320190,2025-01-23 15:45:20.190,0.0,Open Short,0.0,0x36bd194a52e8db5a6117041c3715d8014b0007f7a7e8502c287d76fe3bb3124f,65825441037,True,0.026311,1016089532184712,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
RUNE,3.0615,35.6,A,1737625192006,2025-01-23 17:39:52.006,0.0,Open Short,0.0,0x3620f4aae316864d26d0041c393e9b0201100090114d71a3f7a8a5c25a6de66d,65845479380,True,0.038146,1043843590429401,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
UNI,12.409,8.7,A,1737634927360,2025-01-23 20:22:07.360,0.0,Open Short,0.0,0xa0c21b36301d2a20b82f041c3c4e1901e20010e3a39dc3fae07200ba9c9590a6,65874503964,True,0.037785,643185148201881,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
UNI,12.799,8.7,B,1737642769319,2025-01-23 22:32:49.319,-8.7,Close Short,-3.393,0xb9da03f1c14d328fe647041c3ec3ef000030d686396a1a571be8ac7d2fa79352,65874512305,True,0.038972,934576458086973,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
RUNE,3.0797,35.6,B,1737645007070,2025-01-23 23:10:07.070,-35.6,Close Short,-0.64792,0x54b412ec725cd25e4864041c3f74060201ca00bcdb2d2321f69d868b7d449e8a,65916191179,True,0.038373,542972276121489,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
JUP,0.77183,96.0,B,1737645008902,2025-01-23 23:10:08.902,-96.0,Close Short,1.08096,0xe1c8b996eaf7adacb9ac041c3f742d0201dc00006eb35c0234f08c32724f2020,65916209514,True,0.025933,286410311549647,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
RUNE,3.0698,48.3,A,1737646131531,2025-01-23 23:28:51.531,0.0,Open Short,0.0,0x1ef652288da83ca8b971041c3fcef1019e000629d552476d3003a0de7a2773ef,65925862962,True,0.051894,674314064571988,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BTC,106378.0,0.00832,B,1737650789441,2025-01-24 00:46:29.441,0.0,Open Long,0.0,0xab7ba26b42e651535591041c41475302020200cd2c889eb9ae9a6af39d723d2c,65951516526,True,0.309772,613766377261043,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
RUNE,3.0299,48.3,B,1737652987882,2025-01-24 01:23:07.882,-48.3,Close Short,1.92717,0x01f1774801d4dbca7d82041c41f8a1000039ca2bd75253d0b58f40973e9c2a5d,65925875519,True,0.05122,824543443145983,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BTC,104064.90985577,0.00832,A,1737661762858,2025-01-24 03:49:22.858,0.00832,Close Long,-19.24491,0xe79019d88306217cef58041c44bd5f0000c6f426be091545efd31aa6a6681e18,65951523635,True,0.303036,170710317786241,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
RUNE,2.9312,112.0,A,1737662075114,2025-01-24 03:54:35.114,0.0,Open Short,0.0,0x50e3149dc747f26d98ea041c44d67901a1007938c56b1ebda02858fdf90a8088,65997275624,True,0.114903,327652496947157,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
RUNE,2.8288,112.0,B,1737686442197,2025-01-24 10:40:42.197,-112.0,Close Short,11.4688,0x39d154bf6bda3d476ba9041c4c839d00001f0ecd0f8c23e985c0a21cabd8ff6c,65997285605,True,0.110888,443692593782214,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
RUNE,2.1351,122.4,A,1737702659851,2025-01-24 15:10:59.851,0.0,Open Short,0.0,0x4ba8db5936009c232b83041c519f0f01e1000d3464b3936b50a0f874d087551e,66164082573,True,0.091467,24648540724205,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
RUNE,2.1002,122.4,B,1737703263293,2025-01-24 15:21:03.293,-122.4,Close Short,4.27176,0xf3e6291679717fcc46f3041c51cf7f010100bac918420a91e9e91339f5494ece,66164095283,True,0.089972,762721762386043,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SOL,267.78,0.51,B,1737729275333,2025-01-24 22:34:35.333,0.0,Open Long,0.0,0xfeb7ce4136c2d9d1ceea041c59fe8e0201c200313694455d280c34b0af33ce3a,66238494868,True,0.047798,391781639535828,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
RUNE,2.0433,99.0,A,1737745589668,2025-01-25 03:06:29.668,0.0,Open Short,0.0,0x1084c4ba5dd542d308ff041c5f1e3802017700fa54d182109c8ed202ec2bb607,66301035685,True,0.0708,1056469455350723,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SOL,258.97,0.51,A,1737750329639,2025-01-25 04:25:29.639,0.51,Close Long,-4.4931,0x87f19276bc239ea58ddf041c609c480000a253d368a99bd7cb4191892d24b1a8,66238504502,True,0.046226,69027700100869,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BLAST,0.006451,8447.0,A,1737756779004,2025-01-25 06:12:59.004,0.0,Open Short,0.0,0x2dc4c3a4e62380c9815a041c62a39601a50010fc33dab47730707f203874505e,66333854524,True,0.019072,726997921083437,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
RUNE,1.9794,99.0,B,1737758909645,2025-01-25 06:48:29.645,-99.0,Close Short,6.3261,0xb2c8a106d50490cb26d4041c634f1e00001401302378aac3a7c1796425cc10e0,66301043562,True,0.068586,93804390071350,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BRETT,0.087519,2278.0,A,1737759232997,2025-01-25 06:53:52.997,0.0,Open Short,0.0,0xa637baf00d5a4822cde4041c636949015a00f838a50219abed20523630217853,66338010686,True,0.069778,828644790536717,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BLAST,0.006453,8447.0,B,1737760143747,2025-01-25 07:09:03.747,-8447.0,Close Short,-0.016894,0x5b40bbc856b809351e53041c63b28601c50089d8709364253a89e9e8927c69f6,66340446708,True,0.019077,238703783860871,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
MOODENG,0.1331,679.0,A,1737760296613,2025-01-25 07:11:36.613,0.0,Open Short,0.0,0x80376bb5578cfce94948041c63bee7018700dbd7262ba8d02fe5fb914330c253,66340840407,True,0.031631,856316806774037,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BRETT,0.085569,2278.0,B,1737762020355,2025-01-25 07:40:20.355,-2278.0,Close Short,4.4421,0xf64f5c6c1170b45c5e88041c6449c900009170f6f351e43d02aa63796ef5f8b0,66338014325,True,0.068224,56016089178921,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
MOODENG,0.12976,679.0,B,1737763473646,2025-01-25 08:04:33.646,-679.0,Close Short,2.26786,0xc231769e620376dc9f07041c64be830000a05b15c38d348c76adf8d30e24dd48,66340845465,True,0.030837,645597498479737,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
UNI,12.17,21.2,A,1737789179338,2025-01-25 15:12:59.338,0.0,Open Short,0.0,0xbe8367b146f8e873ec44041c6cd37e013600aeb5f37a5a1ce60dc2536f7e10a7,66413895132,True,0.090301,719465495224741,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WIF,1.2824,125.0,A,1737789283198,2025-01-25 15:14:43.198,0.0,Open Short,0.0,0x25c778839dc0f6751191041c6cdbdf014300e0f381e4a588fa555f76e5ea3092,66414079021,True,0.056105,1099970980036145,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WIF,1.265,125.0,B,1737799629619,2025-01-25 18:07:09.619,-125.0,Close Short,2.175,0x1757a9766fc0dd002c2e041c701cac0000d76c252e4ccd2b9dd39302e486f4ca,66414082282,True,0.055343,878978767773888,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
VINE,0.30411,169.0,B,1737826546446,2025-01-26 01:35:46.446,0.0,Open Long,0.0,0x9e1adcdee0e78e59eef3041c7891fa02012700b4be78a9d336b413484dd2438b,66506375146,True,0.017988,976705938586949,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
VINE,0.29465,169.0,A,1737826830976,2025-01-26 01:40:30.976,169.0,Close Long,-1.59874,0xd8b2a6e3a754a9e7268f041c78a8e6011d00efb491e005145b6a49673335158c,66506381122,True,0.017428,1106715603591161,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
UNI,12.113,21.2,B,1737882409972,2025-01-26 17:06:49.972,-21.2,Close Short,1.2084,0x1cfe2ccb4561cabc903d041c8a1b64015600a43a00c95baef8bd051bc0fcc313,66619307026,True,0.089878,76045860685418,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
FIL,4.86056885,36.6,A,1737935417854,2025-01-27 07:50:17.854,0.0,Open Short,0.0,0xac943d13075ef0520b1c041c9532970201df00cc1d538aa90e55c79637511758,66724450797,True,0.062263,1117017861331037,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
JUP,1.0698,164.0,A,1737935494417,2025-01-27 07:51:34.417,0.0,Open Short,0.0,0xa20a1c66a854bafb9044041c95365d0201b100d65ef74297f0104256657bea25,66724779921,True,0.061406,868785053684988,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
FIL,4.7985,36.6,B,1737936099669,2025-01-27 08:01:39.669,-36.6,Close Short,2.271396,0x0d7ff819bff5cabf489d041c9553be0201fc004d527886471b84246968bf35c5,66724460689,True,0.061468,217957587286400,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
JUP,0.99983,164.0,B,1737946632634,2025-01-27 10:57:12.634,-164.0,Close Short,11.47508,0x1d50f4a7c5428b773972041c9754ed0000c0c12f24e19d1ddd02c4c77aa23ae7,66724789703,True,0.05739,325893145460230,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
JTO,2.6095,81.0,A,1737966982216,2025-01-27 16:36:22.216,0.0,Open Short,0.0,0x3bfb119500f10bb2fda6041c9b2854016900c29630ea5fbf52dcf60d16d8feab,66859522486,True,0.073979,655852905657081,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
FARTCOIN,0.8704,145.2,A,1737975046823,2025-01-27 18:50:46.823,0.0,Open Short,0.0,0x2cc62066abe8d4a9c38b041c9cab2902017e00eead72eba8c7ed1ec5306ed954,66891025606,True,0.044233,82124310400630,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
FARTCOIN,0.83783,145.2,B,1737975446805,2025-01-27 18:57:26.805,-145.2,Close Short,4.729164,0xd8e4df279847f05a31f6041c9cbe43000096d99064356b29bb0a45cd311a4b0e,66891048171,True,0.042578,258156109457810,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
RUNE,2.3496,99.9,A,1737976618988,2025-01-27 19:16:58.988,0.0,Open Short,0.0,0x8100a0348b181feb2f2a041c9cf74b01eb0043841d6c61a56aa2618c5e9ff747,66898102994,True,0.082153,816564199549478,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
JTO,2.7405,81.0,B,1737982701879,2025-01-27 20:58:21.879,-81.0,Close Short,-10.611,0x143d584c4bc51a7a78b7041c9e1fdf0202ac005e06ce12bef26474057f41f429,66859528295,True,0.077693,815839713269256,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
kPEPE,0.012924,14592.0,B,1737989517152,2025-01-27 22:51:57.152,0.0,Open Long,0.0,0xf094c4e0da3150861a6d041c9f6a4e02027400fd425fc67fa420be0b86fd1c56,66958615118,True,0.066005,689154796939025,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
kPEPE,0.01238,14592.0,A,1738003347715,2025-01-28 02:42:27.715,14592.0,Close Long,-7.938048,0x12b9cbb0410c44c93be6041ca20ed5010f002328fe1ec75db7e4379f264990a8,66958623277,True,0.063227,797426614268076,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
RUNE,2.4575,99.9,B,1738012577581,2025-01-28 05:16:17.581,-99.9,Close Short,-10.77921,0x72d21797ed206223bebf041ca3d25d0201c200ad79edf88b06ed664e96e18e66,66898109252,True,0.085926,850451177991558,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
JUP,1.118,160.0,B,1738020752947,2025-01-28 07:32:32.947,0.0,Open Long,0.0,0x5bfa6167be85f63a8612041ca5558702014f000db3fcdf34cd6dae93ae10fa32,67082647992,True,0.062608,136772371961772,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
JUP,1.1721,160.0,A,1738024969967,2025-01-28 08:42:49.967,160.0,Close Long,8.656,0x919813cd04b1304e5242041ca6208d02016c001c08c1eb4778c7624c9e44fd86,67082655839,True,0.065637,702423913536191,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
PENGU,0.019124,8886.0,A,1738043129823,2025-01-28 13:45:29.823,0.0,Open Short,0.0,0x8854cdb430dc86df437e041ca981e10201b600107a0f9b2532f5c37f18dadf41,67141223377,True,0.059477,1107315517088484,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
PENGU,0.01845,8886.0,B,1738051353150,2025-01-28 16:02:33.150,-8886.0,Close Short,5.989164,0xdda9db29c17fe6e0723f041cab01f5020128000946a4827e77647d69a18b55f5,67141230602,True,0.057381,784104408778069,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
JUP,1.1977,185.0,B,1738053378950,2025-01-28 16:36:18.950,0.0,Open Long,0.0,0xab6967bd5563a7177bac041cab62b601a200b970c7353f3bd57c7fef01f98f0e,67165097076,True,0.077551,917016277043720,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
PENGU,0.018055,10190.0,A,1738053445268,2025-01-28 16:37:25.268,0.0,Open Short,0.0,0x30170d12557045f466ac041cab65f802012b00923bcf9c4f417609b114b1cbfa,67165257045,True,0.064393,361783176751331,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
PENGU,0.017659,10190.0,B,1738063201285,2025-01-28 19:20:01.285,-10190.0,Close Short,4.03524,0x45c29c8cd0d6e1ce09a9041cad317201bf00d3139a5446a3572b2a6c584dfe34,67165261885,True,0.06298,367739486074971,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
JUP,1.2204,185.0,A,1738065916761,2025-01-28 20:05:16.761,185.0,Close Long,4.1995,0x04effb8238f5e59b371a041cadb239018b00fff29513635da4e2ee46ab892b30,67165108709,True,0.07902,23118797346918,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
JUP,1.20067451,204.0,B,1738070351613,2025-01-28 21:19:11.613,0.0,Open Long,0.0,0xca97b1378c5c9f361f92041cae8aeb0191002ab0283f9455cae2e9a0b6f407b9,67206930645,True,0.085727,161240681139757,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
PENGU,0.017511,11659.0,A,1738070479567,2025-01-28 21:21:19.567,0.0,Open Short,0.0,0xe2dcf8186936f6c3738c041cae918a014a0047ba4c9c284a3f6f658b8393be5e,67207257265,True,0.071456,294653474236472,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
PENGU,0.017364,11659.0,B,1738073129279,2025-01-28 22:05:29.279,-11659.0,Close Short,1.713873,0xceb2046eac95f7ac87de041caf12ac01b3002d59059d3cfaedac784ce5e20306,67207272582,True,0.070856,186840991832073,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ATOM,5.8081,21.91,A,1738073558308,2025-01-28 22:12:38.308,0.0,Open Short,0.0,0x29cef150cdc70dd08d26041caf26bd02023900a31886c4b4e6c277ca6f8e9662,67216327011,True,0.044539,292156810705445,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ATOM,5.8129,14.53,A,1738073728074,2025-01-28 22:15:28.074,-21.91,Open Short,0.0,0x6be275f7b00c6f670bca041caf2f3702011a008c961941f0c4e85b13dfff9ff0,67216942128,True,0.029561,259333888032079,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
JUP,1.15,204.0,A,1738091285377,2025-01-29 03:08:05.377,204.0,Close Long,-10.337496,0x15ae618fd2b2b898c0da041cb28a6f0144003142275bc0fe723de76b266fc24c,67206932695,True,0.08211,388209423929609,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
CFX,0.14313,1064.0,A,1738097239631,2025-01-29 04:47:19.631,0.0,Open Short,0.0,0x41b8a0d6f2dcc4cae561041cb3ab5401b100e7f8afda0db3427f564681d19be2,67303717476,True,0.053301,738539717619924,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ATOM,5.7001,21.91,B,1738101046950,2025-01-29 05:50:46.950,-36.44,Close Short,2.407909,0xcd06bd7ebed517f75e2d041cb465140140005f4ce03c9dee007875862dfd40f8,67216333308,True,0.043711,795684766596162,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WIF,0.99614,194.0,A,1738102797276,2025-01-29 06:19:57.276,0.0,Open Short,0.0,0x1b3d14168f00a7961d26041cb4ba14017200163e65faaf44f8fc0995aeff01b9,67325128231,True,0.067637,512734011836802,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WIF,0.98459,194.0,B,1738103180516,2025-01-29 06:26:20.516,-194.0,Close Short,2.2407,0x3ed29e7a157532dff469041cb4cc25010600b9e74e588e2321335958d6986b2d,67325138092,True,0.066853,1064997073195087,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WIF,0.98058,213.0,A,1738103280765,2025-01-29 06:28:00.765,0.0,Open Short,0.0,0x55036c536b2a0dfef876041cb4d0e402019300c05e849c4e6602b125c27138c6,67326593600,True,0.073102,179677095125227,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WIF,1.0355,213.0,B,1738106293676,2025-01-29 07:18:13.676,-213.0,Close Short,-11.69796,0x55375a5a91ce923c9666041cb560c401bc00712f675b237786784a47cdbf522a,67326604525,True,0.077196,827695803582818,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
GRIFFAIN,0.25709,350.0,A,1738131336953,2025-01-29 14:15:36.953,0.0,Open Short,0.0,0xc26b6c06c884f4e60b4c041cba0fbc01f6002f170804ccad5b947d9ec56a1317,67404780022,True,0.031493,778755312008927,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
GRIFFAIN,0.26762,350.0,B,1738133318335,2025-01-29 14:48:38.335,-350.0,Close Short,-3.6855,0x81ecdc0bbb721dbf6d29041cba701d02011f00b467c0284487f0a872fe97a70c,67404787991,True,0.032783,647901264308255,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
CFX,0.14884,1064.0,B,1738133707545,2025-01-29 14:55:07.545,-1064.0,Close Short,-6.07544,0xca17ce27654e72a63755041cba81fc010100ed35b236a15329c7ee48f216ec55,67303726788,True,0.055428,1097793081300934,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
NEAR,4.4216,31.4,A,1738163969371,2025-01-29 23:19:29.371,0.0,Open Short,0.0,0x6af259c57e2122ad5f2c041cc0249602017200253ff53950ff01ba8e6495e25f,67495126411,True,0.048593,464755575037471,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
NEAR,4.5259,31.4,B,1738179720996,2025-01-30 03:42:00.996,-31.4,Close Short,-3.27502,0x8d9fba7f24e554606eae041cc31c70000068f5c05bc28b2a3d0b16cb2788cd4d,67495130802,True,0.049739,711191633028035,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ADA,0.9363,225.0,B,1738181565862,2025-01-30 04:12:45.862,0.0,Open Long,0.0,0x56c6de7287f83fd193c7041cc3730b02026b002ca4dd6940e9e74572d0a8677f,67569351287,True,0.073733,105287670487573,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ADA,0.95302,225.0,A,1738182374814,2025-01-30 04:26:14.814,225.0,Close Long,3.762,0x8b228cc14352214da692041cc39a6e0201970047f50a61d7fa3272482a1be849,67569365462,True,0.07505,34228836663021,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
