币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,1.99,8.5,A,1696555563926,2023-10-06 09:26:03.926,10.0,Close Long,0.289,0x5203563d7a1465359a0e0405284124010c005b3a91fd807c1a4680d09899807e,1733687460,False,-0.000338,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.99,1.5,A,1696555616009,2023-10-06 09:26:56.009,1.5,Close Long,0.051,0xf2b137c71293c606ceee0405284207010f009dbe4d9c468f7737e00ebbdca10b,1733687460,False,-0.000059,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.967,17.9,B,1696560168020,2023-10-06 10:42:48.020,0.0,Open Long,0.0,0x698ff169f13db72bc71f0405288df1011200d9c1f30707f1e174ca4e17f9adf5,1734982316,False,-0.000704,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.967,7.0,B,1696560971567,2023-10-06 10:56:11.567,17.9,Open Long,0.0,0x3f06b5d9f3c85795e4330405289b50010b0076466f0416186bbfbc3cf220738a,1734982316,False,-0.000275,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0,7.5,A,1696563411569,2023-10-06 11:36:51.569,24.9,Close Long,0.2475,0xc2e9a99b3cf04cfe7698040528c395011c008329ddae26c4335c5ab05e08b3a5,1735354466,False,-0.0003,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0,17.4,A,1696565455027,2023-10-06 12:10:55.027,17.4,Close Long,0.5742,0xe18eab6d9a7e327c7e77040528e590010f000110212385d1c53144ef305157a2,1735734433,False,-0.000696,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9685,9.9,B,1696566410724,2023-10-06 12:26:50.724,0.0,Open Long,0.0,0xf34cbd55c281c1b6d84b040528f575010b0003d4da28505f706c77fb46996df0,1735729281,False,-0.000389,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9685,10.0,B,1696567339452,2023-10-06 12:42:19.452,9.9,Open Long,0.0,0x9db27225d0630bbab44004052904ae010b00381f319d8f7e4bf90028f5ceb348,1735729281,False,-0.000393,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0,7.6,A,1696567342055,2023-10-06 12:42:22.055,19.9,Close Long,0.2394,0x2d59920f069e53de19d904052904bb012b00a034efff9634d61251b53bb33334,1736095209,False,-0.000304,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9685,9.8,B,1696567445726,2023-10-06 12:44:05.726,12.3,Open Long,0.0,0x84f4b244a93b4ac448ee0405290664011000c7d2583ec3cff39f9cd33ac6b340,1735729281,False,-0.000385,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0,2.3,A,1696567579750,2023-10-06 12:46:19.750,22.1,Close Long,0.07245,0x342c1f0b6ebeac7f6fde040529089e0125004616b503d523222358c55b16d76e,1736095209,False,-0.000092,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9685,5.1,B,1696569044314,2023-10-06 13:10:44.314,19.8,Open Long,0.0,0x9c3b0cbeb6e416cc83c10405292131014b00d54c46eab0bd6681273d1354d54c,1735729281,False,-0.0002,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9684,8.1,B,1696569357778,2023-10-06 13:15:57.778,24.9,Open Long,0.0,0x88dc0528f02e2f495b0e0405292679010c00e520ea584af47cc18930d5cfbb4e,1735729280,False,-0.000318,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.005,9.1,A,1696571795897,2023-10-06 13:56:35.897,33.0,Close Long,0.332423,0xc3b52d9e35541e6993d50405294ecd010700e91ede29fafc4e0bfad5edb180ec,1736863496,False,-0.000364,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.973,9.5,B,1696573085792,2023-10-06 14:18:05.792,23.9,Open Long,0.0,0x1bfd46db54f10f617e490405296439011900e1ef290c02ecfd2102076ee707e3,1736869273,False,-0.000374,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.973,2.4,B,1696573841010,2023-10-06 14:30:41.010,33.4,Open Long,0.0,0xf3655becac679dbd980504052970a1011a0082cf44c5422f05564bfb63ecbf8b,1736869273,False,-0.000094,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9729,8.4,B,1696574007169,2023-10-06 14:33:27.169,35.8,Open Long,0.0,0x3688373581d61cbae0f3040529737a011b00f637e672c6e81dad0dc629a77d21,1736869272,False,-0.000331,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9729,3.5,B,1696574280997,2023-10-06 14:38:00.997,44.2,Open Long,0.0,0xc1a29769970949462438040529780a010a0038c91eff972e4ac5f018f19b6e6f,1736869272,False,-0.000138,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9728,8.0,B,1696575252827,2023-10-06 14:54:12.827,47.7,Open Long,0.0,0xb2c50090d1f878793592040529887d01370088822f86d4ef61f2747d79be5f7f,1736869271,False,-0.000315,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0,9.0,A,1696575622403,2023-10-06 15:00:22.403,55.7,Close Long,0.26118,0x94571e9c5a7932b17e710405298ec401400034f1a9d7f0f358dcc42ff0e856e0,1737363609,False,-0.00036,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9728,3.9,B,1696576887754,2023-10-06 15:21:27.754,46.7,Open Long,0.0,0x09335d702e9e78952c5e040529a3ce01100023a3131139bafe0cf65032aaa2f6,1736869271,False,-0.000153,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.005,29.9,A,1696577673143,2023-10-06 15:34:33.143,33.8,Close Long,1.013012,0x057d0ffa1d6314af82c5040529b0da011d00905bf67fe638337d25ac66bea25c,1737789514,False,-0.001198,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0025,16.8,A,1696577673143,2023-10-06 15:34:33.143,50.6,Close Long,0.527184,0x057d0ffa1d6314af82c5040529b0da011d00905bf67fe638337d25ac66bea25c,1737793757,False,-0.000672,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.985,9.3,B,1696578526402,2023-10-06 15:48:46.402,3.9,Open Long,0.0,0x4b54541b873b178550fe040529bef3012400cf644ea10e15bc573b49cbcb52f0,1738324918,False,-0.000369,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.985,8.9,B,1696579162047,2023-10-06 15:59:22.047,13.2,Open Long,0.0,0x7e41c3e3dbcc0bb19008040529c9640123009aa235baa306942f610683fda691,1738324918,False,-0.000353,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0225,13.2,A,1696579270300,2023-10-06 16:01:10.300,22.1,Close Long,0.527472,0x224f9a30dc6660c5e1bc040529cb25010e00a6849acdf1d1a2e8e5abf8e475c2,1738334695,False,-0.000533,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.985,8.6,B,1696579359396,2023-10-06 16:02:39.396,8.9,Open Long,0.0,0x38d43b6154c1928426be040529cc9f017300a8da892b11736adb84903b57242f,1738324918,False,-0.000341,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.02,17.5,A,1696579683778,2023-10-06 16:08:03.778,17.5,Close Long,0.63455,0x15451e104bc11dc3f0d7040529d20c012e00115c5731044e0f3a4c2f4f330c02,1738535092,False,-0.000707,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.985,2.9,B,1696580983456,2023-10-06 16:29:43.456,0.0,Open Long,0.0,0xef26e331197d198d49b4040529e741011f00c6bf175d4fd2da9df36097ee0897,1738324918,False,-0.000115,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.985,16.8,B,1696580983456,2023-10-06 16:29:43.456,2.9,Open Long,0.0,0xef26e331197d198d49b4040529e741011f00c6bf175d4fd2da9df36097ee0897,1738541104,False,-0.000666,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.985,7.7,B,1696581059782,2023-10-06 16:30:59.782,19.7,Open Long,0.0,0xc09f63fafbb3d27e82b4040529e8870124001311df9adaed4467da136aecda84,1738541104,False,-0.000305,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.985,8.5,B,1696581348583,2023-10-06 16:35:48.583,27.4,Open Long,0.0,0x2f5e83d4658a05495ccd040529ed4b011a00531f4c8e694666d02d31e1f44144,1738541104,False,-0.000337,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.985,8.6,B,1696581796116,2023-10-06 16:43:16.116,35.9,Open Long,0.0,0x56d838704d72eedbb409040529f4c5012300c9e1a1b8c7d880ed6c8340cdf502,1738541104,False,-0.000341,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.985,7.7,B,1696581921089,2023-10-06 16:45:21.089,44.5,Open Long,0.0,0x7447f6c0f6aa6f3690c6040529f6da0128009d86a13a47dd9b29b34489d88a33,1738541104,False,-0.000305,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.985,9.7,B,1696581976871,2023-10-06 16:46:16.871,52.2,Open Long,0.0,0xfdaa3e170abd52f2359a040529f7c6011e0087ad809d989f1d706aefa596c9c5,1738541104,False,-0.000385,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.985,9.2,B,1696583275056,2023-10-06 17:07:55.056,61.9,Open Long,0.0,0xc0045f8aa59bd256af5504052a0d61010e004ce30c44982389c9c0b64e9c8921,1739312322,False,-0.000365,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.02,9.2,A,1696584252855,2023-10-06 17:24:12.855,71.1,Close Long,0.322,0x64653db9cab3f395c0a304052a1d9b010d00398dc69a3628912adabdc85893d1,1739259781,False,-0.000371,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.02,7.8,A,1696584476659,2023-10-06 17:27:56.659,61.9,Close Long,0.273,0x6424aa08dd5eacd0452204052a21370131005fe5aefd7e2efb1310ba54bae0f7,1739259781,False,-0.000315,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.988,9.2,B,1696585477868,2023-10-06 17:44:37.868,54.1,Open Long,0.0,0x56450ff29099551bdc8f04052a3162010800ac28b68723780ec527a52695844a,1739686230,False,-0.000365,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.988,9.2,B,1696586189514,2023-10-06 17:56:29.514,63.3,Open Long,0.0,0x30dbd4eaeabeb24d9f8204052a3d1b01cc000b214736598d2de252e93f506002,1739686230,False,-0.000365,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.02,9.2,A,1696586693009,2023-10-06 18:04:53.009,72.5,Close Long,0.3151,0x5bd573c7e2a7d59bdffc04052a458a010d00a0a1815206758c7c242c4acd8745,1739259781,False,-0.000371,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.988,0.2,B,1696587448468,2023-10-06 18:17:28.468,63.3,Open Long,0.0,0xf2b1cb726f0e25135bce04052a51f9011e0027502e891132f99a7d2914d2cca4,1739686230,False,-0.000007,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.024,8.1,A,1696589209111,2023-10-06 18:46:49.111,63.5,Close Long,0.309825,0x832a62b38e4268e2799804052a6fae012f00caeaf1334d8dce65fe263d5e9db2,1739930636,False,-0.000327,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.024,7.7,A,1696589855765,2023-10-06 18:57:35.765,55.4,Close Long,0.294525,0xd3447ae643042d5d6cbb04052a7a8f01350021523f78a7ce1d6909e66591811c,1739930636,False,-0.000311,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.025,9.7,A,1696590653553,2023-10-06 19:10:53.553,47.7,Close Long,0.380725,0xfdc589f6fdce39619ffd04052a87c1010f00b030dd823fa02cfb2cab28d4e317,1739927910,False,-0.000392,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.025,8.0,A,1696590699995,2023-10-06 19:11:39.995,38.0,Close Long,0.314,0x4ed1ab5735f3b8d8c28e04052a888301260029fdacb7518d38d687decc41c14f,1739927910,False,-0.000324,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0275,9.5,A,1696592520395,2023-10-06 19:42:00.395,30.0,Close Long,0.396625,0x14a814b7af67170b33b804052aa6bc01150073c4aaeab3a4fcb67f1b4a861c45,1740870717,False,-0.000385,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0275,8.5,A,1696592572440,2023-10-06 19:42:52.440,20.5,Close Long,0.354875,0xec17ebadf02e77de6cb004052aa7a2010b001a8f46fe28b887f0b5c9283b3456,1740870717,False,-0.000344,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0275,12.0,A,1696592625541,2023-10-06 19:43:45.541,12.0,Close Long,0.501,0x6b8e06752c9c378c783904052aa88301100082f4a754828363eb16367a5a4c4e,1740870717,False,-0.000486,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9935,15.2,B,1696595389081,2023-10-06 20:29:49.081,0.0,Open Long,0.0,0x56754f256ccb46a77f8e04052ad5a10113009173638e55108e2d2e3adb4301ca,1741572928,False,-0.000606,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.03,8.1,A,1696595523806,2023-10-06 20:32:03.806,15.2,Close Long,0.29565,0xdcb4af8a215f3eb6463304052ad7d00101000dc6affb8583dfe691ce6ed26660,1741678903,False,-0.000328,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.03,7.1,A,1696595615951,2023-10-06 20:33:35.951,7.1,Close Long,0.25915,0xae848f1cffc27379366704052ad95e02017100fb98ff0718cb5ccab2bad7ac08,1741678903,False,-0.000288,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9965,7.7,B,1696596280009,2023-10-06 20:44:40.009,0.0,Open Long,0.0,0xe53cc00fad8c8005518d04052ae44d0133008c930f291bcdbaa60e9354095595,1741993646,False,-0.000307,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9965,9.2,B,1696596450714,2023-10-06 20:47:30.714,7.7,Open Long,0.0,0x06989738e99781beb39904052ae71b02011b00262d235c2cec82b704cdc29bbb,1741993646,False,-0.000367,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,1.9975,8.3,B,1696598413701,2023-10-06 21:20:13.701,16.9,Open Long,0.0,0x440ba16777fe22f0120c04052b07ef011d00faa41d59069a4d4a068bcab75267,1742191083,False,-0.000331,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.034,8.5,A,1696598602713,2023-10-06 21:23:22.713,25.2,Close Long,0.31603,0xd84f87c677f2942122c904052b0b10011e00676f712e2885da251d7bf96d6bbe,1742179793,False,-0.000345,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.034,8.4,A,1696599791387,2023-10-06 21:43:11.387,16.7,Close Long,0.312312,0xcbf901f2d489a79a383d04052b1eed012600c417e68784e8aff24b3ed35af044,1742179793,False,-0.000341,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.039,8.3,A,1696602369945,2023-10-06 22:26:09.945,8.3,Close Long,0.350094,0xf99b368bf12facf2ab3b04052b49be01470069040a66465925bfadeed3779048,1744173049,False,-0.000338,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.002,8.6,B,1696604712460,2023-10-06 23:05:12.460,0.0,Open Long,0.0,0xdbe71cbce4407a9525b504052b70530111007b1f9683d65a947181632a5b8956,1745013574,False,-0.000344,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.002,7.5,B,1696604809336,2023-10-06 23:06:49.336,8.6,Open Long,0.0,0xcd0d4386ebaca4c15b0d04052b71f7011000976febe1cdc4072b4c3123db0ae0,1745013574,False,-0.0003,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.042,14.7,A,1696605970849,2023-10-06 23:26:10.849,16.1,Close Long,0.588,0x162db875f9bdc2b69e7f04052b8534010d00734a8799a958f6f1394657577ef2,1745862170,False,-0.0006,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.004,8.4,B,1696606030115,2023-10-06 23:27:10.115,1.4,Open Long,0.0,0xe06ad4154638422fcf8404052b8631014f002607c09bbac820f875d2f6f6cf06,1745888672,False,-0.000336,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.042,7.8,A,1696606107586,2023-10-06 23:28:27.586,9.8,Close Long,0.298662,0x9f06a8bf8832cab594e404052b87640117000d3a5f48690c2c45144c6bf1ca51,1745895593,False,-0.000318,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.042,2.0,A,1696606370862,2023-10-06 23:32:50.862,2.0,Close Long,0.07658,0xb7ee4e204098a10bc83e04052b8baa01470060ccce24f8374e709351e3cc2c78,1745895593,False,-0.000081,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0091,7.8,B,1696612344678,2023-10-07 01:12:24.678,0.0,Open Long,0.0,0xeac9be73f0c9bfd8c54404052bef1801b5004eeeacdf05c90752a4fd8fe4553d,1748455087,False,-0.000313,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0091,7.9,B,1696612573100,2023-10-07 01:16:13.100,7.8,Open Long,0.0,0xcaa4fc44de6a24c5ec2704052bf2ee012d00df9d98c8e26a752a6f86462aa0e4,1748455087,False,-0.000317,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.047,15.7,A,1696613359106,2023-10-07 01:29:19.106,15.7,Close Long,0.59503,0xdb729f2f68065d45370b04052bffd5011600f0a288b9058b936d87c7226922e8,1748657042,False,-0.000642,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.011,20.7,B,1696613901076,2023-10-07 01:38:21.076,0.0,Open Long,0.0,0x9595b2c712573fd2bdd804052c08b201340073ab66c1807850a633c6ce1ef64d,1749107940,False,-0.000832,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.011,9.7,B,1696614190758,2023-10-07 01:43:10.758,20.7,Open Long,0.0,0x347af2cc73e72a6730e304052c0d9a0112009608611ca2a9f12b20096e3afc46,1749107940,False,-0.00039,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.05,8.0,A,1696615303717,2023-10-07 02:01:43.717,30.4,Close Long,0.312,0x1e5dbb93a436f3afafc704052c2028013f00892aff73985efaf9e8272c71c414,1749360082,False,-0.000328,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.012,12.0,B,1696615926439,2023-10-07 02:12:06.439,22.4,Open Long,0.0,0xa1d3059f6d9cb931352e04052c2aa4011d00dd18830fc140dca82fd1021805b5,1749365516,False,-0.000482,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.012,12.4,B,1696616312772,2023-10-07 02:18:32.772,34.4,Open Long,0.0,0xd8ba98be90914128c59a04052c311c011500a91787c0fded15ec297596957903,1749365516,False,-0.000498,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.05,8.5,A,1696616372965,2023-10-07 02:19:32.965,46.8,Close Long,0.327165,0x1e8d3dad4e3d8a01244604052c3217010e00b1230b8fea0896220c354d5eddd4,1749867294,False,-0.000348,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.05,8.8,A,1696616603676,2023-10-07 02:23:23.676,38.3,Close Long,0.338712,0x0da37472eb331adbedf004052c35e801080090afb1b9146f638d8375fd491e9b,1749867294,False,-0.00036,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.05,12.3,A,1696616784077,2023-10-07 02:26:24.077,29.5,Close Long,0.473427,0x4bc49e9173c8dd36a90f04052c38da011300918510e14a7274c222b1a3f6698e,1749867294,False,-0.000504,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.05,4.8,A,1696616923998,2023-10-07 02:28:43.998,17.2,Close Long,0.184752,0x0ae1269a9308654390f104052c3b3f013b00fc10254cc60f92d195eba7e2f8ae,1749867294,False,-0.000196,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.015,7.5,B,1696618006889,2023-10-07 02:46:46.889,12.4,Open Long,0.0,0x00aa9675573585fa1db404052c4db20107007af536630f135233baf085125e27,1750376115,False,-0.000302,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.05,9.2,A,1696620628868,2023-10-07 03:30:28.868,19.9,Close Long,0.342056,0xff0080c9c7d4df629d0b04052c79d4011a00ee93e036354a4f4e2e4f2345046f,1750681838,False,-0.000377,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.05,8.8,A,1696624981683,2023-10-07 04:43:01.683,10.7,Close Long,0.327184,0x8688d002e207db39bdfa04052cc2e3011400e9aec86f0da361e73b52e69abd81,1751663958,False,-0.00036,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.05,1.9,A,1696626699286,2023-10-07 05:11:39.286,1.9,Close Long,0.070642,0x52ff897e2215eebd292204052cdfc5013200ad383aacf9c9e1e0ffc2e6278f24,1751663958,False,-0.000077,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0325,7.6,B,1696643074301,2023-10-07 09:44:34.301,0.0,Open Long,0.0,0xc3c57f986145fa03b56804052df5c1011800a367c6339c045156c3ee6c16b44a,1760289592,False,-0.000308,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.07,7.6,A,1696643400311,2023-10-07 09:50:00.311,7.6,Close Long,0.285,0xe119e55f9f234e31ff8704052dfb52014900fd4cc90df41ab9ba5b6e4e4a19e6,1760368979,False,-0.000314,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0325,19.3,B,1696643885104,2023-10-07 09:58:05.104,0.0,Open Long,0.0,0xee161d8e510705df8cc004052e039f01120062cf9c6a4925300ac77fa00f89f8,1760289592,False,-0.000784,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0325,0.8,B,1696644396318,2023-10-07 10:06:36.318,19.3,Open Long,0.0,0x525f18943187235cea8804052e0c5d01100054ec63d22aad7b451ad9e11e1c60,1760289592,False,-0.000032,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0323,19.4,B,1696644649699,2023-10-07 10:10:49.699,20.1,Open Long,0.0,0x764a71bb0d5b45352a3604052e10aa011000ecbb189f75c7d8b671d88d0094a7,1760289591,False,-0.000788,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.075,16.0,A,1696646734012,2023-10-07 10:45:34.012,39.5,Close Long,0.6816,0x3c49d77eb1a8057bf73304052e33a50115002c172bb0f2f5a11fb00e10e1e477,1762245173,False,-0.000663,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.036,20.7,B,1696647098281,2023-10-07 10:51:38.281,23.5,Open Long,0.0,0x8500eeba58e4aea3dac504052e39e0014a00379a336a8a3587bf81016e95f57b,1762263755,False,-0.000842,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.036,7.6,B,1696647358729,2023-10-07 10:55:58.729,44.2,Open Long,0.0,0x074651a47ab6f675493f04052e3e540150004dd1acd2783933022a7de682015d,1762263755,False,-0.000309,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0735,9.4,A,1696648011927,2023-10-07 11:06:51.927,51.8,Close Long,0.367916,0x9d8da7e2cb1cf94fced204052e494c010f006717b3db346d13461affe2a95e79,1762641700,False,-0.000389,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.0735,3.6,A,1696648197489,2023-10-07 11:09:57.489,42.4,Close Long,0.140904,0x9ceeed10d72abd62bbcf04052e4c7f010b0011b98770340dc9c2c7c8aec5d5b8,1762641700,False,-0.000149,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.075,14.3,A,1696649500371,2023-10-07 11:31:40.371,38.8,Close Long,0.581152,0xc40ab71d15c4a417e9b504052e62ab010d00f6133a50a97ad196ba1988670f7f,1762635663,False,-0.000593,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.075,14.6,A,1696650401981,2023-10-07 11:46:41.981,24.5,Close Long,0.593344,0xf9cb6e6a1c4f2c941c5a04052e7223012f00a63fa7208b740b916a9f3ef84267,1762635663,False,-0.000605,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.038,7.7,B,1696651837089,2023-10-07 12:10:37.089,9.9,Open Long,0.0,0x1cba4fb40d4a6edc524e04052e8ab50113004de77b4abab711d0e208da87ffd8,1764939360,False,-0.000313,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.038,20.2,B,1696651947565,2023-10-07 12:12:27.565,17.6,Open Long,0.0,0xb6eb65fd42ef0b74a14104052e8c9d0125005d2dd0f5367762cdace1cefd0c0d,1764939360,False,-0.000823,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
AVAX,11.14,3.18,B,1696652833029,2023-10-07 12:27:13.029,0.0,Open Long,0.0,0x5a46612e375084650bce04052e9b630198007a9b7b2a6eca83f553c05cd0f0a4,1765451502,False,-0.000708,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
AVAX,11.14,16.28,B,1696652842222,2023-10-07 12:27:22.222,3.18,Open Long,0.0,0xccefea87f8e967dae2ef04052e9b8a013600dc9801af4f47cc6bac5d7f376e31,1765451502,False,-0.003627,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
AVAX,11.14,35.23,B,1696652869316,2023-10-07 12:27:49.316,19.46,Open Long,0.0,0xf1173f21d22c3064e9c004052e9bfa011d00cd1be374e38db43439e8d976a03a,1765451502,False,-0.007849,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
AVAX,11.131,0.05,B,1696652874337,2023-10-07 12:27:54.337,54.69,Open Long,0.0,0x4704e789e58711ae723504052e9c0f010d00c3169510ddc51da95be0284d6d6b,1765428186,False,-0.000011,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
ZRO,2.075,9.3,A,1696654025816,2023-10-07 12:47:05.816,37.8,Close Long,0.353028,0x73eb66f543ebeec3846204052eaf4d01140091cd993a54ce690c9c07b7a4640c,1765349920,False,-0.000385,0,USDC,,0x441d8a5dd77796b8e863855362716f78a42b0743,,
