币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.5689390086,88663.0,A,1747128826178,2025-05-13 17:33:46.178,88663.0,Close Long,388.788018,0xc386611b033f4cdd445304235df6ba02018800d9de983b10da52b029d934fba6,93319835682,True,22.699718,309877692953708,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3129895379,11415.5,B,1747138225195,2025-05-13 20:10:25.195,126736.6,Open Long,0.0,0xe2e9e4b507d71ce94fd404235fc79102013600a0d8886895cf52374193b57e9e,93353742647,True,6.744788,506183841308883,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3466334546,138152.1,A,1747154085671,2025-05-14 00:34:45.671,138152.1,Close Long,808.667042,0x6b61fe7806dfa69290a9042362cebe01e000857a04bff8a410b4e548f5ab47d0,93431378604,True,83.718068,345924916585891,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3811823132,36142.8,A,1747158552297,2025-05-14 01:49:12.297,0.0,Open Short,0.0,0xa75fa74490698405ba06042363ab3b02032800ed002d645ab33e7f8c9badd255,93451290166,True,22.463896,888799082949401,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3818474869,36142.8,B,1747158701090,2025-05-14 01:51:41.090,-36142.8,Close Short,-24.124846,0xeea240ce4999fdce3114042363b2a102022900ec0ca24f83519563ccb49db345,93451822670,True,22.4747,1078760636377309,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3754608458,36326.6,A,1747158760563,2025-05-14 01:52:40.563,0.0,Open Short,0.0,0xef9d7ab97edd37e8c276042363b5a2020347000a1672414803626616ba2b35f9,93452081149,True,22.484602,456662776477126,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3772065412,36326.6,B,1747158962747,2025-05-14 01:56:02.747,-36326.6,Close Short,-63.445904,0xfdd07a6559243da3476b042363bfbc02024d00ade1c77e278ae1ffa4368b86e6,93452829046,True,22.513122,538648060019736,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3832651083,36135.0,A,1747159205708,2025-05-14 02:00:05.708,0.0,Open Short,0.0,0xe7fb2e4a03e6766c93e9042363cb5402066e00e96f5e0c3d65dfe80cf8f54210,93453663713,True,22.492908,662764811700195,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3891015951,36135.0,B,1747159305262,2025-05-14 02:01:45.262,-36135.0,Close Short,-211.08604,0xe0ca94550bc4ebc0de4d042363d075020193004e6b8c97c635ba2f54de5ddae2,93454119461,True,22.587815,816866669546579,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.39097369,35911.8,A,1747159672827,2025-05-14 02:07:52.827,0.0,Open Short,0.0,0xb96ec7dd1f69d26e968a042363e25a0201fc003fc638a78094ecc33eaea19540,93455660030,True,22.478543,888691496421254,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3987597316,35911.8,B,1747160041792,2025-05-14 02:14:01.792,-35911.8,Close Short,-279.743284,0x9d4e77f4a40b8da0fb55042363f46502028b00d9934b0289932b8298e2b58293,93457008915,True,22.604379,806449059442556,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3905152544,35886.0,A,1747160131090,2025-05-14 02:15:31.090,0.0,Open Short,0.0,0x664975c58baa530de8ba042363f8f20203da0071d40c567cb444c555871c863f,93457296603,True,22.455001,771946501067079,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3930091501,35886.0,B,1747160776584,2025-05-14 02:26:16.584,-35886.0,Close Short,-89.6845,0xec23b99ad436a8522e8a04236419520201f500d1738d1569d2df1c1978397e7a,93459751151,True,22.495253,75921371285564,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3861754982,54151.6,B,1747162406277,2025-05-14 02:53:26.277,0.0,Open Long,0.0,0xf8f804661f2fed09a8670423646a3f020180007e227777d6da64d04243961280,93466116125,True,33.778612,956633437605646,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3820029068,54151.6,A,1747162837536,2025-05-14 03:00:37.536,54151.6,Close Long,-225.654762,0x6d151199bf2ea0aef3b80423647fa40202f2003fae161c958e6082b492f221d1,93467756741,True,33.676926,512424097495382,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3784356186,36242.3,A,1747162860891,2025-05-14 03:01:00.891,0.0,Open Short,0.0,0x42b9e5bec87241722e2904236480df0201d800ed2e4952e25456f58737bf7700,93467869598,True,22.480939,844512624139787,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3689681956,36501.6,A,1747163347439,2025-05-14 03:09:07.439,-36242.3,Open Short,0.0,0x88cb3a686911d3798bc804236499300205a900afa717a0efd7cb5ae292227355,93469684377,True,22.486268,336190050469393,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3693183866,72743.9,B,1747163605124,2025-05-14 03:13:25.124,-72743.9,Close Short,317.280772,0xf90bb03f1a7cb678c118042364a5d301de004b2c61134d40c9267df12b660367,93470629607,True,44.824287,897657489943787,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3753343766,72758.9999999999,B,1747163986765,2025-05-14 03:19:46.765,0.0,Open Long,0.0,0xcdc393ee01c4cb520b12042364b8a001bc00ba1eb143b1651618f889e9ee213e,93471971225,True,45.030544,909190779169942,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.388540987,72759.0,A,1747164306917,2025-05-14 03:25:06.917,72759.0,Close Long,961.2182,0x542afc2debc400538c09042364c89901ca00b3f6a08cbf1575651dfcbfcfaa95,93473188711,True,45.462949,399337138606312,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4057625791,71285.9,B,1747164462185,2025-05-14 03:27:42.185,0.0,Open Long,0.0,0xb0b955b83138a160e2c6042364d0030202ad0065332f31b6001072c981a31ed3,93473916236,True,45.094955,501830386048690,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4180020381,71285.9,A,1747165041124,2025-05-14 03:37:21.124,71285.9,Close Long,872.684706,0x2825c78ec2d3e568ab74042364ec3002054a0022a2a43f324bd29f390e1b7ea5,93476482873,True,45.48755,629369030837970,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.419322036,35298.2,B,1747166053859,2025-05-14 03:54:13.859,0.0,Open Long,0.0,0x6377b68e67fe04f090070423651df202041b006684fe0e41e8ba384268f399ff,93481727930,True,22.54475,487242858085038,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4080696942,35298.2,A,1747166110742,2025-05-14 03:55:10.742,35298.2,Close Long,-397.115544,0xf254ff707dec2042bc99042365208102020d00e88854e5020b11e1f7dd01a6fe,93482086617,True,22.366029,377761758193414,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3966450357,35819.1,B,1747166813603,2025-05-14 04:06:53.603,0.0,Open Long,0.0,0x13bd5c9aa65f2ab7603704236541cb02039000e6a236f7234b91a51ce5bac8f8,93486634429,True,22.511941,438550212805065,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3870872562,35819.1,A,1747167424028,2025-05-14 04:17:04.028,35819.1,Close Long,-342.170684,0xfae8604fcd42ffa6c1030423655f42020232005b9a93ed148ffcc98718d35e7d,93489871384,True,22.357884,1041897002381049,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
SOL,181.1318559888,828.13,B,1747167487814,2025-05-14 04:18:07.814,0.0,Open Long,0.0,0x281ab2df6308b7c1c6040423656277020307005d891cfdd1d353298e48fca0e8,93490248629,True,67.500307,243757925358974,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
SOL,181.72,550.6,B,1747168098526,2025-05-14 04:28:18.526,828.13,Open Long,0.0,0x777de1347e6e924d349404236580330187005f2126094c131d4290b967c7e19d,93492779267,True,45.024761,884396683181063,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
SOL,183.02,1378.73,A,1747168658111,2025-05-14 04:37:38.111,1378.73,Close Long,2279.454309,0x471146d0d1c99928a41f0423659b6702019d000c5048363628399818e4e5ccfb,93495023464,True,113.550819,606700492303081,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
SOL,182.6940349959,821.24,B,1747170316654,2025-05-14 05:05:16.654,0.0,Open Long,0.0,0xc5d30c3d5d0faa6eb362042365ed1902026600148871d2e6ed73b924c04a7d15,93500936034,True,67.516038,1113894049280945,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
SOL,179.36,139.42,B,1747193017556,2025-05-14 11:23:37.556,821.24,Open Long,0.0,0x29f067a1d388e106dfe204236a413d02023b008c3be16117677b8aff9f3c0bc8,93590510425,True,10.002548,1055308561889660,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
SOL,181.37,960.66,A,1747200410706,2025-05-14 13:26:50.706,960.66,Close Long,-807.050466,0x031c3625c33dba56e6be04236ba98802015000a6f8df6f162c4c0767a4c4003e,93614256459,True,69.693958,609725988817803,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
SOL,183.07,818.95,A,1747202026386,2025-05-14 13:53:46.386,0.0,Open Short,0.0,0x1d827ff608b91e35401104236bf8b3020670000443fb8b7bcaf4eec9b0f19054,93618704341,True,59.970069,89118212135036,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
SOL,183.38,818.95,B,1747202097619,2025-05-14 13:54:57.619,-818.95,Close Short,-253.8745,0xcb8bae6568e94879aeb704236bfc320202d0009a3050ec8ee3a9c44ebe3a1084,93618930910,True,60.071614,317454665822447,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4393503521,69343.3,A,1747202188381,2025-05-14 13:56:28.381,0.0,Open Short,0.0,0xf2b993282f5d5b01e08e04236c00e002017b002b7419e0c87dd83aad6195ab2d,93619214402,True,39.923687,369929865613527,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4364598535,69343.3,B,1747202379810,2025-05-14 13:59:39.810,-69343.3,Close Short,200.412295,0x522010993f3de919482d04236c0a6502018c000897e1d3ac39ce237b38a9af7d,93619726274,True,39.8435,1103201000469900,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4301629629,52469.5,B,1747203597038,2025-05-14 14:19:57.038,0.0,Open Long,0.0,0x11fc6c2e8ae191b1604704236c46780201b000fced50dc6d1bd79272fa9201df,93623812140,True,30.015963,300375393177781,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4565849924,17162.0,B,1747206265044,2025-05-14 15:04:25.044,52469.5,Open Long,0.0,0x9d57ba2cd067104f5bf204236cc9fb02022b00f2809344126de8fc59725b569a,93632864591,True,9.999156,984018666956575,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4513493771,340057.5000000002,A,1747206532065,2025-05-14 15:08:52.065,69631.5,Close Long,1130.134305,0x54fc3d016d4f38b7752d04236cd6f30201900020be68156dec15e55da16316b8,93633790964,True,197.416761,550157467619757,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4508268323,270426.0000000001,B,1747206548465,2025-05-14 15:09:08.465,-270426.0,Close Short,33.30775,0x53a55d68bfb374d4250504236cd7ca0201d000fee90d6bfd3443cf9530d46d0e,93633868269,True,156.93643,766427739135873,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4506603826,34485.1,B,1747206863554,2025-05-14 15:14:23.554,0.0,Open Long,0.0,0xcb1342d4e0010446c25904236ce755020198009faf053917a8651bfae8f31407,93634891915,True,20.010448,526565553595426,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4407974054,34748.7,B,1747207020165,2025-05-14 15:17:00.165,34485.1,Open Long,0.0,0x57b65d67262df0e710ee04236ceeca0201620046aa23d4fc0e8e3e14ab18d040,93635448847,True,20.026325,317155346146337,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4399,17367.1,B,1747207110330,2025-05-14 15:18:30.330,69233.8,Open Long,0.0,0x4d211a4308f1baedd82c04236cf33c020120003db47eb4667d81610e2a830c1c,93635902127,True,10.002754,5144558739330,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4204318508,17592.0,B,1747207761539,2025-05-14 15:29:21.539,86600.9,Open Long,0.0,0xa81185367a3aaa6a653704236d1328020428003d454afd9815fd7479486c48e5,93638516064,True,9.995288,117948442791410,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4225981137,104192.9,A,1747209710698,2025-05-14 16:01:50.698,104192.9,Close Long,-1862.123663,0x5008403bf9d1a50f008c04236d72a3020123004190e21ec71d95e2623db899b4,93646921592,True,59.289824,687123333980450,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3866004132,72311.8,B,1747213212792,2025-05-14 17:00:12.792,0.0,Open Long,0.0,0xd965252c3557385b25d204236e1c0002076c00bdfeaa434377a082a99f20d1ed,93666507109,True,40.10701,556243227480431,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3761965129,18167.2,B,1747213609302,2025-05-14 17:06:49.302,72311.8,Open Long,0.0,0x97e331f8cb86ebf2360604236e2e4f0203ba0032bd7468f08743ff653972f407,93669467836,True,10.000651,817005921573815,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3748359273,18222.9,B,1747213761647,2025-05-14 17:09:21.647,90479.0,Open Long,0.0,0xb42388966697b9f8bac104236e35f40203cf0081b5cae8794e1668ffc7adb34a,93670414909,True,10.021394,952681974947502,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4272246019,108701.9000000001,A,1747223095680,2025-05-14 19:44:55.680,108701.9,Close Long,4820.342478,0xe60674b55141f2718dcd0423700f180201c6003662a4c7b2a8205295065f48b8,93704586889,True,62.056751,394329600549355,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4300231894,104961.1,B,1747223529573,2025-05-14 19:52:09.573,0.0,Open Long,0.0,0xeee44dc3122695a0ab8604237025550203f9009bf58a981e397728f45ae07a7c,93705910190,True,60.038695,202441679563263,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4287009878,104961.1,A,1747223669647,2025-05-14 19:54:29.647,104961.1,Close Long,-138.444972,0x10b6fb23b0fab03a88510423702c6502019f006167ce816e26206fdb8824adf1,93706342656,True,59.983168,562619474622185,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4579474127,68493.1,A,1747225967767,2025-05-14 20:32:47.767,0.0,Open Short,0.0,0x1a1cf0c632f923da527f042370a1250202270001cd511ebb85d2fbd2c8dcfc61,93713913053,True,39.94371,872457990043751,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4415328083,68493.1,B,1747226383666,2025-05-14 20:39:43.666,-68493.1,Close Short,1123.779424,0xb784c981c53c362808d0042370b5ff02028300648e06ce0bf691e8ef11c705d7,93715419229,True,39.494009,870503532601424,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.435218075,69618.4,A,1747226485948,2025-05-14 20:41:25.948,0.0,Open Short,0.0,0x983f925c5e83de89d5d6042370bb0001a400e2483efcb0e304305f391a2339bd,93715763010,True,39.966986,707856845630842,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4421289351,69159.6,B,1747226665367,2025-05-14 20:44:25.367,-69618.4,Close Short,-478.510784,0xead6ab48b28ee4d7f07e042370c3e0019f007c4028e20c292e052b0da1a3a6c4,93716322163,True,39.894801,150320007606300,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4281,458.8,B,1747227302695,2025-05-14 20:55:02.695,-458.8,Close Short,3.262068,0x6f04e0e23708f4dc79f8042370e42f02029b004c695dd47374e02ce2a5bee36e,93718851721,True,0.262084,289171716618864,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4228885134,70018.2,A,1747228595320,2025-05-14 21:16:35.320,0.0,Open Short,0.0,0x1377ef075d3c6163a8f104237125100208d40091137faaeafd5165a2cbb4a616,93725153713,True,39.851217,468163558468168,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4214549234,70018.2,B,1747228625101,2025-05-14 21:17:05.101,-70018.2,Close Short,99.781296,0x895dbaa52ff401bad143042371267602051a00ba2e05ddb4fdcae85d5dafeadc,93725369459,True,39.811053,341478308274385,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.399962648,89336.7,B,1747230689259,2025-05-14 21:51:29.259,0.0,Open Long,0.0,0x8c85cc4da2047b0ed2df0423718acf0204ef0017c4854fc6d33dce69e8498c4a,93738305750,True,50.027209,393446492956098,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3962800659,17918.5,B,1747231362880,2025-05-14 22:02:42.880,89336.7,Open Long,0.0,0x4c38371ab3bd8a6c6d09042371abdd02039000fb0b65728107d0ad10b23df410,93742320768,True,10.007682,288029446242248,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3807329281,18102.8,B,1747232481465,2025-05-14 22:21:21.465,107255.2,Open Long,0.0,0x02f602b58b48bb8624bb042371e2be0204510015d0cefb621922644d4dc58a0c,93749593567,True,9.998049,1020808685090560,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3775904874,18173.8,B,1747232615644,2025-05-14 22:23:35.644,125358.0,Open Long,0.0,0x4a37932e1695db7eba25042371e9060205b9008e6f5f35d7a303d53087a43083,93750575681,True,10.01442,130591175308024,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.365312052,143531.8,A,1747233277180,2025-05-14 22:34:37.180,143531.8,Close Long,-4152.080452,0x97b3bf77b42b2ecf88cf0423720942020728008712e3371e5021c92f4433246a,93754648105,True,78.386224,549183591425035,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3815216337,108790.2,B,1747233790423,2025-05-14 22:43:10.423,0.0,Open Long,0.0,0x99fcc7dfe1220aa3751e04237222f302026d001b0294a9538bf845620eff9976,93757220222,True,60.118371,440923500806488,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3777218495,18162.0,B,1747234246518,2025-05-14 22:50:46.518,108790.2,Open Long,0.0,0x631ec557ad21cb0c02a404237239b302016700509c7e6a73088ebc6e9de25e99,93759251214,True,10.008867,320153113104095,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3842343265,126952.2,A,1747234588409,2025-05-14 22:56:28.409,126952.2,Close Long,414.413436,0x8cd1b3595c70b1cb118e0423724aba0201b200df8736d95e212e68d1335159c5,93760682982,True,70.292573,1091364645624182,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3835098267,108640.5,B,1747235369650,2025-05-14 23:09:29.650,0.0,Open Long,0.0,0x8c187c3a9801aac80c49042372721902017400b0d57cf743c3ed1339337a6c9a,93764647121,True,60.122046,713101371718689,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3905822231,108640.5,A,1747236030383,2025-05-14 23:20:30.383,108640.5,Close Long,769.41626,0x6fbb34c745c2bea5f58404237294350202f80010cd93bf97a07dc9ea19d2548a,93767333625,True,60.429388,153985599457259,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4061676348,106822.3,B,1747236475571,2025-05-14 23:27:55.571,0.0,Open Long,0.0,0x2fed8244d60a824e7d84042372aaa1020467005f92a61e6d90563e4221c21630,93769884113,True,60.083968,329503144875027,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4061976951,106822.3,A,1747236681670,2025-05-14 23:31:21.670,106822.3,Close Long,4.026672,0x17aff9c8f065e6aa4ce1042372b4dd02033900fc29889d242ddcad5416e0d4b3,93770746056,True,60.085282,84243558869150,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4083947402,88866.7,B,1747238324205,2025-05-14 23:58:44.205,0.0,Open Long,0.0,0xaba51ba671eda57d79b404237307650201120057903f7a5e425e00817327762b,93777700212,True,50.063712,746629607970145,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4076442593,35559.3,B,1747238450631,2025-05-15 00:00:50.631,88866.7,Open Long,0.0,0x20760d7a52b18433280a0423730d89020134006089433f8e74f1b990db8ce4f8,93778116950,True,20.021924,711402792071196,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4028456385,124426.0,A,1747238871259,2025-05-15 00:07:51.259,124426.0,Close Long,-663.73327,0x38f8278b185cbb41c209042373225b02063600d14897d14b59c5e821fd599d92,93780020161,True,69.820155,7027437728566,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.4229172782,105864.9,B,1747239148234,2025-05-15 00:12:28.234,0.0,Open Long,0.0,0x1f499680c03f01a64281042373304002031800633b83fb61e89c3519caf551bf,93781172619,True,60.254776,1106983524916970,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.416369511,105864.9,A,1747239345147,2025-05-15 00:15:45.147,105864.9,Close Long,-692.408209,0xc6c6cdd43c3d283ebe5c04237339f402014f00588ceab329c1d63440ce81a1db,93781886018,True,59.977503,37273541327514,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3265966054,37644.9,A,1747243038068,2025-05-15 01:17:18.068,0.0,Open Short,0.0,0x13f7e7155d463ec2543a042373ef7302015400162333decfa25a3eb4da871c0f,93801950571,True,19.975816,813696397457563,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3254150979,37644.9,B,1747243092046,2025-05-15 01:18:12.046,-37644.9,Close Short,44.229071,0x09d6d5151ecbee1f35c3042373f1fd0203d3000db8ea55ae91acc45cdf6b8e87,93802273816,True,19.958045,714425938292381,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3238856953,56608.0,A,1747243180517,2025-05-15 01:19:40.517,0.0,Open Short,0.0,0x502a5bf39942e44b3a11042373f66e0201bf00ca5ad34a69f2087cd8adbe930b,93802728465,True,29.976965,426418289124830,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3283484287,56608.0,B,1747243250566,2025-05-15 01:20:50.566,-56608.0,Close Short,-252.94881,0x4410f58dffb709196b91042373fa0d020584008c74b8041d94263a8b2dca5b56,93803100648,True,30.078049,776555388098544,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3248954561,113361.5,B,1747243575383,2025-05-15 01:26:15.383,0.0,Open Long,0.0,0xcc7ac2d22bb9c5cc5b5c0423740a57020551004c3235107fb3ccfc4938ef2394,93804862830,True,60.076825,971989839763775,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3346189207,112671.8,B,1747243662315,2025-05-15 01:27:42.315,113361.5,Open Long,0.0,0x6aa3fb9cfcb71d1d3e940423740eb802024b0073ba6cec31acd2f3b9ff0361a3,93805255148,True,60.149539,655190334828728,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3372669629,226033.2999999999,A,1747243808865,2025-05-15 01:30:08.865,226033.3,Close Long,1701.344258,0x49a2fd7b306e045045720423741658020148004a00fb8c09d34cbb47b9220780,93805875711,True,120.906687,4705510675390,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.353009459,222156.3,B,1747243938814,2025-05-15 01:32:18.814,0.0,Open Long,0.0,0xb9d234f6772b0248f66f0423741d0c02016200558e47eba2936393a50de41a00,93806332858,True,120.231776,717911970145324,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3490360465,222156.3,A,1747244068841,2025-05-15 01:34:28.841,222156.3,Close Long,-880.61724,0xce0dab233afe097a68ff04237423ca02037d00d5b26a8c438d4092749a2c5962,93806757727,True,119.878697,32750289642326,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3500320946,111028.8,B,1747244185996,2025-05-15 01:36:25.996,0.0,Open Long,0.0,0x3f7a7618ff16e7169bf604237429b70202bd008b0acee5d10df9f684c12763fb,93807222077,True,59.956945,477500051795533,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3515358602,18545.9,B,1747244290332,2025-05-15 01:38:10.332,111028.8,Open Long,0.0,0xf631526d718141df51250423742f150203c60006b8760be80d1bef422ed23ce3,93807629325,True,10.026167,220977084896028,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.35575939,18473.3,B,1747244408944,2025-05-15 01:40:08.944,129574.7,Open Long,0.0,0xd178e3efe87eb495325d042374354402019500ca211529592c536639ec3802ae,93808027630,True,10.01813,649052800916485,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3557035605,148042.5,A,1747246167757,2025-05-15 02:09:27.757,148048.0,Close Long,706.689835,0x1a89ae2a19479aa71cdf0423748ecf02020000b8dedff0549db7ee34ee58afef,93813420824,True,80.280645,172424094298540,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3558,5.5,A,1747246178682,2025-05-15 02:09:38.682,5.5,Close Long,0.026785,0x3339cfcb11bfeeb3a4070423748f520196000d0bae2d093811d87226cc1cb140,93813468512,True,0.002982,520712752153698,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3658161705,73297.6,B,1747248676869,2025-05-15 02:51:16.869,0.0,Open Long,0.0,0x6a2ae4f42f2ab52248460423750da8018a0071bd2db7ab75ac45678281d1ce8f,93821487171,True,40.044394,66192005539796,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
