币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,1.9107,194.5,A,1721666026809,2024-07-23 00:33:46.809,0.0,Open Short,0.0,0x7562d6986b6950b8cf3b040ded5b0701ac008d76a1a0d5b4bdff4ac91f454036,30752313984,True,0.13007,830932377893696,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
DYM,1.9106,194.5,B,1721666479714,2024-07-23 00:41:19.714,-194.5,Close Short,0.01945,0xccde3a5a286386d72363040ded6ed20124006793c9c80a471a4586a784c67e8b,30753021697,True,0.130064,256602314308236,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
DYM,1.9096,250.1,A,1721666494933,2024-07-23 00:41:34.933,0.0,Open Short,0.0,0x25b45000bdbb9941ece4040ded6f7e013b006703d8d1d5aa5531abbeac78a5a6,30753037579,True,0.167156,843085215787737,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETHFI,2.5508,118.3,A,1721670021960,2024-07-23 01:40:21.960,0.0,Open Short,0.0,0x7d2012e412b395396c90040dee0976012d00fa8d239779d23a5d9108a1a26c70,30757602964,True,0.105615,588704572604486,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ENA,0.44516,629.0,A,1721670040102,2024-07-23 01:40:40.102,0.0,Open Short,0.0,0xf08108145dc2f3acd997040dee0a40012c00768754978facdd7388188a78b77b,30757622967,True,0.098001,474766407225687,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
IO,2.8178,97.7,A,1721670045985,2024-07-23 01:40:45.985,0.0,Open Short,0.0,0xf2effb4aeaf50a16c734040dee0a7e014c00236922d15bb029c9a03e065df110,30757629922,True,0.096354,612744349629852,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ARK,0.38965,1570.0,A,1721670054711,2024-07-23 01:40:54.711,0.0,Open Short,0.0,0xdf122374c784a272e3f7040dee0ae3014c005e4ac61339c2a35114ef5056e7cb,30757650441,True,0.214111,995423873066559,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
FXS,2.5049,175.3,A,1721670075253,2024-07-23 01:41:15.253,0.0,Open Short,0.0,0x666ef01cf19c0412ea0e040dee0bc902014f005e65c8f6852e39e0f7dbde3476,30757692410,True,0.153688,594539936418432,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
XAI,0.36234,1134.5,A,1721670084960,2024-07-23 01:41:24.960,0.0,Open Short,0.0,0xa916169604367f1b1c44040dee0c3701400035365b3c858af4508245c9665009,30757710647,True,0.143876,318916972351868,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
TRB,75.009,6.03,A,1721670087985,2024-07-23 01:41:27.985,0.0,Open Short,0.0,0xbe86029fcbf5ee1fa231040dee0c590136006c6f86a7e54f4f1c30af0bd59ba3,30757713929,True,0.158306,445820297653890,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SOL,181.29,2.26,B,1721670094021,2024-07-23 01:41:34.021,0.0,Open Long,0.0,0xbc9cf77099129b237e07040dee0c9e016800ac32a94abe074bfa3aa4cdb83db7,30757717216,True,0.1434,1034779189438056,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ZRO,5.3545,69.5,B,1721670153248,2024-07-23 01:42:33.248,0.0,Open Long,0.0,0x3c9b01f2f55cb390e56b040dee0f34012600b14d795ac60d55b77837baf995a0,30757780655,True,0.130248,864150104741324,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2761.4,0.2,B,1721670155683,2024-07-23 01:42:35.683,0.0,Open Long,0.0,0xed35afcf17f3b922a418040dee0f4e0141004a120fc6bdcb2fa2ab79f61393aa,30757783895,True,0.193298,6044268423238,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ENA,0.45433,629.0,B,1721793868732,2024-07-24 12:04:28.732,-629.0,Close Short,-5.76793,0x7c54b714b2adcb0063b3040e03263801310055e58432ac68d86e5797f79218f3,30949999584,True,0.10002,128875152358046,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ZRO,4.9639,69.5,A,1721793872164,2024-07-24 12:04:32.164,69.5,Close Long,-27.1467,0xaa388e789ba948885996040e03265e02013c008be737d4dee2105c4991152dee,30950004946,True,0.120746,1053687989040653,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SOL,173.47,2.26,A,1721793888960,2024-07-24 12:04:48.960,2.26,Close Long,-17.6732,0xcf03092db03e4edb0296040e03271d014d00781750d0e86c7de7b6aafd31e68a,30950029497,True,0.137214,255700966081619,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2763.8,0.2,A,1721793890395,2024-07-24 12:04:50.395,0.2,Close Long,0.48,0x8e49c045fb1f57268f63040e03272c015f006f4d6c62f11498cc6125066d91ec,30950031244,True,0.193466,758846915680605,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
FXS,2.3129,175.3,B,1721793891998,2024-07-24 12:04:51.998,-175.3,Close Short,33.6576,0x163d6f0b796ca9339586040e03273f01450089709fbb5f491a4f7503aea02155,30950032115,True,0.141907,227335884014467,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
TRB,73.867,6.03,B,1721793893220,2024-07-24 12:04:53.220,-6.03,Close Short,6.88626,0xcb3ef0c7a3622dd45e41040e03274c0139005d10f89ab36b5a5dd02678a329c0,30950032895,True,0.155896,682118883243522,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ARK,0.37403911,1570.0,B,1721793894831,2024-07-24 12:04:54.831,-1570.0,Close Short,24.5091,0x56cf256d05d8491f2fe3040e03276001c90096239ebf785285d5e9f9f164604e,30950033586,True,0.205534,409745343708265,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
XAI,0.34251259,1134.5,B,1721793896039,2024-07-24 12:04:56.039,-1134.5,Close Short,22.491261,0x0906ea9e92fb10e6e215040e03276d013b00bd5d7039f4ffdb2724483df83bd8,30950034780,True,0.136002,933079946862429,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
DYM,1.6768,250.1,B,1721793897264,2024-07-24 12:04:57.264,-250.1,Close Short,58.22328,0x058d91c6494851fe2746040e03277c0129000410c767752f4d4957f42518c489,30950035453,True,0.146778,802088113315826,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETHFI,2.37101758,118.3,B,1721793898470,2024-07-24 12:04:58.470,-118.3,Close Short,21.26826,0x33f06c9c88e4640f3487040e03278801340052a52020cc9034424671aee35c03,30950035906,True,0.098171,571959893506610,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
IO,2.7222,97.7,B,1721793899667,2024-07-24 12:04:59.667,-97.7,Close Short,9.34012,0x6ca6a850f5cfaf9859ba040e032794013900f8f7c2537e850b8321d2c00556ae,30950036567,True,0.093085,512073206749164,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
LDO,1.7412,223.9,B,1721794005052,2024-07-24 12:06:45.052,0.0,Open Long,0.0,0x703f077ae6dfa9a6dc99040e032c2e018e00cc93687a0feaf50aca75d12b6340,30950131499,True,0.136449,813018037251232,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETHFI,2.35534693,118.7,A,1721794007463,2024-07-24 12:06:47.463,0.0,Open Short,0.0,0x41271e79cc8390015524040e032c4a012f004efa42bf8d0924ec3456d67d8a96,30950133505,True,0.097852,72452513076191,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
REZ,0.07600884,3670.0,A,1721794023766,2024-07-24 12:07:03.766,0.0,Open Short,0.0,0x46d70bd5299f9d00af0d040e032d0101370090527095c91ce64541266479243e,30950151104,True,0.097632,284116392489421,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SOL,173.34,2.47,B,1721794089360,2024-07-24 12:08:09.360,0.0,Open Long,0.0,0x8788b86ebd6a518856d9040e032fe201b900db8d1394d2cb81d4ce10ee53c468,30950203187,True,0.149851,164579742686560,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
AVAX,28.855,14.12,A,1721794091780,2024-07-24 12:08:11.780,0.0,Open Short,0.0,0xcfb572f71b22053d71ac040e032ffd013700423d46c14aae712b1dcf19433ccb,30950205206,True,0.142601,1074164529754851,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
KAS,0.17643,4199.0,B,1721794999365,2024-07-24 12:23:19.365,0.0,Open Long,0.0,0xf6476ab95dff53ebb2f0040e0357cb012000f5cac03fc5bbe2af0dc329871eec,30951116214,True,0.25929,199420610603351,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
KAS,0.17645,4199.0,B,1721795127722,2024-07-24 12:25:27.722,4199.0,Open Long,0.0,0x0e406462d8a588497372040e035d6a0141002c1c6d3bca2edcf0fb2f1a0e62e4,30951219442,True,0.259319,713437496578194,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SOL,173.09,2.47,B,1721795129956,2024-07-24 12:25:29.956,2.47,Open Long,0.0,0xf21e3b5cf4606d1aa0fa040e035d83018d004d3fba7dd5f48d04af297be9c9b0,30951220879,True,0.149636,629203018704003,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
LDO,1.7363,224.6,B,1721795132193,2024-07-24 12:25:32.193,223.9,Open Long,0.0,0xe0903da61aa3c45abb26040e035d9d0136001c6f8058ca415869be1a867a9578,30951223486,True,0.13649,68248163443033,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETHFI,2.3514,118.9,A,1721795134406,2024-07-24 12:25:34.406,-118.7,Open Short,0.0,0x2692cb6c6bd185aabf46040e035db4014d00f33a60f493d7834854231563edf6,30951224425,True,0.097853,628465718238449,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
REZ,0.076097,3674.0,A,1721795136617,2024-07-24 12:25:36.617,-3670.0,Open Short,0.0,0x672dcf0321443270fcca040e035dce0161006e26ccdc8207948fefec33980ad2,30951229840,True,0.097853,470775795562350,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
AVAX,28.745,14.16,A,1721795138932,2024-07-24 12:25:38.932,-14.12,Open Short,0.0,0x3c7a9fcb24c2c0909b7f040e035de801320053aec1cec7d6ff55975cded683a6,30951231150,True,0.14246,53291042759836,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETHFI,2.3524,118.8,A,1721795168956,2024-07-24 12:26:08.956,-237.6,Open Short,0.0,0x43c1652e238b5f8078bd040e035f38016a00edf9fd0bb26af211871d55fd1e71,30951256044,True,0.097812,937495967613716,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
REZ,0.07612,3558.0,A,1721795171168,2024-07-24 12:26:11.168,-7344.0,Open Short,0.0,0x3bbb1c2fece0fe061523040e035f54014500f249bcabd08015503a22fd43c313,30951257572,True,0.094792,296568875472028,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
AVAX,28.733,0.15,A,1721795173381,2024-07-24 12:26:13.381,-28.28,Open Short,0.0,0x73ccf91233c59bf12148040e035f6c012800addb60241235a9a595fc33753133,30951259120,True,0.001508,605736438706242,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
KAS,0.17652,2.0,B,1721795175604,2024-07-24 12:26:15.604,8398.0,Open Long,0.0,0x36b38bcde4cac85f6ed4040e035f860149009329f6fd9eff242ec99b8d316dec,30951261114,True,0.000123,436038771552697,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SOL,173.12,0.04,B,1721795177827,2024-07-24 12:26:17.827,4.94,Open Long,0.0,0xeba120a2bf09f4dd09c9040e035f9f01250069f254566c0c9703329fb87eaa41,30951262130,True,0.002423,13903967627405,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
LDO,1.7367,0.5,B,1721795180039,2024-07-24 12:26:20.039,448.5,Open Long,0.0,0xc20a9907580f0dbc0b45040e035fb8017200de0fb9145802b92c84231e2e43c8,30951265536,True,0.000303,248335204014222,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SOL,173.3,2.47,B,1721800674013,2024-07-24 13:57:54.013,4.98,Open Long,0.0,0x51c1c5043a3c6f57bcce040e045085016a004af4dee4ed46e0ea8440f15427f4,30956716713,True,0.149817,18013059598849,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
KAS,0.17825516,8400.0,A,1721800682625,2024-07-24 13:58:02.625,8400.0,Close Long,15.24736,0x0a4b52e058bf7030feb2040e0450e5013b00d545d546bc15910b4f42b37d96b9,30956721754,True,0.524068,1053539451676809,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
LDO,1.739,223.6,B,1721800739520,2024-07-24 13:58:59.520,449.0,Open Long,0.0,0xca769321640abcab0644040e045365013200b6af979c17f62381e41d3ae5b2df,30956768444,True,0.136094,1104910481867800,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
LDO,1.7388,223.6,B,1721800770591,2024-07-24 13:59:30.591,672.6,Open Long,0.0,0x43b0e53192fd6764d9f7040e0454c30139004a7c1d9a4d3800f239fe3e316b39,30956790884,True,0.136078,576109224255793,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SOL,173.18,2.47,B,1721800773049,2024-07-24 13:59:33.049,7.45,Open Long,0.0,0x7d002709416ea4df6166040e0454de011f00d2bba1054b2d029530d0265dc582,30956791852,True,0.149714,950766812379911,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SOL,178.91,9.92,A,1721848853563,2024-07-25 03:20:53.563,9.92,Close Long,56.37536,0xa04b44ab095256a359d0040e0c954b015e005f2ff4672dff958689cf9cc3b29b,31021684680,True,0.621175,579921134403906,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
AVAX,28.92339078,28.43,B,1721848854771,2024-07-25 03:20:54.771,-28.43,Close Short,-3.522215,0x7c369c5898d943534be2040e0c9559016b003ac1e3ec5bb2699f88c8db56a732,31021686254,True,0.287801,226766188848608,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
LDO,1.6643,896.2,A,1721848856183,2024-07-25 03:20:56.183,896.2,Close Long,-66.784824,0xdbf9d573789f1d438550040e0c95680161004533767242a39e96fd80ff0ae4d4,31021687068,True,0.52204,1056980888905302,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETHFI,2.29730191,356.4,B,1721848857608,2024-07-25 03:20:57.608,-356.4,Close Short,19.865056,0x3226fdd5fc4301caa724040e0c9579013c00062ea6ad12f1489c279aec35745f,31021688618,True,0.286564,694737232984992,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
REZ,0.070745,10902.0,B,1721848859405,2024-07-25 03:20:59.405,-10902.0,Close Short,58.096758,0xe6c573607841ca40ccca040e0c958c0143003e6640795618cd5482a365e022e3,31021692437,True,0.269941,8250634125701,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BIGTIME,0.10532,3503.0,A,1721848866917,2024-07-25 03:21:06.917,0.0,Open Short,0.0,0xbae90bb07c2575961162040e0c95e1020103000f2f4dd64de7127802e62d6fee,31021716655,True,0.129127,861329331293235,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BIGTIME,0.10542,3497.0,A,1721848869530,2024-07-25 03:21:09.530,-3503.0,Open Short,0.0,0xabe0c8546f9ea86f1fc8040e0c96020144005de10f640221817b9a67b0c90624,31021719416,True,0.129028,521755374745472,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BIGTIME,0.10539488,3497.0,A,1721848872142,2024-07-25 03:21:12.142,-7000.0,Open Short,0.0,0x357ff828f091a8435e7f040e0c961f01f20046f0c4fc1b619a0fe9044e861a6d,31021726608,True,0.128997,460702034288717,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BIGTIME,0.10543594,3495.0,A,1721849060806,2024-07-25 03:24:20.806,-10497.0,Open Short,0.0,0x8a721baf33be8e51d056040e0c9e6b015200b3660fc4e6c5905d396004de29b7,31021957567,True,0.128973,186755294148781,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2666.40890078,0.8224,B,1721928345583,2024-07-26 01:25:45.583,0.0,Open Long,0.0,0xc4b89629c02f5c59d489040e1a34b6018900a369ac9b42105b64e3fe3294a65f,31153516522,True,0.767498,323615140313955,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ENS,26.192,33.81,B,1721928365156,2024-07-26 01:26:05.156,0.0,Open Long,0.0,0x2606a0477309fc4f00ed040e1a3591016400e04a5dc63248de3b67df6e6ca5ac,31153541229,True,0.309943,80251174808030,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ENS,26.342,20.41,B,1721942113978,2024-07-26 05:15:13.978,33.81,Open Long,0.0,0x7d768a8b419d952402bf040e1c90bb013a00b62f27c130b220ca062d208c7a4d,31181922422,True,0.188174,696623192304404,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
INJ,24.09948138,34.9,B,1721942233216,2024-07-26 05:17:13.216,0.0,Open Long,0.0,0xd51ede1092d76e7b36d2040e1c95f5014f002ff1bd1bdf762db7675507c98739,31182151863,True,0.294375,266308012388767,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
kBONK,0.02736,41235.0,B,1721942557370,2024-07-26 05:22:37.370,0.0,Open Long,0.0,0x324cb199947110838cbc040e1ca42d018c009781eb61f904da0a6dc0deebd982,31182669957,True,0.394865,87900771871729,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BIGTIME,0.09008694,13992.0,B,1721942565645,2024-07-26 05:22:45.645,-13992.0,Close Short,214.148336,0x18d6828982f42714f2ec040e1ca48c013600781f72eae7bd8356ee53d4c9524f,31182677355,True,0.441172,1106360479273836,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2647.5,0.1944,B,1722057896010,2024-07-27 13:24:56.010,0.8224,Open Long,0.0,0x316b5924f19ed7c76bf2040e3061f70157004aa982ca032e75eff3ecfb16ad3a,31309470778,True,0.180135,31145664208106,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2646.3,0.1944,B,1722057899447,2024-07-27 13:24:59.447,1.0168,Open Long,0.0,0xa7c77f19310221a86324040e30621d012b0079d8fea72e172e3fd01ee03c4972,31309472568,True,0.180054,1099802853016845,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2643.9,0.1946,B,1722057933535,2024-07-27 13:25:33.535,1.2112,Open Long,0.0,0x9ecdd3c9c728706841f4040e30639a013400d821373f1ee7a9c0e728692d96d3,31309493899,True,0.180076,491275589388518,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BNB,576.66,1.25,B,1722276395206,2024-07-30 02:06:35.206,0.0,Open Long,0.0,0x0cab4dd7e7870b4781b3040e55b95c014800ac15ba4a3c55c47567159e9acf02,31574737410,True,0.252288,317246875857864,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BNB,576.67,1.25,B,1722276397821,2024-07-30 02:06:37.821,1.25,Open Long,0.0,0xa5c05d1915acee05d393040e55b97a01ac0028b2c1a082eb7c2d1bce4d4200e1,31574740323,True,0.252293,855596807136117,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BNB,576.76,1.25,B,1722276400437,2024-07-30 02:06:40.437,2.5,Open Long,0.0,0x79c5c493b428f33894df040e55b998017200e4c3c942d95f0e19b65457f70523,31574743192,True,0.252332,581539102871461,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
INJ,24.99,34.9,A,1722276935393,2024-07-30 02:15:35.393,34.9,Close Long,31.079148,0xb136785c2fe87e016b0f040e55d118016200a782bc496ff8ee70815f302f9da6,31575474777,True,0.305252,579789183558827,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
kBONK,0.028016,41235.0,A,1722276939354,2024-07-30 02:15:39.354,41235.0,Close Long,27.05016,0xbe89f1b81f82a56c8292040e55d14401a3006764744d64952b6752f55654cfd9,31575480766,True,0.404333,43113665941841,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BNB,575.88,1.251,B,1722276950927,2024-07-30 02:15:50.927,3.75,Open Long,0.0,0x31df18736a67db20ca8a040e55d1c901a300d8759ce3ba6074b376c82bea8017,31575505112,True,0.252149,270879823070363,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BNB,575.76,1.252,B,1722276953544,2024-07-30 02:15:53.544,5.001,Open Long,0.0,0x1b09a972ea1f514620eb040e55d1e701db00b89d6209e747667e0d7eaa90fb04,31575512168,True,0.252298,465133207886267,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BOME,0.010128,32012.0,A,1722278561171,2024-07-30 02:42:41.171,0.0,Open Short,0.0,0x76c313d2ce77af046f6b040e561856018b0012d54ef5c2541ff3ce1c0049ded0,31577737801,True,0.113476,106556472077212,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BSV,51.826,8.77,A,1722279528910,2024-07-30 02:58:48.910,0.0,Open Short,0.0,0x5e36bf5e8d866426e18b040e56429d0122007f21e29e00371b0e3ecdb870888c,31578778021,True,0.159079,753936430760314,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
TRX,0.13152,9511.0,B,1722410108096,2024-07-31 15:15:08.096,0.0,Open Long,0.0,0xd42e7fa9c6205c68bcea040e6c9a6c019100a747fb6240a1f348d1a805c4118b,31740234301,True,0.43781,633850013014682,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
TRX,0.13153,9511.0,B,1722410110709,2024-07-31 15:15:10.709,9511.0,Open Long,0.0,0xfd051aa8919ee3fa80e5040e6c9a8802011900d2156b37ce87b51fef18fd2499,31740239668,True,0.437843,901056831161270,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2903.3,0.1694,A,1722411643095,2024-07-31 15:40:43.095,1.4058,Close Long,41.572454,0x8810ecb27bc69f55238a040e6cddc5015b00d1e0f4cd3b786a03a085da265012,31741883307,True,0.172136,877985830252227,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2903.0,0.1694,A,1722411645709,2024-07-31 15:40:45.709,1.2364,Close Long,41.521634,0xd573470d1c36d5a47d71040e6cdde1015900c6e3763f734e8be79804da134e58,31741885686,True,0.172118,956306348779145,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BNB,585.17,1.291,A,1722411655340,2024-07-31 15:40:55.340,6.253,Close Long,11.393075,0x1bb85e0e7683719322dc040e6cde4f0139005a824594d8f26419d54021ff5470,31741893889,True,0.264409,574828580575865,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BTC,64254.0,0.01125,B,1722491224193,2024-08-01 13:47:04.193,0.0,Open Long,0.0,0x37f2f051d5700587798b040e7a80ed014a002d1603f1ace8f6805e41148cd0ba,31870026610,True,0.253,909931713445354,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BTC,64349.0,0.01122,B,1722491522962,2024-08-01 13:52:02.962,0.01125,Open Long,0.0,0x2a316aa1648559a2b4e3040e7a8e0d013a005009eaca4d1f1efc2dcc8de76244,31870380982,True,0.252698,49649309309802,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
TRX,0.1289254,19022.0,A,1722492271847,2024-08-01 14:04:31.847,19022.0,Close Long,-49.44968,0x79167974b71884fa99b6040e7aaed2016e0059b3db380d2abf07ee9d6464fae9,31871237641,True,0.858346,336432188771413,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ZRO,4.20439243,107.0,B,1722492281967,2024-08-01 14:04:41.967,0.0,Open Long,0.0,0xf4f7135f6a43fe6b08d4040e7aaf4401450015953fb148a46618aadda52a8258,31871251553,True,0.157454,794026801700993,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ZRO,4.2044,107.0,B,1722492284388,2024-08-01 14:04:44.388,107.0,Open Long,0.0,0x792f6762ef486fd07814040e7aaf600161004c84891a84329aa4bdd376c6c220,31871253954,True,0.157454,55783710782799,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BNB,570.05802902,4.962,A,1722492293318,2024-08-01 14:04:53.318,4.962,Close Long,-31.19595,0x72fad1602b9b2c2aa030040e7aafc3015a00a04b86a6b0c9a0457c10aa960b10,31871264660,True,0.990019,848266972375674,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ENS,24.58144301,54.22,A,1722492312064,2024-08-01 14:05:12.064,54.22,Close Long,-90.382408,0xc5e14bb16c801d72619a040e7ab09601410020f0dcb4c01eb9d324ad6179bf15,31871291941,True,0.46648,584586534273085,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2697.9,0.187,B,1722492322198,2024-08-01 14:05:22.198,1.067,Open Long,0.0,0xbbbc93687e212a948448040e7ab1080153003e1cbe5bc221444662544f594b73,31871305674,True,0.176577,68300634827541,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BTC,64270.0,0.01124,B,1722492325619,2024-08-01 14:05:25.619,0.02247,Open Long,0.0,0xc2a48b80b4d9f1ad08ce040e7ab12f02012c006296f9e5dc08c26103538008c4,31871311580,True,0.252838,43060296796815,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ZRO,4.2094,106.9,B,1722492328231,2024-08-01 14:05:28.231,214.0,Open Long,0.0,0x0b6ff9bc9740e7b7e214040e7ab14c0146003cdf60508c821941976d146fb236,31871315426,True,0.157494,896628161458541,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BTC,64276.0,0.01124,B,1722492330674,2024-08-01 14:05:30.674,0.03371,Open Long,0.0,0x55bd4f2858aafca134f9040e7ab168014900c1a34d0f39797c9b9ee436149e62,31871317631,True,0.252861,393867223308702,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ZRO,3.83006672,320.9,A,1722579842083,2024-08-02 14:24:02.083,320.9,Close Long,-120.656244,0x7f2be9f7dd3723fb67e6040e89b50c01ce00be00527d3716df1005e40485e02b,32030002955,True,0.430173,601854013881367,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BTC,63923.01868743,0.04495,A,1722579845585,2024-08-02 14:24:05.585,0.04495,Close Long,-16.36995,0x19e39679f207fc4118cd040e89b53101be001a6d0c5dd514855ce67e3bf9955d,32030006043,True,1.005668,835994579954833,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2645.9,0.1984,B,1722579854727,2024-08-02 14:24:14.727,1.254,Open Long,0.0,0x8154a1e8d41bd08e9bb0040e89b598012f00f22970f00d9009d1dcb2d2af7f1d,32030015517,True,0.183731,698196278839163,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
