币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83029.0,0.01482,A,1731338069646,2024-11-11 23:14:29.646,-0.05825,Open Short,0.0,0x55b617c289915b435efc04168b16eb020196005ee50ac6c9713d83bd8d3a0b26,45255573745,False,0.123048,329022137185695,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,,
BTC,83118.0,0.01588,A,1731338276221,2024-11-11 23:17:56.221,-0.07307,Open Short,0.0,0xf061dfd3ce1e0ac3ea3104168b23910201c00099ff91c3e031877a7c3eee893f,45255573746,False,0.13199,25040953201896,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,,
BTC,83207.0,0.01694,A,1731338278769,2024-11-11 23:17:58.769,-0.08895,Open Short,0.0,0x7163abe77e309b096cad04168b23b900002a25cb06d99ec41da10c1fa2864503,45255573747,False,0.140952,1028348051355338,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,,
BTC,83296.0,0.00119,A,1731338291675,2024-11-11 23:18:11.675,-0.10589,Open Short,0.0,0x1517ca1442131db8221304168b248202029e00f6ea4cd09f5266e001e6a6c3df,45255573748,False,0.009912,3376733037160,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,,
BTC,83296.0,0.01681,A,1731338352868,2024-11-11 23:19:12.868,-0.10708,Open Short,0.0,0xfa919fd262ff9f4abbf904168b28510201a90051a3cb2fec9339bc9ea06013f0,45255573748,False,0.14002,731607947044528,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,,
BTC,83385.0,0.01906,A,1731338393718,2024-11-11 23:19:53.718,-0.12389,Open Short,0.0,0x72e42017b1bba15d63db04168b2ad6000097ba670abfa36e417a51ff9220789f,45255573749,False,0.158931,358815044040026,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,"{'liquidatedUser': '0xddb1cde8e3e9cd49abda677e85d5905a074fab67', 'markPx': '83369.0', 'method': 'market'}",
BTC,83920.0,0.14295,B,1731340093918,2024-11-11 23:48:13.918,-0.14295,Close Short,-125.91036,0x81bdfa7def559d7fc20f04168b93c3020149003809462223d7a87ae058e341d3,46157878403,True,4.198727,1001980510921818,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,,
ETH,3347.688834,5.0,B,1731357200330,2024-11-12 04:33:20.330,0.0,Open Long,0.0,0x94816e8477235c9e8b2c04168fb0c301c4000d85f510eecbdd91479a29101ff8,46226563781,True,5.858454,179010079829448,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,,
ETH,3354.4,1.0,B,1731357590226,2024-11-12 04:39:50.226,5.0,Open Long,0.0,0x306a9d5548770a38116304168fc8c901af00d401e5e3ae8d35e534be36127fd4,46227856104,True,1.17404,624984833783312,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,,
ETH,3362.9,5.0,B,1731357707463,2024-11-12 04:41:47.463,6.0,Open Long,0.0,0xcc9fe8503bf980ccfefa04168fcffd01ff00558e0f8a15ce408df982af8bdbd2,46228294740,True,5.885073,941611140234100,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,,
ETH,3364.9,4.0,B,1731357737979,2024-11-12 04:42:17.979,11.0,Open Long,0.0,0x144f247f6be09c72111d04168fd1dd0201220077148f25f3ab89205f718c47b2,46228385851,True,4.710859,871951131214752,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,,
ETH,3351.0,3.0,A,1731358846165,2024-11-12 05:00:46.165,15.0,Close Long,-20.37,0x97b1a0cfbb182d611b7d0416901600020121009490d27da226d98ac4a5b6ac6a,46232205227,False,1.0053,24509017399899,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,,
ETH,3305.1,2.0,A,1731364114564,2024-11-12 06:28:34.564,12.0,Close Long,-105.38,0xfe656477f4cf3b73dad60416915ab40201fc002fa1995f32db01d3666576aa70,46251854001,True,2.31357,676222434497471,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,,
ETH,3303.7,2.0,A,1731364124831,2024-11-12 06:28:44.831,10.0,Close Long,-108.18,0x3efab10697dbc6b98f6b0416915b5601790037ca0777bc52e294c404be4f873e,46251885987,True,2.31259,237769936238602,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,,
ETH,3304.4,2.0,A,1731364132265,2024-11-12 06:28:52.265,8.0,Close Long,-106.78,0x3743cd407d62ebc7ab5e0416915bcc01aa00bdab71d6c859cdb46837e77122ed,46251903032,True,2.31308,396023170115280,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,,
ETH,3305.0,2.0,A,1731364147713,2024-11-12 06:29:07.713,6.0,Close Long,-105.58,0x1b9214b1feb37910000b0416915cbb02011e005db4675b0c29b388abc0c7b7d2,46251939109,True,2.3135,412399425028736,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,,
ETH,3302.7,2.0,A,1731364161306,2024-11-12 06:29:21.306,4.0,Close Long,-110.18,0x7ba23f23dcd0ad2aea9e0416915d9601ad00f612c5482935a60c401fbfad99cc,46251977961,True,2.31189,611613056434014,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,,
ETH,3302.4,2.0,A,1731364163857,2024-11-12 06:29:23.857,2.0,Close Long,-110.78,0x4f166ed37504d00906f90416915dbe017500b45828eeff8b6fa92e540bc02d9b,46251982439,True,2.31168,170717983980834,USDC,,0x9ee0f01bfaad57b5f38e830b9ae31f265cf5b55b,,
