币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,12.25,727.06,A,1744204530634,2025-04-09 21:15:30.634,14541.36,Close Long,494.982448,0x1df6606e136c8df767f604213619780201d9008c5d19e3b739d4181bab3c50a7,85297792705,True,2.671942,13369550284780,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,76940.125375045,0.24997,A,1744204586720,2025-04-09 21:16:26.720,4.9995,Close Long,-157.69973,0x6641e457202278e1e7b40421361c1f02031d000807573a1713952856fd99b576,85298003423,True,5.769811,806487201974996,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,12.2344291381,690.71,A,1744204586720,2025-04-09 21:16:26.720,13814.3,Close Long,459.480418,0x6641e457202278e1e7b40421361c1f02031d000807573a1713952856fd99b576,85298003424,True,2.535128,225823249462114,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,76952.0,0.23747,A,1744204907371,2025-04-09 21:21:47.371,4.74953,Close Long,-146.99393,0xd667ec2177a925b4821c0421362c540152002303b377257e67afc366d7057d8e,85299242780,True,5.482137,206828595756581,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,12.2214887453,656.17,A,1744204907371,2025-04-09 21:21:47.371,13123.59,Close Long,428.012306,0xd667ec2177a925b4821c0421362c540152002303b377257e67afc366d7057d8e,85299242781,True,2.405809,1024076165292064,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,76978.1201241135,0.2256,A,1744204935799,2025-04-09 21:22:15.799,4.51206,Close Long,-133.7537,0x1427ed90bdff9b72c7120421362da001ff0094ed1c73334c306d3fcead1ed28f,85299339850,True,5.209877,297563167464661,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,12.2201457882,623.37,A,1744204935799,2025-04-09 21:22:15.799,12467.42,Close Long,405.780076,0x1427ed90bdff9b72c7120421362da001ff0094ed1c73334c306d3fcead1ed28f,85299339851,True,2.285301,681398946412497,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,76825.0,0.21432,A,1744205132031,2025-04-09 21:25:32.031,4.28646,Close Long,-159.88272,0xacb9f7590fc9ef72cbb1042136374501cc0080e08b4321d0d7a7d5ec4fce7d73,85299962403,True,4.93954,781849648251553,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,12.1566898176,592.2,A,1744205132031,2025-04-09 21:25:32.031,11844.05,Close Long,347.91147,0xacb9f7590fc9ef72cbb1042136374501cc0080e08b4321d0d7a7d5ec4fce7d73,85299962404,True,2.159751,836813347718545,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,76756.0,0.2036,A,1744205199481,2025-04-09 21:26:39.481,4.07214,Close Long,-165.934,0x21acf40ec6a5fe6e94910421363a980201eb00e679e5f281d176f58c53764f56,85300208533,True,4.688256,407650714497512,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,12.1510155531,562.59,A,1744205199481,2025-04-09 21:26:39.481,11251.85,Close Long,327.323612,0x21acf40ec6a5fe6e94910421363a980201eb00e679e5f281d176f58c53764f56,85300208534,True,2.050804,63642815119487,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,76752.0,0.19342,A,1744205210200,2025-04-09 21:26:50.200,3.86854,Close Long,-158.41098,0x21c3ca11fcb71074f0820421363b23016800938d163cea39868807f8ff28be17,85300234509,True,4.453611,559974440041779,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,12.1341744752,534.46,A,1744205210200,2025-04-09 21:26:50.200,10689.26,Close Long,301.956258,0x21c3ca11fcb71074f0820421363b23016800938d163cea39868807f8ff28be17,85300234510,True,1.945557,26547117325820,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82425.95130939,1.27273,A,1744223707643,2025-04-10 02:35:07.643,3.67512,Close Long,6179.04218,0xb9354620f1485040921d042139bf0702051400b6801bd4ab536d424fb940dbda,85395656686,True,26.062014,1020270513143602,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.00093,A,1744223707694,2025-04-10 02:35:07.694,2.40239,Close Long,4.51143,0xd064ffeaa4d47cb91cca042139bf080201a4007ef438ab3b8f338b48d91d68aa,85395656686,False,0.003829,435305174554850,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.00017,A,1744223707835,2025-04-10 02:35:07.835,2.40146,Close Long,0.82467,0xf5aeec74cdf7cfcf613d042139bf0a0202a30029cf4618ad9432b1b211737803,85395656686,False,0.0007,106629352351852,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.03599,A,1744223707903,2025-04-10 02:35:07.903,2.40129,Close Long,174.58749,0xf9bdb800d2706dc32469042139bf0b02026d00a05c5c103c0a3d3adac9cbb9ff,85395656686,False,0.148318,309183593253494,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.03766,A,1744223708610,2025-04-10 02:35:08.610,2.3653,Close Long,182.68866,0xfbbdb9aa615436caaa54042139bf1302027700d3211df434e6332fcb0b64803f,85395656686,False,0.155199,443741196631857,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.00167,A,1744223708811,2025-04-10 02:35:08.811,2.32764,Close Long,8.10117,0x3e5b4068aea03a9b728d042139bf150201bb00c8d68ac84b0a78004c37d0a288,85395656686,False,0.006881,582605636646320,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.00018,A,1744223708864,2025-04-10 02:35:08.864,2.32597,Close Long,0.87318,0xd5b87d804a52b0a78148042139bf1601da002c4bd6533f983079d4574d360444,85395656686,False,0.000741,410305971317151,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.40036,A,1744223708917,2025-04-10 02:35:08.917,2.32579,Close Long,1942.14636,0x4f01088660f60a84694c042139bf1701cf00391819ef2b50fb0cd8cb859fbfaf,85395656686,False,1.649922,964701354247533,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.0037,A,1744223709011,2025-04-10 02:35:09.011,1.92543,Close Long,17.9487,0xdb4834b4a21df5ca11f1042139bf180201b3001f86e1a8e0ebf3dd90102b3d29,85395656686,False,0.015246,540969885760960,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.27899,A,1744223709064,2025-04-10 02:35:09.064,1.92173,Close Long,1353.38049,0xdaf49f4f9364f0bc6264042139bf1902014b00bcb623a7a10fc5e23b3df32993,85395656686,False,1.149742,415982615410554,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.00036,A,1744223709118,2025-04-10 02:35:09.118,1.64274,Close Long,1.74636,0xdae0f0b7b347538a0182042139bf1a02015d00ba5f3558a17bb893134f303120,85395656686,False,0.001482,666948375640847,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.00083,A,1744223709237,2025-04-10 02:35:09.237,1.64238,Close Long,4.02633,0xaa5a62230dd92f49a9a8042139bf1c0201c6009750bd639d70a512327bcf2ba8,85395656686,False,0.00342,675223512615909,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.00168,A,1744223709420,2025-04-10 02:35:09.420,1.64155,Close Long,8.14968,0x4efa8a167cfc8c37c080042139bf1f0204de00ab07004d13076a6a6c937b8841,85395656686,False,0.006922,153099650291575,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.138,A,1744223709522,2025-04-10 02:35:09.522,1.63987,Close Long,669.438,0x13f4afb58ec833adfcc1042139bf210201fc00df3b2617d829033258f13aab3f,85395656686,False,0.568711,405955254893098,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.07594,A,1744223709692,2025-04-10 02:35:09.692,1.50187,Close Long,368.38494,0xe79bdc275302a469e2e7042139bf2202038e004988dd981a941a35bc1ce692b8,85395656686,False,0.312953,908324567090151,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.03601,A,1744223709734,2025-04-10 02:35:09.734,1.42593,Close Long,174.68451,0xb897f5a1dde9caf17db4042139bf2301fe00ffa42676790c5c3e45cdac1fa83e,85395656686,False,0.1484,1115734085095953,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.03696,A,1744223709821,2025-04-10 02:35:09.821,1.38992,Close Long,179.29296,0x6e8e81349bec2fc34dd1042139bf240202440078943993a79c7b480c9db571a1,85395656686,False,0.152314,544096057951827,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.00167,A,1744223710073,2025-04-10 02:35:10.073,1.35296,Close Long,8.10117,0x09ca841d5a6131f3908c042139bf2802045200c1569ea595fbd5e3fc13337b92,85395656686,False,0.006881,529704932634575,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.05894,A,1744223710124,2025-04-10 02:35:10.124,1.35129,Close Long,285.91794,0x8209367d0d44364bb293042139bf2902017b0049bfa482fec11a9cb2361cd818,85395656686,False,0.242896,640429777772023,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.00166,A,1744223710221,2025-04-10 02:35:10.221,1.29235,Close Long,8.05266,0xa905ea2f367f9709796d042139bf2a0202d400c9dbf2ed77afa7d331faf45dbf,85395656686,False,0.00684,621208294396,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.00049,A,1744223710272,2025-04-10 02:35:10.272,1.29069,Close Long,2.37699,0xa1fb7b8e3edb66c47f55042139bf2b01c700723925c7aa064013d11dbd74beb0,85395656686,False,0.002017,766880524836704,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.00054,A,1744223710326,2025-04-10 02:35:10.326,1.2902,Close Long,2.61954,0x1abd84f61513ee794ac1042139bf2c019e002357abe729686e6eb8281cfa3c82,85395656686,False,0.002223,141933126305114,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.00083,A,1744223710473,2025-04-10 02:35:10.473,1.28966,Close Long,4.02633,0x7bbbb9f1041caeba268b042139bf2e0203f300f9b591a165e35cf270f7d9879b,85395656686,False,0.00342,343711607233963,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.00583,A,1744223710527,2025-04-10 02:35:10.527,1.28883,Close Long,28.28133,0xb9b5871f8f7db9275fb6042139bf2f02016f00c96e4ac12978b01868025c2b4a,85395656686,False,0.024024,649609845272841,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.00166,A,1744223710630,2025-04-10 02:35:10.630,1.283,Close Long,8.05266,0x01e29e2aea02be8fef7f042139bf3002024c006509d7014266a227cf5054c0d9,85395656686,False,0.00684,116433542460544,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.10762,A,1744223710813,2025-04-10 02:35:10.813,1.28134,Close Long,522.06462,0x02e3e51d633348793a71042139bf320201630088c437b9b3edc2c90d9d6e5483,85395656686,False,0.443511,869874675877373,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.00083,A,1744223710888,2025-04-10 02:35:10.888,1.17372,Close Long,4.02633,0xb346e3f9a0542b896f02042139bf330205af004dd326ad2b44c23aa732b829c1,85395656686,False,0.00342,474051975755915,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.00084,A,1744223711062,2025-04-10 02:35:11.062,1.17289,Close Long,4.07484,0xc4ec5c751f3f90eb3e5c042139bf3602026e0007b9939b90e179bfb8d22bac07,85395656686,False,0.003461,758670570143151,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.036,A,1744223711110,2025-04-10 02:35:11.110,1.17205,Close Long,174.636,0xfaaa350215bb8f8d54b5042139bf3702013600d7758ae071d81723e771bff8fa,85395656686,False,0.148359,278342123924129,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.03651,A,1744223711241,2025-04-10 02:35:11.241,1.13605,Close Long,177.11001,0x72426c868233ee2c2dc6042139bf390203ec003830e5e1ae84f6778360645186,85395656686,False,0.150459,83414484896508,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,1.0849,A,1744223711366,2025-04-10 02:35:11.366,1.09954,Close Long,5262.8499,0x681d036da7c73573bb64042139bf3b0201e400dd51933653fe2c7f305e44514d,85395656686,False,4.47098,517803082700027,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,82422.0,0.01464,A,1744223711513,2025-04-10 02:35:11.513,0.01464,Close Long,71.01864,0xfcecc2a4338fc586e384042139bf3d02044b00db4625c9fe1d58e20f18e26dae,85395656686,False,0.060331,1065341942085869,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,13.6254484939,463.44,A,1744224362731,2025-04-10 02:46:02.731,10154.8,Close Long,952.947802,0xa09ff07272b2571add42042139df1e02014000478f6dad9ef435487b45521b89,85399049898,True,1.894372,91853115608755,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,13.625,14.68,A,1744224362914,2025-04-10 02:46:02.914,9691.36,Close Long,30.179144,0xc8d129e83896c44cb2d6042139df200205b500ded7785601cda1636dbc87baba,85399049898,False,0.01,1071168087094146,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,13.625,1.42,A,1744224363419,2025-04-10 02:46:03.419,9676.68,Close Long,2.919236,0x942a37c8fabf78681e0c042139df260202cd0041ffc94d841ee893ef60154b42,85399049898,False,0.000967,26506158657917,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,13.625,1.0,A,1744224363543,2025-04-10 02:46:03.543,9675.26,Close Long,2.0558,0x81a688394fce36f85789042139df2702041100c009b676d5feefaa0021a9163f,85399049898,False,0.000681,774152838420081,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,13.625,28.55,A,1744224364427,2025-04-10 02:46:04.427,9674.26,Close Long,58.69309,0xab79ed97309fb84bdf71042139df300207ff00d4121e919538912d5fc9b05645,85399049898,False,0.019449,953832669442727,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,13.5934936858,9645.71,A,1744224364660,2025-04-10 02:46:04.660,9645.71,Close Long,19525.749848,0x9f2efea0001d52cdb8d1042139df320204b6006c71713643421537e8a7d29b3e,85399062428,True,39.335639,1013754259971877,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,15.256,2430.13,A,1744744664245,2025-04-16 03:17:44.245,7895.43,Close Long,3191.003703,0x81c76c069e541251470904219c38fa02021900224338a1545452e21105e3201d,86790900553,False,1.853703,289715497927959,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,15.256,100.0,A,1744744674983,2025-04-16 03:17:54.983,5465.3,Close Long,131.31,0x72f9415357672c2128c704219c3985018c0069b5c6e77e841f1f73aa9a30e9cc,86790900553,False,0.07628,233379736482497,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,15.256,1.03,A,1744744675088,2025-04-16 03:17:55.088,5365.3,Close Long,1.352493,0x0000000000000000000000000000000000000000000000000000000000000000,86790900553,False,0.000785,464123345043794,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,15.256,30.0,A,1744744675370,2025-04-16 03:17:55.370,5364.27,Close Long,39.393,0x195d4de6e731261fe7fe04219c398b015000f5726606bcb19da1878487faa1a0,86790900553,False,0.022884,256497549469500,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,15.256,1347.99,A,1744744675423,2025-04-16 03:17:55.423,5334.27,Close Long,1770.045669,0xec8e053b7f77f5f363fe04219c398c020110005bf6adddbca865506708932f21,86790900553,False,1.028244,505755763426904,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,15.256,70.84,A,1744744675845,2025-04-16 03:17:55.845,3986.28,Close Long,93.020004,0x059ec1432a00435ef02804219c399201b1007c100df951673e0e6a44892dca1d,86790900553,False,0.054036,962286671949156,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,15.256,802.05,A,1744744675994,2025-04-16 03:17:55.994,3915.44,Close Long,1053.171855,0x5c1faf81cfc43396f46604219c3995018300b0b9b1544e404467c67b02c35374,86790900553,False,0.611803,221335886199883,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,15.256,863.23,A,1744744676091,2025-04-16 03:17:56.091,3113.39,Close Long,1133.507313,0xc130bbac9af0dee7a4a704219c3996016d00350c586fe58bc557fe7eccfdb2e2,86790900553,False,0.658471,809854900908550,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,15.256,216.23,A,1744744676195,2025-04-16 03:17:56.195,2250.16,Close Long,283.931613,0xca47a5d8e51ca7acdb2904219c3998018e00c471594bc6f7c1cbdd76e662fe17,86790900553,False,0.16494,311817291976859,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,15.256,752.86,A,1744744676251,2025-04-16 03:17:56.251,2033.93,Close Long,988.580466,0x142c3999115bade281a904219c399901a50000e8efbe086b9997c6e46971557f,86790900553,False,0.574281,882796977246771,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,15.256,1172.17,A,1744744676407,2025-04-16 03:17:56.407,1281.07,Close Long,1539.176427,0x7055727d96d0f0f97be704219c399b02010800be1a6dc9dbb763116b5224111b,86790900553,False,0.894131,263256489986205,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,15.256,108.64,A,1744744676611,2025-04-16 03:17:56.611,108.9,Close Long,142.655184,0xbd9e4b9cfdad6c5d5e8e04219c399d01a3002ce12d419143d7e5af57e2b45421,86790900553,False,0.08287,761011704262083,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,15.161,0.26,A,1744800277254,2025-04-16 18:44:37.254,0.26,Close Long,0.316706,0x125897c772695914a2950421a69d5602017e00721821c42d398cf48e57b9460e,86914959461,True,0.001182,1034279288481538,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,9415.7,B,1745001121126,2025-04-19 02:32:01.126,-405943.0,Close Short,32.295851,0xec9ab8a987f09e47a2c80421cc561502014b00df4935491292d80a3ca383c0f3,87378923119,False,0.056098,693571098002700,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,127.8,B,1745001157684,2025-04-19 02:32:37.684,-396527.3,Close Short,0.438354,0x329125e5efbe98bff3800421cc57ba019800f7127e440716e96451553eea1e45,87378923119,False,0.000761,570442860538724,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,147.1,B,1745001227024,2025-04-19 02:33:47.024,-396399.5,Close Short,0.504553,0xe258284a7ab77e06eb8f0421cc5b130201bf002bdad5005d3dc0bb6d4d7dbacf,87378923119,False,0.000876,274097508630016,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,5757.0,B,1745001300818,2025-04-19 02:35:00.818,-396252.4,Close Short,19.74651,0x314907d77a7fc242b4730421cc5e6201420011b8cdc85d8c44474df3eff1f011,87378923119,False,0.0343,173007260460958,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,8309.1,B,1745001305355,2025-04-19 02:35:05.355,-390495.4,Close Short,28.500213,0xd246a3f86d2fc68e61740421cc5e9801c000d9e7d8c285f90293bdd7e568888d,87378923119,False,0.049505,773660958080693,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,5757.0,B,1745001305433,2025-04-19 02:35:05.433,-382186.3,Close Short,19.74651,0xa41d7598b9b6e4b59d4d0421cc5e9902020f0014c1b17fbbd7fa82786a283c24,87378923119,False,0.0343,160355317412167,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,6297.0,B,1745001305757,2025-04-19 02:35:05.757,-376429.3,Close Short,21.59871,0xd89684e7ad5ad94251990421cc5e9c020168005d3116714d3787fa435f3a5fec,87378923119,False,0.037517,20478167750808,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,18831.4,B,1745001308906,2025-04-19 02:35:08.906,-370132.3,Close Short,64.591702,0xe8f5b9262809df68296e0421cc5ebe0201c200edff120202a6aaaf418c26ffc0,87378923119,False,0.112196,876834661389410,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,1004.0,B,1745001311238,2025-04-19 02:35:11.238,-351300.9,Close Short,3.44372,0x25e7d0a9bde9d67fac690421cc5ede019c00224df4283e605e47930c00e0f567,87378923119,False,0.005981,900244998933322,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,824.0,B,1745001312885,2025-04-19 02:35:12.885,-350296.9,Close Short,2.82632,0x8d8b3db84e578d4fc6570421cc5ef6014c00fc3cbf2220e3453583a3abf87e67,87378923119,False,0.004909,794506760671235,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,18831.4,B,1745001312941,2025-04-19 02:35:12.941,-349472.9,Close Short,64.591702,0x4c291c3607944cf250160421cc5ef7019100d6734a772bb9f098cb43bd2002ef,87378923119,False,0.112196,1016304763093460,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,158.0,B,1745001339742,2025-04-19 02:35:39.742,-330641.5,Close Short,0.54194,0xa9ff3c2b044dd834ff5b0421cc6046020168007e97593db48cb83444a5c035f6,87378923119,False,0.000941,844956245600135,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,5444.0,B,1745001363650,2025-04-19 02:36:03.650,-330483.5,Close Short,18.67292,0xcb07a8d8cae583248a610421cc6177015900c7b75eab11b07af9ef09d9daf995,87378923119,False,0.032435,345033694185220,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,16525.0,B,1745001366529,2025-04-19 02:36:06.529,-325039.5,Close Short,56.68075,0x1593619dd6b7fa62ff730421cc619a02010f00f7eee9200431748f8723d079c0,87378923119,False,0.098455,512940668200559,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,18831.4,B,1745001406719,2025-04-19 02:36:46.719,-308514.5,Close Short,64.591702,0x28ab8f0ef3ad709766420421cc639902012d0038a05859a2551e513676dbed86,87378923119,False,0.112196,1074090407114698,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,6297.0,B,1745001407724,2025-04-19 02:36:47.724,-289683.1,Close Short,21.59871,0x738a6fd3dd67d7978ac40421cc63a502012c00da611a93c9e0b32e444d857468,87378923119,False,0.037517,191244791550680,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,3659.0,B,1745001409427,2025-04-19 02:36:49.427,-283386.1,Close Short,12.55037,0x5cb23438cbe9f67771530421cc63b8020309007542693642e682ba2c6defb786,87378923119,False,0.0218,670439975164198,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,9415.7,B,1745001410757,2025-04-19 02:36:50.757,-279727.1,Close Short,32.295851,0x030f379f54a9445a363a0421cc63c9010a00e58d393b2bf3906647c8dfbc9651,87378923119,False,0.056098,724922218699910,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,2689.0,B,1745001411636,2025-04-19 02:36:51.636,-270311.4,Close Short,9.22327,0xfd7cce38f9af04dc3f8d0421cc63d601a100d96c2021e295495ec21c335210e7,87378923119,False,0.016021,1031921801413823,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,60429.9,B,1745001414505,2025-04-19 02:36:54.505,-267622.4,Close Short,207.274557,0xf6c5675b1a3d469a817f0421cc63f802011f008d7984fa6d5e022477d2e04775,87378923119,False,0.360039,848111405203357,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,28822.6,B,1745001414576,2025-04-19 02:36:54.576,-207192.5,Close Short,98.861518,0xdd574f01c3456919014c0421cc63f901ff00f40e4c55c669aaae4a677a6369fe,87378923119,False,0.171722,130654240770053,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,9423.6,B,1745001414862,2025-04-19 02:36:54.862,-178369.9,Close Short,32.322948,0xa609644b124f4e47127e0421cc63fe010a00976bde66685e3af73da32a060883,87378923119,False,0.056145,181119829497465,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,6612.8,B,1745001415579,2025-04-19 02:36:55.579,-168946.3,Close Short,22.681904,0xd8694e36a48bd52bef590421cc640502015f00c8ee76a65a6b815a5f10857584,87378923119,False,0.039399,858988661265943,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,5757.0,B,1745002037724,2025-04-19 02:47:17.724,-162333.5,Close Short,19.74651,0xade349010372e50fe1470421cc819101340017f3e227c8a26eb7dae42e08ecea,87378923119,False,0.0343,1002090787240312,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,9415.7,B,1745002080508,2025-04-19 02:48:00.508,-156576.5,Close Short,32.295851,0xbb1221cb288c26d9f6320421cc83d7015900665e3ba28c39dbc3ba17c55da925,87378923119,False,0.056098,222461538480888,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,9415.7,B,1745002080655,2025-04-19 02:48:00.655,-147160.8,Close Short,32.295851,0xba63854b3f8b5d5f3a170421cc83d8012a00684973ab04ef321d9329d5345374,87378923119,False,0.056098,337089204325071,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
USUAL,0.11916,5757.0,B,1745002080712,2025-04-19 02:48:00.712,-137745.1,Close Short,19.74651,0x6041e271a0f66b919bb40421cc83d9020223001d07b9cc1d26008a95a8bc1d8c,87378923119,False,0.0343,1038594976633429,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
