币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IMX,1.69196478,102.5,B,1732485518108,2024-11-25 05:58:38.108,0.0,Open Long,0.0,0x9c196c4cb6366d4121ec0417a01e8302016700b6c3340bc4279537d4816768c9,49951945107,True,0.060698,798120344947115,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.23663773,596.0,B,1732485520119,2024-11-25 05:58:40.119,0.0,Open Long,0.0,0x09434813d03cbf50ced00417a01ea2016e000e1df5a83434ace9b64e8a15958e,49951948138,True,0.049361,782553278512300,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.037237,2444.0,B,1732485522130,2024-11-25 05:58:42.130,0.0,Open Long,0.0,0x864977dc81992e1b3f810417a01ec30194001943a1f9a2d4ee64c6965da4b174,49951950506,True,0.031852,926737191468596,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008965,6314.0,B,1732485524141,2024-11-25 05:58:44.141,0.0,Open Long,0.0,0x5a0ee695793f2398dd930417a01ee2015c00ee73293b60714df238c9aa5a181e,49951952831,True,0.019811,1065099305935137,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.30915,28.0,B,1732485526165,2024-11-25 05:58:46.165,0.0,Open Long,0.0,0xe72bedcd29322c27febd0417a01f02020180008e5f825f6eba7f961a24f8a9a6,49951957420,True,0.012829,842259437532105,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,1.7352,15.8,B,1732489759625,2024-11-25 07:09:19.625,102.5,Open Long,0.0,0x6566cb7442c1691e3bb50417a1236601e900f995326a8ed20d72b225f6efcfe2,49961758344,True,0.009595,405836026436357,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.23952,118.0,B,1732489782076,2024-11-25 07:09:42.076,596.0,Open Long,0.0,0xdfec7e830b1358048e3b0417a124c402029c008a5fa9ab2dae3413d8b8aaf70a,49961824419,True,0.009892,157188152494068,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.038838,661.0,B,1732489794098,2024-11-25 07:09:54.098,2444.0,Open Long,0.0,0xc196da8104168c42282f0417a1258102010500f15b3f9ee6324d70162e0b69fa,49961868632,True,0.008985,735315794898027,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.009351,2720.0,B,1732489807507,2024-11-25 07:10:07.507,6314.0,Open Long,0.0,0x51804d5da83e2a6dde340417a1265802016c00125cf3c9cb2e928c35be3b2b38,49961915467,True,0.008902,333836488277168,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.346,11.0,B,1732489816005,2024-11-25 07:10:16.005,28.0,Open Long,0.0,0x87ea8ad2fd58575396af0417a126dd01ca00898982c03be486f6665d412920e5,49961944333,True,0.005182,821502644975840,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,1.6802,118.3,A,1732571946893,2024-11-26 05:59:06.893,118.3,Close Long,-2.073799,0x362c5a8ae04fb59e4df00417b4e7e401f0009ce5035e750845490ba7296ed59c,50289485633,True,0.069568,543027328562088,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.2653,39.0,A,1732571948710,2024-11-26 05:59:08.710,39.0,Close Long,-2.115477,0x58ea6d5b07f316e147060417b4e80102015c00a11547639f6cb1fe72b0fc3e25,50289492282,True,0.017271,550946847103519,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.037241,3105.0,A,1732571950328,2024-11-26 05:59:10.328,3105.0,Close Long,-1.04328,0x8753d3ac80d1324b6c1f0417b4e81b02012e00e389e4743b700e63b0706fd467,50289497837,True,0.040471,139796904760628,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.22336,714.0,A,1732571952159,2024-11-26 05:59:12.159,714.0,Close Long,-9.820356,0xe26080de49d7efbbb3f70417b4e8370201ae0061aee3160dfdbc817b023ab61a,50289504005,True,0.055817,1058210449552558,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008682,9034.0,A,1732571953769,2024-11-26 05:59:13.769,9034.0,Close Long,-3.604566,0x018fdd18fffdd0c48d4f0417b4e8520201b2001604327cf2320fbcd2ddf0caa9,50289512131,True,0.027451,997367135730142,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,1.6827,107.0,B,1732571956998,2024-11-26 05:59:16.998,0.0,Open Long,0.0,0x14f50843fc7c16ca6b1a0417b4e88501a10098b265cb2d028ef567895c0cfe85,50289521245,True,0.063017,762576446447868,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.22337,625.0,B,1732571959013,2024-11-26 05:59:19.013,0.0,Open Long,0.0,0x3846d308dd84b49fd6130417b4e8a2020163002fab3ea46f8680af4cb3e1e7fa,50289531239,True,0.048862,604095189587861,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.037238,2564.0,B,1732571961237,2024-11-26 05:59:21.237,0.0,Open Long,0.0,0xc515b54255f2a94de6c40417b4e8c8020108000addf130a85b0c11f810c6c5cb,50289544991,True,0.033417,26434385341750,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008681,6569.0,B,1732571963281,2024-11-26 05:59:23.281,0.0,Open Long,0.0,0x3f45e0f18a105bf514590417b4e8e80201730025515382c002c0dd2d794bf2ca,50289554823,True,0.019958,170644944610086,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.2669,29.0,B,1732571965296,2024-11-26 05:59:25.296,0.0,Open Long,0.0,0x7ec217bf8940f9ce4e2a0417b4e90901d300c1489c5197fe07744fadb1abfe5b,50289561628,True,0.012859,723125728266522,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
YGG,0.63619,16.0,B,1732571967516,2024-11-26 05:59:27.516,0.0,Open Long,0.0,0x11bf5cfff619e28f6e140417b4e92d01920035620dac8d5a5504e0442e0c7428,50289573803,True,0.003562,1119259834740196,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
YGG,0.622,16.0,A,1732606932408,2024-11-26 15:42:12.408,16.0,Close Long,-0.22704,0x3eb3851d633517cdf6de0417bd510501ed0080464efaa3b83813292953790bdd,50403642652,True,0.003483,337117064546157,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,1.6924,107.0,A,1732606934017,2024-11-26 15:42:14.017,107.0,Close Long,1.0379,0xaaf112bfc7200d58b45c0417bd512201b900e4c257dd2b12ef97563fd8faf304,50403647458,True,0.06338,780246111727189,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.2816,29.0,A,1732606935626,2024-11-26 15:42:15.626,29.0,Close Long,0.4263,0xba24739d06d6d69f50d50417bd513a01ae004f6005348bd5da8683b353e8a631,50403651016,True,0.013008,931103976358295,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.035985,2564.0,A,1732606937436,2024-11-26 15:42:17.436,2564.0,Close Long,-3.212692,0x963b9f77b707e39e87b70417bd515801a900d4610f93be39a6b905f73958f575,50403656790,True,0.032292,654646181678907,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.22132,625.0,A,1732606939253,2024-11-26 15:42:19.253,625.0,Close Long,-1.28125,0xbcb3088281c56586e91d0417bd5173018a006c5ce1faa2b326ece8e6c9a8b655,50403662180,True,0.048413,355994032266353,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008871,6569.0,A,1732606940862,2024-11-26 15:42:20.862,6569.0,Close Long,1.24811,0xd89ef4544bc47134359e0417bd518c020114008f2ea9ff57dc625094f90218ba,50403667423,True,0.020395,267677582765410,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,1.69438601,145.8,B,1732606944215,2024-11-26 15:42:24.215,0.0,Open Long,0.0,0xbe43dd3bbb41888718680417bd51c101fb0058c4b43e692faeda78189f0182fb,50403679611,True,0.086463,750790603146673,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.22131,847.0,B,1732606946427,2024-11-26 15:42:26.427,0.0,Open Long,0.0,0xc685f5ae15178ef24e850417bd51e501a40043aeaa2158696d850e994972d4c1,50403685171,True,0.065607,35702873357069,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.035999,3514.0,B,1732606948450,2024-11-26 15:42:28.450,0.0,Open Long,0.0,0x2d9cb28894ba8f5433600417bd52050201be000b8ab4d9e9a8b149a413c3d935,50403692931,True,0.044275,122135111530897,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008876,8909.0,B,1732606950460,2024-11-26 15:42:30.460,0.0,Open Long,0.0,0x27e19b3412e8e77e06dd0417bd52240201e800ad42a006ac5155c7b3f3dff7cd,50403702811,True,0.027676,357576807812986,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.2835,40.0,B,1732606952670,2024-11-26 15:42:32.670,0.0,Open Long,0.0,0x53f9e98fdf74dfefa61b0417bd524802011c00d4d856b637082a351fb8144a5b,50403715267,True,0.017969,882468050547984,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
HMSTR,0.003808,5643.0,B,1732606954881,2024-11-26 15:42:34.881,0.0,Open Long,0.0,0x005f6f5ed677474006de0417bd526c0201e900e5bd0f58cac18ef68758764867,50403722555,True,0.00752,230766208685626,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,1.74279074,145.8,A,1732726782580,2024-11-28 00:59:42.580,145.8,Close Long,7.058286,0xbcdfefc74ba630a1947b0417da21a202016300f31ee1b0f6678a286ce2143cc6,50862932791,True,0.088934,828848635155662,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.3028,40.0,A,1732726784186,2024-11-28 00:59:44.186,40.0,Close Long,0.772,0xd56260e73b54359760f60417da21bb017b003521e18a91411c3082bfa06f2305,50862935545,True,0.018239,14182264657366,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.037533,3514.0,A,1732726786006,2024-11-28 00:59:46.006,3514.0,Close Long,5.390476,0xbdd2bb17e912e7c10b3f0417da21d901c900f064ef890622ded8ea2254371c5b,50862942081,True,0.046161,757084667645546,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.22535,847.0,A,1732726787614,2024-11-28 00:59:47.614,847.0,Close Long,3.42188,0x5b4174551efaca4bd98e0417da21f3019500d629b9fac3bc11a39d4a829e1f06,50862945941,True,0.066805,1069018779940813,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008459,8909.0,A,1732726789424,2024-11-28 00:59:49.424,8909.0,Close Long,-3.715053,0x6ea757b5c7c5ebe25e680417da220f018500d724e98d1abb40e62c8ae9bdafd5,50862949072,True,0.026376,896463102096096,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
HMSTR,0.003843,5643.0,A,1732726791036,2024-11-28 00:59:51.036,5643.0,Close Long,0.197505,0x2e0ec56c813eacfb237f0417da22290201120011398b2ba30ef169d10903dd4a,50862953483,True,0.00759,676998650498055,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,1.74446458,155.3,B,1732726794821,2024-11-28 00:59:54.821,0.0,Open Long,0.0,0xa77a56e3875fff34aad40417da226202015b00ccc852a8fd83c7e7984e9a4a11,50862965533,True,0.094818,993594246148294,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.22537,904.0,B,1732726796831,2024-11-28 00:59:56.831,0.0,Open Long,0.0,0x679b8a2fc4c85673877f0417da2282020121001bfcffdfe976e5d4aabbe284d9,50862969407,True,0.071307,396611565447201,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.037539,3717.0,B,1732726798848,2024-11-28 00:59:58.848,0.0,Open Long,0.0,0xfd749f94d95bf48be6910417da22a101de00895c4bb8614db8bd5ad3b6f1d17e,50862974728,True,0.048836,129834946352468,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008469,9531.0,B,1732726802495,2024-11-28 01:00:02.495,0.0,Open Long,0.0,0x5ae794e567c28b1952ad0417da22d00201a400c5588f62844ffb66804561de49,50862985383,True,0.028251,399560981632583,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.3036,42.0,B,1732726804706,2024-11-28 01:00:04.706,0.0,Open Long,0.0,0x04dcb3840ff2d83dd3340417da22f202010700d312b6c94e7780aea36b610572,50862995134,True,0.019162,883437599419552,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
YGG,0.65153,21.0,B,1732726806919,2024-11-28 01:00:06.919,0.0,Open Long,0.0,0xbf43ee23d4003ca6412a0417da231601fe005e2b5e428ab7e55c25860c1dd631,50863006062,True,0.004788,567155436525240,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
YGG,0.6639,21.0,A,1732742386230,2024-11-28 05:19:46.230,21.0,Close Long,0.25977,0x25ae02c6c7902954899b0417dde14d020107002f1af1d7b3577a2c31fbfe7b1b,50905180025,True,0.004879,198471930785657,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,1.7491,155.3,A,1732742387837,2024-11-28 05:19:47.837,155.3,Close Long,0.720592,0xffd45e8a8129a7e42b4a0417dde16501770035c5e0dc9d8e3845368855436580,50905182766,True,0.095072,769682040133304,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.3530619,42.0,A,1732742389663,2024-11-28 05:19:49.663,42.0,Close Long,2.0774,0x9d2ae570e9668af403710417dde18301a50084befd6942125235120bf458997b,50905185759,True,0.019889,748321241168535,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.03779,3717.0,A,1732742391272,2024-11-28 05:19:51.272,3717.0,Close Long,0.932967,0x6d8c202ae640cfddd62a0417dde19b017800446c74b6178473e0ba05089e7b88,50905188297,True,0.049162,249626779174819,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.22592,904.0,A,1732742392878,2024-11-28 05:19:52.878,904.0,Close Long,0.4972,0xc6884d79525aae019e030417dde1b60180004b6ef167d3f1ddc541ba53ab7db1,50905191301,True,0.071481,758556898520464,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008636,9531.0,A,1732742394687,2024-11-28 05:19:54.687,9531.0,Close Long,1.591677,0xfdb85ebb1a85ba7745a30417dde1d4020124005e3355e2df2efbfe178fd05549,50905195283,True,0.028808,511181886293795,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,1.7496,153.4,B,1732742398043,2024-11-28 05:19:58.043,0.0,Open Long,0.0,0xabc4192d7fcf7051f3a70417dde20901a800811b839eda5104b646c4bd23e6f2,50905200520,True,0.093936,928403673989424,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.22592,894.0,B,1732742400100,2024-11-28 05:20:00.100,0.0,Open Long,0.0,0x98ede184ef7f7200ab370417dde227019d0060e56b43adf87cedce9868571b67,50905205050,True,0.07069,349517875794645,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.037801,3834.0,B,1732742402683,2024-11-28 05:20:02.683,0.0,Open Long,0.0,0xe84d83fa646bc3bccf630417dde24d019e00c6dc2e0ab8adc9246bf351d76811,50905211320,True,0.050725,280207949926878,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008637,9416.0,B,1732742404695,2024-11-28 05:20:04.695,0.0,Open Long,0.0,0xdfecc1c32685b60bb9e60417dde26e01d6007667d4eaebed23fffae4ae360b8f,50905219260,True,0.028464,380581087780975,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.3537,42.0,B,1732742406703,2024-11-28 05:20:06.703,0.0,Open Long,0.0,0xa28c0f9872cf9d3118550417dde28e01ae00d703eed46042e9d442d9ea92e229,50905226544,True,0.019899,961601761403955,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
YGG,0.66502,35.0,B,1732742408911,2024-11-28 05:20:08.911,0.0,Open Long,0.0,0x67a6053151f2c51b1b1e0417dde2ae02021900ac36dfdf0fa93b9fabaf868004,50905233171,True,0.008146,281390141349998,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
HMSTR,0.003879,2131.0,B,1732742411138,2024-11-28 05:20:11.138,0.0,Open Long,0.0,0x931d6771bb4cb680a7090417dde2d20195004112d9bea3dc00639ab07e44ccca,50905239692,True,0.002893,147460506175495,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
YGG,0.68207,35.0,A,1732887809259,2024-11-29 21:43:29.259,35.0,Close Long,0.59675,0xd7412e7effff68d7c5130417ffa94c01760060748fc8933136d7a9a006b825e7,51285135953,True,0.008355,212718111243730,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,1.91481017,153.4,A,1732887811085,2024-11-29 21:43:31.085,153.4,Close Long,25.34324,0xa3d7ac5b3aea226dd6f60417ffa967015e0067004a6ec0b2a678e8429229c8e4,51285138153,True,0.102805,175451119619936,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.3661,42.0,A,1732887812696,2024-11-29 21:43:32.696,42.0,Close Long,0.5208,0xe69470bf5d36838008990417ffa98501980077503d70e892210dc2f7cc9719f8,51285141868,True,0.020081,486910749083549,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.039744,3834.0,A,1732887814319,2024-11-29 21:43:34.319,3834.0,Close Long,7.449462,0x15ea85cb77420166cbf30417ffa99f0192002270b2557669be514b7a9e2dac33,51285144741,True,0.053332,466680710118910,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.23021,894.0,A,1732887816140,2024-11-29 21:43:36.140,894.0,Close Long,3.83526,0x3900899bfab988b8d78a0417ffa9bc017b00d0808728d762fd8c7192dfc89992,51285147080,True,0.072032,12264342927895,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008863,9416.0,A,1732887817956,2024-11-29 21:43:37.956,9416.0,Close Long,2.128016,0x05ffc40a3eaf819efaf30417ffa9d801db008f808af7a13cf4274f7ddfa5a2d0,51285150970,True,0.029208,190168711344519,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
HMSTR,0.003998,2131.0,A,1732887819564,2024-11-29 21:43:39.564,2131.0,Close Long,0.253589,0xb9564dc0a5d73231d8290417ffa9f1018600a5987f08e115482d17396257d3ce,51285153565,True,0.002981,884930498536828,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,1.9197,182.2,B,1732887823407,2024-11-29 21:43:43.407,0.0,Open Long,0.0,0x1d6517f305eb2b09db3b0417ffaa2b01ad003b6c0d82a7069ed267f71c48fdc9,51285161894,True,0.122419,1116191604989177,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.23012,1047.0,B,1732887825418,2024-11-29 21:43:45.418,0.0,Open Long,0.0,0x48d232a477f8d98d1f5a0417ffaa4f019000a5a26aeae2a794b1c69b9afe2a3f,51285165887,True,0.084327,343434097841109,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.039742,4476.0,B,1732887827428,2024-11-29 21:43:47.428,0.0,Open Long,0.0,0x528437425bdd5059b1de0417ffaa6f019800d1dfe574f6732cedd31b075d32be,51285169583,True,0.062259,61664963384754,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008863,11061.0,B,1732887829647,2024-11-29 21:43:49.647,0.0,Open Long,0.0,0x64ff03c6a7703a4ea9d60417ffaa9101b000ef6a0047123755192ee539a4357e,51285173084,True,0.034311,289700290008747,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.3631,49.0,B,1732887831889,2024-11-29 21:43:51.889,0.0,Open Long,0.0,0x128f29f58b7691e1bc770417ffaab7019900c4e81e5a982ad06b76c06bf72cc9,51285177434,True,0.023377,65620535178703,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
YGG,0.68184,42.0,B,1732887834111,2024-11-29 21:43:54.111,0.0,Open Long,0.0,0xf5ed5e4b4c239ac6820c0417ffaadb01d300cf47ee5408eb1de91b403c7a1867,51285181355,True,0.010023,452982047501609,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
XAI,0.35359,26.3,B,1732887836748,2024-11-29 21:43:56.748,0.0,Open Long,0.0,0xfc33e9c2be12e4b227540417ffab0502019300bfaa5d407d42bb3053bc4963d4,51285191407,True,0.003254,410033943204163,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
YGG,0.67675,42.0,A,1732892129324,2024-11-29 22:55:29.324,42.0,Close Long,-0.21378,0x58de05fbf549d447f44d041800aedf02010e004dde13dbf5834ece97e13bf8a2,51296008719,True,0.009948,919120986036576,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,1.9712,182.2,A,1732892131134,2024-11-29 22:55:31.134,182.2,Close Long,9.3833,0xe6f23f25d58c3c5ebf21041800aefd020123004debb4a237a70bc13ece3a2594,51296014960,True,0.125703,29978979046230,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.3797,49.0,A,1732892132837,2024-11-29 22:55:32.837,49.0,Close Long,0.8134,0x918e3a8d35d2867c1ea1041800af15012d00a0bc1237e0841c8322012407f6f1,51296017892,True,0.023661,140906393079603,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.039493,4476.0,A,1732892135052,2024-11-29 22:55:35.052,4476.0,Close Long,-1.114524,0xab6e20839d66befa2189041800af3a01c400c716879ba68578dea0144f206e3d,51296025271,True,0.061869,59312326055809,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
XAI,0.35167,26.3,A,1732892136661,2024-11-29 22:55:36.661,26.3,Close Long,-0.050496,0x93a5ab99b2ab1f6459d6041800af5602010c00a7de3c34bf5b6d4650f57ff829,51296028611,True,0.003237,493306876822960,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.23644,1047.0,A,1732892138708,2024-11-29 22:55:38.708,1047.0,Close Long,6.61704,0xd69bf83760fe67dac79e041800af7502012300f1db21b6a0f7eda62803dde435,51296032316,True,0.086643,747913479992711,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008882,11061.0,A,1732892140521,2024-11-29 22:55:40.521,11061.0,Close Long,0.210159,0x8dfaee677d126a4fbc67041800af9001b800c8686362f6d03991a372e3dec1b4,51296035510,True,0.034385,152998720604013,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,1.97094358,193.0,B,1732892144085,2024-11-29 22:55:44.085,0.0,Open Long,0.0,0xe4ebea33e20d97c66c10041800afc6014100a14b90bf00a22c1d0705c5f93112,51296043203,True,0.133135,669254345076140,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.23656,1100.0,B,1732892146321,2024-11-29 22:55:46.321,0.0,Open Long,0.0,0x0de7c19439449774a00f041800afe7014400af0863de38c37138da7133162d7b,51296049811,True,0.091075,661305947517605,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.039478,4781.0,B,1732892148338,2024-11-29 22:55:48.338,0.0,Open Long,0.0,0x59ca95400723d74d7bf9041800b008016c00f5430d6a868bc77cf55856ecac56,51296054016,True,0.06606,249663428766007,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008883,11728.0,B,1732892150349,2024-11-29 22:55:50.349,0.0,Open Long,0.0,0x851ad9c6f0137d180232041800b0270184001d19fa8af6f33bf7b81bdc02aab9,51296059867,True,0.036462,193425806660481,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.3786,51.0,B,1732892152367,2024-11-29 22:55:52.367,0.0,Open Long,0.0,0x729d0d10cccdc6ab2c28041800b047015e001ae2ec2a959215c3de0ec8900a59,51296067568,True,0.024607,853369231003936,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
YGG,0.67688182,44.0,B,1732892154810,2024-11-29 22:55:54.810,0.0,Open Long,0.0,0x03391302ad90b8a3339f041800b06c01810099ab8bd6f48f26590a3c96033900,51296074475,True,0.010423,885810134221215,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
XAI,0.35145,34.0,B,1732892156818,2024-11-29 22:55:56.818,0.0,Open Long,0.0,0x2bc772778f829e6158be041800b08c016800bd3be5bc646f43f3442c51f26b84,51296079374,True,0.004182,571804561309075,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
YGG,0.70484,44.0,A,1732989588817,2024-12-01 01:59:48.817,44.0,Close Long,1.230196,0x4860e9242f78f6df4a5904181830f801640089776c25217fe1df08ff6515a583,51527074291,True,0.010854,66739037721866,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
