币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,6.8242,2.2,A,1734427518951,2024-12-17 17:25:18.951,0.0,Open Short,0.0,0xa4d254edc91641af8133041971b3430201af003a73fa547ddc783bcf66879a5c,55972172546,True,0.005254,976477427427822,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
STX,2.3639,6.4,A,1734427531487,2024-12-17 17:25:31.487,6.4,Close Long,0.0672,0x5625e02f3b9f155bbeb2041971b40b00004164b79f8ae06887b658d579ba4fc9,55969856845,True,0.005295,397273875263714,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
JTO,3.5101,4.0,B,1734427544064,2024-12-17 17:25:44.064,0.0,Open Long,0.0,0xc93758fd05466374046c041971b4cf01c5001db9a2bcda3a13880fb873f80b5d,55972242363,True,0.004914,455842586823671,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SUI,4.7432,3.2,B,1734427545995,2024-12-17 17:25:45.995,-3.2,Close Short,-0.0624,0xb5ef8dbc6a0a118d7002041971b4ed00008fafb67e6813373710c67e0e39fab4,55969607788,True,0.005312,742999589387021,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kBONK,0.036221,414.0,B,1734427556114,2024-12-17 17:25:56.114,0.0,Open Long,0.0,0xbe418c5c09ad1148c271041971b5900201740078741c6ce88336d8997ec9fcdd,55972271695,True,0.005248,1067990361915122,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
POPCAT,1.0636,14.0,A,1734427558724,2024-12-17 17:25:58.724,14.0,Close Long,0.07,0x12feb8220365ebab77fd041971b5b90000481ee304696c3b553274470efe6bbb,55971137082,True,0.005211,296692289897197,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
STX,2.3646,6.3,B,1734427568165,2024-12-17 17:26:08.165,0.0,Open Long,0.0,0x478e66a70fd1a540cee5041971b64102019500ff62b0b8b740b4a95be864cba9,55972301875,True,0.005213,860217405511612,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.8446,5.3,B,1734427576836,2024-12-17 17:26:16.836,-5.3,Close Short,-0.06148,0xca3b3776ea734a07cba8041971b6c80000cd755fe258bd2347f96299419ff082,55971779645,True,0.005276,604634050387435,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SUI,4.7414,3.2,A,1734427586212,2024-12-17 17:26:26.212,0.0,Open Short,0.0,0x2f2b780ea6e906a193cf041971b75d01870010e81b150ef83c5ccb510ac80daa,55972352778,True,0.00531,40718768909506,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CHILLGUY,0.30251,50.0,B,1734427625170,2024-12-17 17:27:05.170,-50.0,Close Short,-0.1035,0xc4e8d8283b880c1dc718041971b9b601010037034e7e0b8bc80e0a3da5058e0b,55971273910,True,0.005293,937132370680816,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kBONK,0.036369,414.0,A,1734427627837,2024-12-17 17:27:07.837,414.0,Close Long,0.061272,0x3cd0c681a172a9b22322041971b9de0000be58c6b18a6d302dca54255fddc14e,55972277914,True,0.005269,1038329605036369,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WIF,2.793,5.0,B,1734427627837,2024-12-17 17:27:07.837,-5.0,Close Short,-0.066,0x3cd0c681a172a9b22322041971b9de0000be58c6b18a6d302dca54255fddc14e,55971165559,True,0.004887,540898827187344,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.34689,43.0,A,1734427627837,2024-12-17 17:27:07.837,43.0,Close Long,0.07654,0x3cd0c681a172a9b22322041971b9de0000be58c6b18a6d302dca54255fddc14e,55971003110,True,0.00522,850971605893158,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.70274,21.0,B,1734427634716,2024-12-17 17:27:14.716,-21.0,Close Short,-0.05922,0xe5a869dc11d1ff2f0c02041971ba4b0000318705db5f5ac846fdf32d4abadc07,55971921922,True,0.005165,148162750058219,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LTC,117.49,0.13,A,1734427638935,2024-12-17 17:27:18.935,0.0,Open Short,0.0,0x447fb651a27c806bd734041971ba8b0202690075fa69b89e8cb3afd38767c97b,55972485733,True,0.005345,375081135079214,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
NEAR,6.7274,2.2,A,1734427639952,2024-12-17 17:27:19.952,2.2,Close Long,0.06116,0x6498f363fea8bd4da2ff041971ba9b0000b3d4b036ebb3fb874f99ebff531fab,55970980721,True,0.00518,606297122499285,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DYDX,2.0542,7.3,A,1734427646068,2024-12-17 17:27:26.068,7.3,Close Long,0.06132,0x91a78dc4540d10a32c2b041971bafd00003de530e45135ce0f58941e0e431205,55970882085,True,0.005248,1031801967078719,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,0.98745,15.3,B,1734427649065,2024-12-17 17:27:29.065,-15.3,Close Short,-0.063036,0xe18aaaac51df2c7419bd041971bb2d0000a2159cd0fb91e332b3b0903e0fd1cb,55972011647,True,0.005287,799549149707378,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kPEPE,0.023357,645.0,B,1734427649065,2024-12-17 17:27:29.065,-645.0,Close Short,-0.066435,0xe18aaaac51df2c7419bd041971bb2d0000a2159cd0fb91e332b3b0903e0fd1cb,55969912441,True,0.005272,403270100921781,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CHILLGUY,0.30262,50.0,A,1734427652597,2024-12-17 17:27:32.597,0.0,Open Short,0.0,0x29284da4d03a8ef30da5041971bb63016e0038014ce5df70b2a3866ca73915df,55972521217,True,0.005295,920652327173416,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.8519,2.2,B,1734427658087,2024-12-17 17:27:38.087,-2.2,Close Short,-0.06094,0x4c9a3eff9c001c3549a2041971bbb90000bd9fdaee536a9caed708876f821620,55972177300,True,0.005275,65480015418861,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WIF,2.8025,5.0,A,1734427658739,2024-12-17 17:27:38.739,0.0,Open Short,0.0,0x8d6fd8fc8fd99ffd8b1e041971bbc4018f0056b58728b07e869e36f6a7fa3bcb,55972533344,True,0.004904,1081014180548573,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.70535,21.0,A,1734427675209,2024-12-17 17:27:55.209,0.0,Open Short,0.0,0x44be742ce786c6d999af041971bcc6020220008b3db9689a489fdf8e650cf355,55972575103,True,0.005184,175439359296412,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DYDX,2.0537,7.3,B,1734427682424,2024-12-17 17:28:02.424,0.0,Open Long,0.0,0x1c998bf28216eea13807041971bd2d02017400085cece464ca7ee7777acaffdf,55972591006,True,0.005247,254992989347546,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.8324,5.3,A,1734427700292,2024-12-17 17:28:20.292,0.0,Open Short,0.0,0x5ae1474115d9c80c0c44041971be460201be00f097e1f02541962b40a83b1ed4,55972648163,True,0.005254,859251708934354,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENS,44.081,0.34,A,1734427706915,2024-12-17 17:28:26.915,0.34,Close Long,0.06188,0xd3c2d63e44c7ed3453e5041971beaf00002233546f8b96d224cd074ba3ee7f35,55970228594,True,0.005245,348477782190037,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kSHIB,0.027061,557.0,A,1734427713162,2024-12-17 17:28:33.162,557.0,Close Long,0.059599,0xefae3aeb13cebf92e494041971bf110000d83086c083a7ca692620604defed6a,55967844629,True,0.005275,1028411587105832,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SOL,220.26,0.07,A,1734427715495,2024-12-17 17:28:35.495,0.07,Close Long,0.062104,0xbc7665d176c5da7f5ec2041971bf350000e4aefa9d8d237d36fc4b5be5869be7,55971902507,True,0.005396,932209170123989,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
FTM,1.406,11.0,A,1734427715495,2024-12-17 17:28:35.495,11.0,Close Long,0.066,0xbc7665d176c5da7f5ec2041971bf350000e4aefa9d8d237d36fc4b5be5869be7,55971862457,True,0.005413,767804754713921,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,0.9871,15.2,A,1734427715601,2024-12-17 17:28:35.601,0.0,Open Short,0.0,0x2a7887d78d438d16ae92041971bf3702014d00727bc9622934890a05ddaddb00,55972687890,True,0.005251,915003692540606,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
APT,14.104,1.07,A,1734427718503,2024-12-17 17:28:38.503,1.07,Close Long,0.06955,0x32b6144a4b1819f6ac6a041971bf660107003a177f611b6ad6d99b2d5e7d6592,55971836568,True,0.005281,220728973973111,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SEI,0.55874,27.0,B,1734427718503,2024-12-17 17:28:38.503,-27.0,Close Short,-0.06534,0x32b6144a4b1819f6ac6a041971bf660107003a177f611b6ad6d99b2d5e7d6592,55969480282,True,0.00528,113649470236920,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENS,44.061,0.34,B,1734427730286,2024-12-17 17:28:50.286,0.0,Open Long,0.0,0xab3571b5b3befcb7bd31041971c02101df00da5368b09a8f1b3850ee18fe4933,55972725191,True,0.005243,697794971342947,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SOL,220.28,0.07,B,1734427735973,2024-12-17 17:28:55.973,0.0,Open Long,0.0,0xcb04e07b5645e3643ebd041971c07802016700d540655607953127bed08ad5d3,55972735652,True,0.005396,423461629578295,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GRASS,3.226,4.7,B,1734427739446,2024-12-17 17:28:59.446,-4.7,Close Short,-0.06674,0xf16d1d63060d6f69d71d041971c0af0000a6d8c81be55f3caf2f614d34e3e7cc,55968271227,True,0.005306,997251467118754,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
FTM,1.4069,11.0,B,1734427751797,2024-12-17 17:29:11.797,0.0,Open Long,0.0,0x4fd52599bf402c60b317041971c16601dd00554bdd91b7f129d9661bea85b327,55972766234,True,0.005416,911061637008687,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
APT,14.064,1.07,B,1734427758140,2024-12-17 17:29:18.140,0.0,Open Long,0.0,0x729e0980b91cfb0ccfc4041971c1c7016100110c3c9fd2c7b3abb731b9dc9644,55972778502,True,0.005266,773478882179544,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
NEAR,6.7279,2.2,B,1734427770761,2024-12-17 17:29:30.761,0.0,Open Long,0.0,0x0e3f497dfb1a52feba7f041971c293019c00510456218a3917459eaf081b7edc,55972806402,True,0.00518,1016222391591190,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AVAX,49.958,0.3,A,1734427775834,2024-12-17 17:29:35.834,0.3,Close Long,0.0594,0x8b0a81c4a360dd7c712e041971c2e2000016c704532bf319030655889e8d0752,55971188183,True,0.005245,287443939567869,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.34826,43.0,B,1734427777580,2024-12-17 17:29:37.580,0.0,Open Long,0.0,0x069153b03b529cc3d0ca041971c2fe016d003eca86104de36ddf7fa1708c750f,55972816728,True,0.005241,465012851992720,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WLD,2.8422,5.3,A,1734427787645,2024-12-17 17:29:47.645,5.3,Close Long,0.06148,0x8a664da59cf524280601041971c3a20000ed78780b116c9eff6d4ea0187ac239,55971052664,True,0.005272,188928457097386,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SEI,0.55848,27.0,B,1734427790320,2024-12-17 17:29:50.320,0.0,Open Long,0.0,0xe71c676973596db3a4b7041971c3cc0198001d284729c7b91361e220599d4729,55972837607,True,0.005277,434184822737531,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
UNI,16.015,0.9,B,1734427802988,2024-12-17 17:30:02.988,-0.9,Close Short,-0.0585,0xd57deaae080e4f6f6d40041971c48601030009803e8cfe24536e6481b0c2487c,55971385217,True,0.005044,1071758007403029,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AVAX,49.977,0.3,B,1734427803116,2024-12-17 17:30:03.116,0.0,Open Long,0.0,0x7f310d18a0f4bb38f974041971c4880201e10098f51f6ed17e09b9d35f52ad24,55972861220,True,0.005247,897090794901600,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TAO,533.17,0.028,A,1734427812034,2024-12-17 17:30:12.034,0.028,Close Long,0.05936,0x25938f28d3b0af989b96041971c51800003c0b44d8b2e27a3b44be53379f7a4c,55970907868,True,0.005225,679466438382489,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,27.898,0.53,B,1734427814882,2024-12-17 17:30:14.882,-0.53,Close Short,0.10441,0xd8be56ae4d1718489400041971c5450000b7ffbe26f69bc28e445e66480930dc,55970261470,True,0.005175,194540318262166,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kBONK,0.036591,410.0,B,1734427818387,2024-12-17 17:30:18.387,0.0,Open Long,0.0,0x72a781a3ef12008789f6041971c57a01ad00de0c3045631ecb667f59a82a2aed,55972905302,True,0.00525,93887959896467,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.7089,21.0,B,1734427821075,2024-12-17 17:30:21.075,-21.0,Close Short,-0.07455,0x700e1ac3a0abdb857157041971c5a70000675f9aeea04d085f4b9b6847d14c64,55972578546,True,0.00521,113506243299871,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
UNI,16.062,0.9,B,1734427829298,2024-12-17 17:30:29.298,0.0,Open Long,0.0,0x9cc676cc4ea0060e3c75041971c6290201060099c1b97dfd6ccaf1a17543b58c,55972940686,True,0.005059,862443132172951,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SUI,4.7618,3.2,B,1734427830857,2024-12-17 17:30:30.857,-3.2,Close Short,-0.06528,0x53f979e168591098f87c041971c643010700668dae01830d866b3e9a1a442849,55972357138,True,0.005333,707925340990175,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TIA,6.571,2.3,A,1734427830857,2024-12-17 17:30:30.857,2.3,Close Long,0.06509,0x53f979e168591098f87c041971c643010700668dae01830d866b3e9a1a442849,55970806582,True,0.005289,107275696060471,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TAO,534.46,0.028,B,1734427836107,2024-12-17 17:30:36.107,0.0,Open Long,0.0,0xd59367f35fd474b31c53041971c69701d1005a4c77d1a2b378efe37bae2e6bbc,55972963168,True,0.005237,356286737654470,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,0.99121,15.2,B,1734427839330,2024-12-17 17:30:39.330,-15.2,Close Short,-0.062472,0xf1ba25d743594ea3eb67041971c6ca0000bb84ae7f38b4b2321af7c75b160bc5,55972692003,True,0.005273,1098346279109723,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DYDX,2.0621,7.3,A,1734427848025,2024-12-17 17:30:48.025,7.3,Close Long,0.06132,0x8c93a98830adcf2c2876041971c757000099f1883d6f03b3f730eb7f668bc0ca,55972600440,True,0.005268,232153731542475,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CRV,1.1156,13.5,A,1734427848025,2024-12-17 17:30:48.025,13.5,Close Long,0.054,0x8c93a98830adcf2c2876041971c757000099f1883d6f03b3f730eb7f668bc0ca,55969222198,True,0.005271,887321904526074,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
NEAR,6.7559,2.2,A,1734427848025,2024-12-17 17:30:48.025,2.2,Close Long,0.0616,0x8c93a98830adcf2c2876041971c757000099f1883d6f03b3f730eb7f668bc0ca,55972810543,True,0.005202,1015738198650424,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.71066,21.0,A,1734427848414,2024-12-17 17:30:48.414,0.0,Open Short,0.0,0xe848643189c1bbec8c11041971c75c02014c00ac87f9b739194bb78ea4f271e3,55972996008,True,0.005223,19408145174990,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.34989,43.0,A,1734427850767,2024-12-17 17:30:50.767,43.0,Close Long,0.07009,0x6f5930042c9b27a723a9041971c7850000958542611f3c8de4814d97833a0e72,55972823329,True,0.005265,1059779431508055,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
OP,2.4587,6.1,A,1734427854124,2024-12-17 17:30:54.124,6.1,Close Long,0.061,0x98c34657265ca8211abf041971c7ba0000ae2066216b2fe67b9cae6844531cce,55970943012,True,0.005249,253992724483128,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,27.9,0.54,A,1734427854805,2024-12-17 17:30:54.805,0.0,Open Short,0.0,0x7f41dfc743f58d952ea4041971c7c501d8005474bcffafbbb750b54f953b636a,55973014503,True,0.005273,955812332199444,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
FTM,1.4126,11.0,A,1734427859795,2024-12-17 17:30:59.795,11.0,Close Long,0.0627,0xb133292f30d4d1ce1f06041971c8130000bcae10abe81544a47621a87e969ee2,55972772412,True,0.005438,656491268166115,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MKR,1868.3,0.0081,B,1734427859795,2024-12-17 17:30:59.795,-0.0081,Close Short,-0.06318,0xb133292f30d4d1ce1f06041971c8130000bcae10abe81544a47621a87e969ee2,55972092620,True,0.005296,531370457770420,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DOGE,0.40226,37.0,A,1734427863154,2024-12-17 17:31:03.154,37.0,Close Long,0.05994,0x5fd7be1aa117424f757e041971c83f000022c987de8d382dc5cbbc47fa087c1f,55969377813,True,0.005209,496019482236910,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.8149,2.2,A,1734427863154,2024-12-17 17:31:03.154,2.2,Close Long,0.06578,0x5fd7be1aa117424f757e041971c83f000022c987de8d382dc5cbbc47fa087c1f,55971100656,True,0.005247,889445488515650,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LTC,118.02,0.13,B,1734427865774,2024-12-17 17:31:05.774,-0.13,Close Short,-0.0689,0xfb3f87229b0440fc48e2041971c86c0000425bbd8f7cc29bbcb570440c525a95,55972492153,True,0.005369,398070526812810,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DYDX,2.066,7.3,B,1734427866277,2024-12-17 17:31:06.277,0.0,Open Long,0.0,0x4d1ea2d7ff40cff6358b041971c87402012300fa67b615c42bff30545cdbba23,55973047880,True,0.005278,322923888463057,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,0.99251,15.1,B,1734427872119,2024-12-17 17:31:12.119,0.0,Open Long,0.0,0xa6cb3baab237733f772c041971c8d00201210093f68e44505a370d78c8b39103,55973068145,True,0.005245,408637522764176,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TIA,6.5725,2.3,B,1734427878564,2024-12-17 17:31:18.564,0.0,Open Long,0.0,0x21279fcddb055515001d041971c9360201e4006013807e4a3aa3d4a1d7fc923c,55973093000,True,0.00529,484523073451282,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
OP,2.458,6.1,B,1734427891511,2024-12-17 17:31:31.511,0.0,Open Long,0.0,0xe39ea8e19db0559b79d1041971ca0201f1004f39f5063743183ef641a294c2d0,55973125949,True,0.005247,258761863077931,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
FTM,1.4133,11.0,B,1734427897639,2024-12-17 17:31:37.639,0.0,Open Long,0.0,0xdfe9e9c0aa787dd06d7a041971ca6301de004b14ca7616480728084143a56000,55973140030,True,0.005441,702672532161343,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.3511,43.0,B,1734427904753,2024-12-17 17:31:44.753,0.0,Open Long,0.0,0x7ec127fbdea20c35ad99041971cad502010500b7be94060c1db9cbc4fc1be043,55973156740,True,0.005284,349522396323622,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.8077,2.2,B,1734427916653,2024-12-17 17:31:56.653,0.0,Open Long,0.0,0x5aff64f735236afd4910041971cb94017e00aa6107d5243eba575d8fa745c785,55973182773,True,0.005241,591125994056996,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CRV,1.1172,13.4,B,1734427925201,2024-12-17 17:32:05.201,0.0,Open Long,0.0,0x2291679fabbc7b999ef4041971cc0f0201610063213fde52658620b0f6a7e3fa,55973197855,True,0.005239,734400434328687,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.35284,43.0,A,1734427929155,2024-12-17 17:32:09.155,43.0,Close Long,0.07482,0x83de5f85b1993b8cfe7e041971cc4e0000aff6aa15f8e0d7098f2ae35bd7c612,55973162385,True,0.00531,93215736559723,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.70701,21.0,B,1734427934958,2024-12-17 17:32:14.958,-21.0,Close Short,0.07665,0xb369db037540941f9d33041971ccad0000333adc73aa6b14f733351a3736297a,55973002993,True,0.005196,48465538641465,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SUI,4.7688,3.1,B,1734427937305,2024-12-17 17:32:17.305,0.0,Open Long,0.0,0x08444b9be364d3a118f5041971ccd102012100e1d174bc4de820148cde616441,55973230487,True,0.005174,817761381719788,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MKR,1870.5,0.008,B,1734427942983,2024-12-17 17:32:22.983,0.0,Open Long,0.0,0x8f4a81adcf86e3914a2d041971cd2b019e00e06d0d219ca6c80fa644584e9cba,55973243040,True,0.005237,1034845846280365,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.35201,43.0,B,1734427956309,2024-12-17 17:32:36.309,0.0,Open Long,0.0,0x0f87a3383083bebc45f8041971cdfe017500ee0f72f0980c29624b21f1b93799,55973273064,True,0.005297,1107698099278123,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
UNI,16.128,0.9,A,1734427962294,2024-12-17 17:32:42.294,0.9,Close Long,0.0594,0xe456435756d9d289248c041971ce5b0000c4a78ca4a2f78bb1eef302c3c5d4a6,55972950012,True,0.00508,795385191276526,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
NEAR,6.7651,2.2,B,1734427962884,2024-12-17 17:32:42.884,0.0,Open Long,0.0,0x6e79921616a1af4a54d1041971ce6401ec00250368d3b4ad18dc5c86b0a72484,55973289213,True,0.005209,1009504556174273,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kBONK,0.036445,410.0,A,1734427968995,2024-12-17 17:32:48.995,410.0,Close Long,-0.05986,0x0e7e2b0bcaddcd3fe431041971cec4010400a0e8f9c2655ce3807de4fad80d3b,55972907656,True,0.005229,57583894214965,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.70567,21.0,A,1734427977767,2024-12-17 17:32:57.767,0.0,Open Short,0.0,0x2e80d352e6442c11b67a041971cf4e01eb00319256d7b6c1b988e404bc14574b,55973321928,True,0.005186,685227558922965,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LTC,117.83,0.13,B,1734427985623,2024-12-17 17:33:05.623,0.0,Open Long,0.0,0x0c89e4c30ad63af574fa041971cfbd01a200f72efa6c06fdc09b5ba47552465e,55973340345,True,0.005361,807258890208059,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SUI,4.7479,3.1,A,1734427989386,2024-12-17 17:33:09.386,3.1,Close Long,-0.06479,0x7f1cd7f95e9ea9c9852c041971cffa0000c2a3adc4fc58c85b9d4e9b50114a2d,55973233050,True,0.005151,951194788365696,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
UNI,16.142,0.9,B,1734428000956,2024-12-17 17:33:20.956,0.0,Open Long,0.0,0xaed9b8530f67116774e8041971d0a90201b70034c75b5e071f56fb497ac271ca,55973376123,True,0.005084,246137194311729,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kBONK,0.036418,412.0,B,1734428006391,2024-12-17 17:33:26.391,0.0,Open Long,0.0,0x4af46547096cacf44ff5041971d1010201ff001142569a5cf0033f8cbba503f2,55973389495,True,0.005251,747620306640656,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
FTM,1.4071,11.0,A,1734428013375,2024-12-17 17:33:33.375,11.0,Close Long,-0.0682,0xc3d7898c8e0b9f7a98c1041971d172000063dd203020d77603bc980f96b03396,55973143912,True,0.005417,92050730169587,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GRASS,3.2268,4.6,B,1734428018099,2024-12-17 17:33:38.099,0.0,Open Long,0.0,0x629285ffef41643372f1041971d1bd01bd00fb0fb716fef0f92ea4b6101850a3,55973417001,True,0.005195,547084583008288,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SUI,4.7459,3.2,A,1734428029122,2024-12-17 17:33:49.122,0.0,Open Short,0.0,0x3f68cba289e20f00d75f041971d26b01420008594dd98d9339673bdebb55349f,55973438974,True,0.005315,87620355255290,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DOGE,0.40176,37.0,B,1734428043428,2024-12-17 17:34:03.428,0.0,Open Long,0.0,0x05492919b0b641d195b2041971d33a02017e00b5cea77d65c2bc9ceacf14503a,55973463383,True,0.005202,661701271596999,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
FTM,1.4065,11.0,B,1734428056285,2024-12-17 17:34:16.285,0.0,Open Long,0.0,0x87a1516e585912d400e0041971d40802029b00c11ef5e57194787a7aa134b8d2,55973492666,True,0.005415,1119200747080925,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
POPCAT,1.0712,14.0,B,1734428068304,2024-12-17 17:34:28.304,0.0,Open Long,0.0,0x0b5f9cc242dde218dbbc041971d4c901ba00b840d909a489ca2656ca51e41a0d,55973519267,True,0.005248,209583976939305,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WLD,2.8529,5.3,B,1734428080746,2024-12-17 17:34:40.746,0.0,Open Long,0.0,0xd16303b4bc6cef0d5fe3041971d58e016c0041f91bf0d6af6609d92a1bdba237,55973542164,True,0.005292,893740818452840,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
