币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MAV,0.73111,43.0,A,1706722405036,2024-02-01 01:33:25.036,-43.0,Open Short,0.0,0x20518c4449db3f34db8404076893a9020158009ad7f155a405e9ce383f6048bc,8546809496,False,-0.000628,579195301786604,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.51195,290.0,A,1706723429111,2024-02-01 01:50:29.111,0.0,Open Short,0.0,0xbed25a6a0a386d484d2e0407689f5d01530005d55cc8b9d03346d8efa28dd1f0,8552067466,True,0.037116,420740451350050,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.51237,41.0,A,1706723489863,2024-02-01 01:51:29.863,-290.0,Open Short,0.0,0x8321af617ddaf02a68f1040768a01e01af0109b80cfe1d4c93b82f78120a8c22,8552124181,True,0.005251,170824842803757,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
ORDI,63.175,2.6,A,1706723708872,2024-02-01 01:55:08.872,2.6,Close Long,1.6393,0x2236240238215026c319040768a2c3016a00fd137bda3c3392041ea6ca6cd810,8552310063,True,0.041063,948787575615561,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
kPEPE,0.000954,156574.0,B,1706723926518,2024-02-01 01:58:46.518,0.0,Open Long,0.0,0xb2f2901779a6d11e6f14040768a56702010e008f8cb1161f7e81426acd2d0633,8552532931,True,0.037342,421165770108888,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
kPEPE,0.000955,517297.0,B,1706723973313,2024-02-01 01:59:33.313,156574.0,Open Long,0.0,0x8d6f1a10c5d7e314753e040768a5ed02018d00eb864d2a3159b6e4ae4c4c5aac,8552586195,True,0.123504,32338778597736,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
PEOPLE,0.02622,9570.0,A,1706724595572,2024-02-01 02:09:55.572,9570.0,Close Long,2.1054,0x1d3a38aaff76fb77ce99040768ad3d0121008a38e10e14a9169c2d28df525b9a,8553275979,True,0.062731,413888201669380,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
kPEPE,0.000945,67300.0,B,1706726255598,2024-02-01 02:37:35.598,673871.0,Open Long,0.0,0xb566a44140c9f654fa4a040768c0b3011e007e90f1858572a08e08734d437cbb,8552694330,False,-0.001271,244435269753001,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FXS,9.923,3.1,B,1706726823006,2024-02-01 02:47:03.006,47.1,Open Long,0.0,0xb94107dc4219cd44f18a040768c755013f00832f455178d47026573b90d12bc2,8553376583,False,-0.000615,715144553301856,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
kPEPE,0.000942,67300.0,B,1706726866887,2024-02-01 02:47:46.887,741171.0,Open Long,0.0,0x35b7adfe9fe15bdc0f24040768c7de014b00e0471dfb12beadb41a43a7f1c3e1,8552694329,False,-0.001267,598167056133907,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
kPEPE,0.000939,67300.0,B,1706726897065,2024-02-01 02:48:17.065,808471.0,Open Long,0.0,0x364a8b0a311897fe9e86040768c82c02014500835546d0684382c6560cffd3f5,8552694328,False,-0.001263,81833052692694,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
kPEPE,0.000935,67300.0,B,1706727114433,2024-02-01 02:51:54.433,875771.0,Open Long,0.0,0x094128b97dc7c7f9b5d3040768cad102010b00e46a74dda7d7b3029ea0e78109,8552694327,False,-0.001258,606320581720272,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FXS,9.9133,3.1,B,1706727147289,2024-02-01 02:52:27.289,50.2,Open Long,0.0,0xc90981a5b00300a5f849040768cb2b0110001e9479f3483deed966332c4d5f98,8553376582,False,-0.000614,31490874656387,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FXS,9.894,3.1,B,1706727239276,2024-02-01 02:53:59.276,56.4,Open Long,0.0,0xde7842b2ddb27edaae64040768cc3f01b400aa239bff508e40922146d9c24bf5,8553376580,False,-0.000613,181730342662770,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FXS,9.9037,3.1,B,1706727239276,2024-02-01 02:53:59.276,53.3,Open Long,0.0,0xde7842b2ddb27edaae64040768cc3f01b400aa239bff508e40922146d9c24bf5,8553376581,False,-0.000614,627400225323578,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
kPEPE,0.000932,67300.0,B,1706727295872,2024-02-01 02:54:55.872,943071.0,Open Long,0.0,0x735c52ef19a9c160b55b040768ccdd01bc00b58e396dc628d6bbeb5f8a579c57,8552694326,False,-0.001254,327883252659274,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
kPEPE,0.000929,67300.0,B,1706727677480,2024-02-01 03:01:17.480,1010371.0,Open Long,0.0,0x8e8eee879ce714053812040768d12302024a0011eaa5fcc21da0d2503b3943c0,8552694325,False,-0.00125,853018261269294,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FXS,9.8843,3.1,B,1706728028565,2024-02-01 03:07:08.565,59.5,Open Long,0.0,0x0cf42ac6f1c4b1186fcd040768d4e301d900eb1962f3c72a9b0bf55e53154660,8553376579,False,-0.000612,653085539934352,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FXS,9.8747,3.1,B,1706728086768,2024-02-01 03:08:06.768,62.6,Open Long,0.0,0x90ceaa69ee89794f8a24040768d59301c9010290ab816af7c2d2124117c8c97d,8553376578,False,-0.000612,630381033884167,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FXS,9.865,1.6,B,1706728408551,2024-02-01 03:13:28.551,65.7,Open Long,0.0,0xcc48623dc8c7bb2d6044040768d957016c00c2abcee22a0ed165496297d5925f,8553376577,False,-0.000315,588428752588673,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FXS,9.865,1.5,B,1706728490121,2024-02-01 03:14:50.121,67.3,Open Long,0.0,0x72dfefb23732072e7c53040768da4f018100aaf9d7d4c832f8ef989f8b6d8423,8553376577,False,-0.000295,370805846102207,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FXS,9.8553,3.1,B,1706728539861,2024-02-01 03:15:39.861,68.8,Open Long,0.0,0x819e9d88cbc83deb0f71040768dae0012f008d86c79d7b84d90187c54eb98846,8553376576,False,-0.000611,668345421736086,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FXS,9.8457,3.1,B,1706728549173,2024-02-01 03:15:49.173,71.9,Open Long,0.0,0x6ce3492d71972330297a040768dafb019900cf894d9a3e595d3bfa413c53aa2a,8553376575,False,-0.00061,263285038353713,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FXS,9.836,3.1,B,1706728664490,2024-02-01 03:17:44.490,75.0,Open Long,0.0,0x593de811fc81ed985e79040768dc3f02029300bedf8a521c3376dd891751853b,8553376574,False,-0.000609,1111411822368929,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
kPEPE,0.000926,67300.0,B,1706731529501,2024-02-01 04:05:29.501,1077671.0,Open Long,0.0,0xcc1587792ba83060aad9040768fc10014901055ee7b9b5494f1d042cbf02bfec,8552694324,False,-0.001246,127724844296340,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
kPEPE,0.000922,67300.0,B,1706731644991,2024-02-01 04:07:24.991,1144971.0,Open Long,0.0,0x3738b78736e91b8f2cfb040768fd4d0201fb009c9c7fdfc9543e29c28a8f2a3a,8552694323,False,-0.001241,996779911240605,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
kPEPE,0.000919,67300.0,B,1706734530710,2024-02-01 04:55:30.710,1212271.0,Open Long,0.0,0x8b596abe616714831d130407691da30163005fcba99095fa1c78cb16e99e8a8c,8552694322,False,-0.001236,1108148489738654,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
kPEPE,0.000916,67300.0,B,1706734615488,2024-02-01 04:56:55.488,1279571.0,Open Long,0.0,0x58aa542cdb21f21efe560407691e9601c300c4855837fdd439b04fec2a71bba8,8552694321,False,-0.001232,399743641622093,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
kPEPE,0.000921,110762.0,B,1706736914805,2024-02-01 05:35:14.805,1346871.0,Open Long,0.0,0x73dce5a977bc7fe79b91040769380901a0000c286b40674c8a20df471bb9c684,8569394192,True,0.025502,706825310295761,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
XRP,0.5034,331.0,B,1706737332807,2024-02-01 05:42:12.807,-331.0,Close Short,2.847262,0x1020911560e1a87e46e70407693c92010e00b6dd20dfe91b3da90f76469c4b77,8570034994,True,0.041656,340981187400803,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
kPEPE,0.000915,550988.0,B,1706755007480,2024-02-01 10:36:47.480,1457633.0,Open Long,0.0,0xa9da4de323b8f96c5c1304076a052601640087c83f68fe684ca389a58ac54510,8589760834,True,0.126038,623153479100133,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
MAV,0.70711,86.0,B,1706800427452,2024-02-01 23:13:47.452,-86.0,Close Short,2.01627,0x4d33389fa0627a59e7d104076c0f30010d008ba165166f828055ff86145f0634,8630476006,True,0.015202,728610375219209,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
SNX,3.1314,214.4,B,1706800658377,2024-02-01 23:17:38.377,0.0,Open Long,0.0,0x7abb6173b09ffb8895d304076c11df02015d005c4c91c9f220b42cf631e0c0c9,8630739684,True,0.167843,444897988694489,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
BLUR,0.61447,345.0,A,1706801123094,2024-02-01 23:25:23.094,0.0,Open Short,0.0,0xeb5d6ff6d89348b648a504076c1751019200b7368756b19a9a6f1b97132a16fc,8631220636,True,0.052998,184936208973170,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FET,0.56271,130.0,B,1706801693555,2024-02-01 23:34:53.555,0.0,Open Long,0.0,0x0286d23538acccac482d04076c1d7f020153009c9d6b29b0e844870f47bc1d18,8631882744,True,0.018288,454303369968678,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
SNX,3.1835,214.4,A,1706838722884,2024-02-02 09:52:02.884,214.4,Close Long,11.17024,0xa9e9db34c6dfe87b3eea04076dc88c0132007da55d92ffe1ef9dabd7add6189c,8663768032,True,0.170635,539134134864534,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FET,0.57302,130.0,A,1706894334654,2024-02-03 01:18:54.654,130.0,Close Long,1.3403,0x9e621157005ea55457450407704ea40106006615c0b6d384dd16e02ea056df02,8709251016,True,0.018623,892696087239458,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
RUNE,4.4145,297.1,B,1706913361706,2024-02-03 06:36:01.706,0.0,Open Long,0.0,0xc90804695b06dcc430730407712b4c0198008f70761b054b43d81f5ea460acb0,8722691086,True,0.327886,470547756758530,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
SUI,1.4671,322.0,B,1706917073473,2024-02-03 07:37:53.473,0.0,Open Long,0.0,0xfb1af3f4ec7a2ec35d7c04077156e8013f00d520159bb35cc03fbb31f1549a98,8724600195,True,0.118101,860726604964318,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
RUNE,4.336,15.0,B,1706972568714,2024-02-03 23:02:48.714,297.1,Open Long,0.0,0x5a3cee12fac09cedbbf4040773dd3f014400cfda2ae7cd34818c61e31795400e,8722711521,False,-0.0013,241658019468863,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
RUNE,4.3276,7.5,B,1706972586745,2024-02-03 23:03:06.745,312.1,Open Long,0.0,0xbb061d4cf2d21a8f697a040773dd700201e800aacb479fe8b319fd475ee805b8,8722711522,False,-0.000649,265063308479122,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
BLUR,0.59241,345.0,B,1707237823193,2024-02-07 00:43:43.193,-345.0,Close Short,7.6107,0xaeefd364afbd80b61f1004077fc97e01d8008d580654206f174988d62dd505ea,8958586818,True,0.051095,848123760943487,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
RUNE,4.51102672,319.6,A,1707237838565,2024-02-07 00:43:58.565,319.6,Close Long,32.681248,0x82234602b20eaa93b12104077fc9a8018f00489eda6cb8d8f56c7fabfdd53c67,8958598441,True,0.360428,664175374715282,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FXS,9.4607,31.9,B,1707244768275,2024-02-07 02:39:28.275,78.1,Open Long,0.0,0xd551448eca9c37d9dfc2040780183d011900e80bffb7d3a65141123a831c903c,8964907230,True,0.075449,276259906298853,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
SUI,1.5113,62.9,A,1707329904381,2024-02-08 02:18:24.381,322.0,Close Long,2.78018,0xdafd8894b4675e4fe975040783dfd9018700305f8f7ce50cadf7901ab1d9a53e,9045594107,True,0.023765,523759025024371,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
kPEPE,0.000955,392615.0,A,1707329904381,2024-02-08 02:18:24.381,2008621.0,Close Long,8.63753,0xdafd8894b4675e4fe975040783dfd9018700305f8f7ce50cadf7901ab1d9a53e,9045594108,True,0.093736,1013735297276138,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
COMP,53.197,1.85,A,1707329904381,2024-02-08 02:18:24.381,9.5,Close Long,-4.63055,0xdafd8894b4675e4fe975040783dfd9018700305f8f7ce50cadf7901ab1d9a53e,9045594109,True,0.024603,731908395703595,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FXS,9.2982,21.5,A,1707329904381,2024-02-08 02:18:24.381,110.0,Close Long,-11.62161,0xdafd8894b4675e4fe975040783dfd9018700305f8f7ce50cadf7901ab1d9a53e,9045594110,True,0.049977,375718780758335,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
LOOM,0.084222,355.0,A,1707329904381,2024-02-08 02:18:24.381,1817.0,Close Long,-1.207355,0xdafd8894b4675e4fe975040783dfd9018700305f8f7ce50cadf7901ab1d9a53e,9045594111,True,0.007474,472211888420224,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
SUI,1.5081,259.1,A,1707330887478,2024-02-08 02:34:47.478,259.1,Close Long,10.6231,0xc71422c6791e549f362c040783eb1702010000b7528dfd1d0712ca67da7d9695,9046700516,True,0.097687,29485958962637,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
FXS,9.3508,44.0,B,1707336505243,2024-02-08 04:08:25.243,88.5,Open Long,0.0,0x8b0c71b5f79ddeef01700407842b1e01060009524bd3b820c070551f46d6d8ce,9052197561,True,0.102858,275538763186984,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
kPEPE,0.001085,1616006.0,A,1707763487828,2024-02-13 02:44:47.828,1616006.0,Close Long,245.632912,0xb34497f9183a6223fc17040797087501ae00c772f2c313102c3b5c19530af384,9482990798,True,0.438341,549473056160585,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
BNB,325.03482873,1.81,B,1707764402485,2024-02-13 03:00:02.485,0.0,Open Long,0.0,0x37144ff2b769f41d732b040797126f0201130035e8b22dc4606e1a851f3cfe0e,9484086338,True,0.147077,1002947676839981,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37,110.0,A,1707769960785,2024-02-13 04:32:40.785,0.0,Open Short,0.0,0xa41d98e497b0ee9ce3790407975032012700a690f3b4324c28b4437883577acb,9483780905,False,-0.000814,1015893992279821,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37002,116.0,A,1707769960785,2024-02-13 04:32:40.785,-110.0,Open Short,0.0,0xa41d98e497b0ee9ce3790407975032012700a690f3b4324c28b4437883577acb,9483780906,False,-0.000858,400559119320400,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37004,122.0,A,1707769960785,2024-02-13 04:32:40.785,-226.0,Open Short,0.0,0xa41d98e497b0ee9ce3790407975032012700a690f3b4324c28b4437883577acb,9483780907,False,-0.000902,389707205178407,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37006,127.0,A,1707769960785,2024-02-13 04:32:40.785,-348.0,Open Short,0.0,0xa41d98e497b0ee9ce3790407975032012700a690f3b4324c28b4437883577acb,9483780908,False,-0.000939,315927219826556,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37008,133.0,A,1707769960785,2024-02-13 04:32:40.785,-475.0,Open Short,0.0,0xa41d98e497b0ee9ce3790407975032012700a690f3b4324c28b4437883577acb,9483780909,False,-0.000984,253000486904522,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37011,139.0,A,1707769975001,2024-02-13 04:32:55.001,-608.0,Open Short,0.0,0x574395de775446a0fdf0040797505b01990048bb45030bf9b7eb4cd93025dd32,9483780910,False,-0.001028,993556093032070,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37013,145.0,A,1707769975001,2024-02-13 04:32:55.001,-747.0,Open Short,0.0,0x574395de775446a0fdf0040797505b01990048bb45030bf9b7eb4cd93025dd32,9483780911,False,-0.001072,98418016902147,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37015,151.0,A,1707769975001,2024-02-13 04:32:55.001,-892.0,Open Short,0.0,0x060b7206f66da718a7f5040797505b01c800452a1501cd8d0c638d4c527fc32e,9483780912,False,-0.001117,704943179722268,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37017,156.0,A,1707769975001,2024-02-13 04:32:55.001,-1043.0,Open Short,0.0,0x060b7206f66da718a7f5040797505b01c800452a1501cd8d0c638d4c527fc32e,9483780913,False,-0.001154,897927872644792,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37019,18.0,A,1707769975001,2024-02-13 04:32:55.001,-1199.0,Open Short,0.0,0x060b7206f66da718a7f5040797505b01c800452a1501cd8d0c638d4c527fc32e,9483780914,False,-0.000133,629459238293447,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37019,144.0,A,1707769975456,2024-02-13 04:32:55.456,-1217.0,Open Short,0.0,0x75962803da60fc452998040797505c010b0027004ef73c10cc9b88a1c6c2fd70,9483780914,False,-0.001066,634080412323844,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37021,168.0,A,1707769975456,2024-02-13 04:32:55.456,-1361.0,Open Short,0.0,0x75962803da60fc452998040797505c010b0027004ef73c10cc9b88a1c6c2fd70,9483780915,False,-0.001243,455559796408084,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37023,174.0,A,1707769975456,2024-02-13 04:32:55.456,-1529.0,Open Short,0.0,0x75962803da60fc452998040797505c010b0027004ef73c10cc9b88a1c6c2fd70,9483780916,False,-0.001288,815794537868899,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37025,180.0,A,1707769975456,2024-02-13 04:32:55.456,-1703.0,Open Short,0.0,0x75962803da60fc452998040797505c010b0027004ef73c10cc9b88a1c6c2fd70,9483780917,False,-0.001332,223310831088176,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37027,185.0,A,1707769975456,2024-02-13 04:32:55.456,-1883.0,Open Short,0.0,0xb937bd5cbdc286bd3a64040797505c010c0087a7b8d63f91efc9b135f84831aa,9483780918,False,-0.001369,637660175812314,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37029,149.0,A,1707769975456,2024-02-13 04:32:55.456,-2068.0,Open Short,0.0,0xb937bd5cbdc286bd3a64040797505c010c0087a7b8d63f91efc9b135f84831aa,9483780919,False,-0.001103,241101235570707,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37029,42.0,A,1707769976379,2024-02-13 04:32:56.379,-2217.0,Open Short,0.0,0x3713ca0214f551659f4a040797505e01c10090acb9da84cd727f457bcba5aaa2,9483780919,False,-0.000311,1057728708602856,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37032,197.0,A,1707769976379,2024-02-13 04:32:56.379,-2259.0,Open Short,0.0,0x3713ca0214f551659f4a040797505e01c10090acb9da84cd727f457bcba5aaa2,9483780920,False,-0.001459,1122681451728331,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37034,203.0,A,1707769976379,2024-02-13 04:32:56.379,-2456.0,Open Short,0.0,0x3713ca0214f551659f4a040797505e01c10090acb9da84cd727f457bcba5aaa2,9483780921,False,-0.001503,828944181260101,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37036,209.0,A,1707769976379,2024-02-13 04:32:56.379,-2659.0,Open Short,0.0,0x3713ca0214f551659f4a040797505e01c10090acb9da84cd727f457bcba5aaa2,9483780922,False,-0.001548,804342015985584,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.37038,214.0,A,1707769976379,2024-02-13 04:32:56.379,-2868.0,Open Short,0.0,0x3713ca0214f551659f4a040797505e01c10090acb9da84cd727f457bcba5aaa2,9483780923,False,-0.001585,231902958074428,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.3704,220.0,A,1707769976379,2024-02-13 04:32:56.379,-3082.0,Open Short,0.0,0x3713ca0214f551659f4a040797505e01c10090acb9da84cd727f457bcba5aaa2,9483780924,False,-0.001629,687114219068087,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
COMP,57.944,7.65,A,1708108753189,2024-02-17 02:39:13.189,7.65,Close Long,17.1666,0xf88f62e819d646cfd56f0407a5fb2301480073ba1ed77f3703c6c42c35367e9c,9887221253,True,0.110817,616066961864997,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
LOOM,0.097153,1462.0,A,1708109011924,2024-02-17 02:43:31.924,1462.0,Close Long,13.93286,0xfd2facd009ee3c894af90407a5fddd0120000fff7c16ac4ebb5776e8e679f4d0,9887527524,True,0.035509,149452893023006,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
BNB,355.46,1.81,A,1708109043165,2024-02-17 02:44:03.165,1.81,Close Long,55.07106,0xfb434dcbcef1f0bc4b090407a5fe3b0201300001181ff5749c04b2e3e3da1a64,9887561936,True,0.160845,868584223987101,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
WIF,0.34243233,3302.0,B,1708450904905,2024-02-21 01:41:44.905,-3302.0,Close Short,91.768078,0xd646d68be5eeeec672f00407b5028e012600f1641d18be2a500cea2131aaae0c,10293292475,True,0.282673,885295353593463,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.6374,434.2,B,1708620608182,2024-02-23 00:50:08.182,0.0,Open Long,0.0,0x6adf80d113e6cdc665190407bc34420202d1001d96b2e6a6307b43c1c1a4597e,10534978559,True,0.394839,412683867809227,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
BLZ,0.376,139.0,A,1708680779397,2024-02-23 17:32:59.397,0.0,Open Short,0.0,0xa04f159af972afb93a050407bec3540202490083d178cc27ae6a04a38551e140,10536055305,False,-0.001045,571007290960873,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
BLZ,0.37933,139.0,A,1708684693870,2024-02-23 18:38:13.870,-139.0,Open Short,0.0,0xb85c53f7ff55275d4dd20407beed59018500cea9f72739dbbea30d5fc8203267,10536055306,False,-0.001054,188978762415792,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
BLZ,0.38267,136.0,A,1708689975637,2024-02-23 20:06:15.637,-278.0,Open Short,0.0,0xbf103b9b5cb2d6d219aa0407bf27390201d900304c0d60e7d5cef9c37d558356,10536055307,False,-0.00104,584019802521703,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
BLZ,0.38267,3.0,A,1708689981167,2024-02-23 20:06:21.167,-414.0,Open Short,0.0,0x1f034179f17c35719ec70407bf2748015d00e325ed1068851e23968ecedf29ed,10536055307,False,-0.000022,864343560243690,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
BLZ,0.386,139.0,A,1708691334104,2024-02-23 20:28:54.104,-417.0,Open Short,0.0,0x648ca898c88889392e660407bf35ca02012f0021f6d6807bc74aaff99db0efcb,10536055308,False,-0.001073,859541833235443,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
BLZ,0.38933,139.0,A,1708699704460,2024-02-23 22:48:24.460,-556.0,Open Short,0.0,0x86c0907fb3410c6fabc60407bf8f010201b900073335a8209f4d19ef2a9ed065,10536055309,False,-0.001082,7402070357560,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
BLZ,0.39267,139.0,A,1708700247965,2024-02-23 22:57:27.965,-695.0,Open Short,0.0,0x9573cad486b4295bea120407bf9488020189008abe758d2266cc548827d065fe,10536055310,False,-0.001091,26548441107102,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.56,33.0,B,1708702300184,2024-02-23 23:31:40.184,434.2,Open Long,0.0,0xe9aa03783661c67db0340407bfa95d0183002e095ab3928636dbf35d2bba280a,10535074772,False,-0.002349,934080989683058,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.5563,33.0,B,1708702317609,2024-02-23 23:31:57.609,467.2,Open Long,0.0,0x79215cb40f626874e2370407bfa989012f00106f827e827ad4c0e6eb85b3ef4f,10535074771,False,-0.002347,726630139204524,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.5526,33.0,B,1708704259851,2024-02-24 00:04:19.851,500.2,Open Long,0.0,0x5b1bc607e25dcfd8e4d50407bfbd52011b00b5514908291c82b36ae653331de8,10535074770,False,-0.002344,915934468890305,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.5489,33.0,B,1708704289959,2024-02-24 00:04:49.959,533.2,Open Long,0.0,0xaa53120605dcab360b9c0407bfbda301a6007fb038b28194128a6cee316a5f1d,10535074769,False,-0.002342,1001954601854496,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.5379,33.0,B,1708704292828,2024-02-24 00:04:52.828,632.2,Open Long,0.0,0x0dd612d8fff5ce1235210407bfbdab02056400c25f0aa5010bb15a9905964307,10535074766,False,-0.002335,869442914864257,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.5416,33.0,B,1708704292828,2024-02-24 00:04:52.828,599.2,Open Long,0.0,0xb9276ec060e5a6df62ea0407bfbdab015a00c0bf77cf162d87d226950e3ad692,10535074767,False,-0.002337,608934973212179,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
