币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.91628,1707.0,B,1709924363628,2024-03-09 02:59:23.628,0.0,Open Long,0.0,0x446d0a1545d075ade2480407f3669702020a00d1c2d275f64a802caa806cc72a,12717727265,True,0.391022,91177996643493,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.91788,1707.0,A,1709924469778,2024-03-09 03:01:09.778,1707.0,Close Long,2.7312,0xa34642b9e0bb3ef069640407f367cf02026800fef1488997350db20b4a88b4c5,12717888276,True,0.391705,137003045970823,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.91727,1707.0,B,1709924840441,2024-03-09 03:07:20.441,0.0,Open Long,0.0,0xf4452cdda0eb3d4c9b510407f36c070116005fc5620c7ddd31781d607e715e06,12718463175,True,0.391444,1019767304880296,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.91452,1707.0,A,1709924932016,2024-03-09 03:08:52.016,1707.0,Close Long,-4.69425,0xd5e0971abd90a694312e0407f36d09015100d1eb099027aabc360e7941539d6f,12718598616,True,0.390271,126676066186096,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.91545,1707.0,B,1709934157825,2024-03-09 05:42:37.825,0.0,Open Long,0.0,0x99d789248e7400ec3f8d0407f3d0f702010a00ecd8252ce509a36c6f23faa7b4,12733384650,True,0.390668,1093534547127146,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.91994,1707.0,A,1709934773272,2024-03-09 05:52:53.272,1707.0,Close Long,7.66443,0x4aee0b1fc956da8691930407f3d7ea020161009bb3d466f2cad2c0f6019d3669,12734369093,True,0.392584,150324386562603,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.93436,1798.0,B,1709939973270,2024-03-09 07:19:33.270,0.0,Open Long,0.0,0x790fb797d84ba7640b770407f41118011b0078496bc7a491d53d254d5afb670a,12741152776,True,0.419994,49356070302015,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.93438,1798.0,A,1709941194905,2024-03-09 07:39:54.905,1798.0,Close Long,0.03596,0x5ab5870e85173d99b4bc0407f41d5201650045cdddcebe3540fe50192c1bc4c1,12742295751,True,0.420003,1095374707858312,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.43882296,223.0,B,1710054121423,2024-03-10 15:02:01.423,0.0,Open Long,0.0,0x31dad2e5f67efb0af13f0407f9033502016a00fd0a9a570970cd5152358474ee,12907781043,True,0.749211,997823668810780,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.47784776,223.0,A,1710060204330,2024-03-10 16:43:24.330,223.0,Close Long,8.70765,0x9f7108b68636394c7b6f0407f9474b02028400adba9a4b3bcadefc147fdc20f2,12916293162,True,0.751388,382925416952979,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85043,2362.0,B,1710140268707,2024-03-11 14:57:48.707,0.0,Open Long,0.0,0x3c922ad4743f33bcf0bf0407fcad6b014a0067b501ecc8551e2cdc97918b1772,13056449310,True,0.70305,464600507434086,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.84927,2362.0,A,1710141452692,2024-03-11 15:17:32.692,2362.0,Close Long,-2.73992,0xdc4c1f944bd1c5d0d5a60407fcb9690191005b86344e24abd896b8efc15dee35,13060017797,True,0.702091,818583812204679,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.86342,1963.0,B,1710142827675,2024-03-11 15:40:27.675,0.0,Open Long,0.0,0xb7a504f0a38947b7d9360407fcc77e02026700992a841bba0c2bcb12b7c66378,13063710382,True,0.593212,714300241545482,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.86424,1963.0,A,1710158172195,2024-03-11 19:56:12.195,1963.0,Close Long,1.60966,0x6d1bb8a0c4fd20a6d85c0407fd6dc70000ad6a0cb1f09e2744c6a7422aaa2463,13087825947,True,0.593776,829482008945828,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.87928,1963.0,B,1710159601984,2024-03-11 20:20:01.984,0.0,Open Long,0.0,0x2d5eebcd803f56c66d7d0407fd7d0c01130066af659bd5d76cd1e5755292fe09,13095070814,True,0.604109,237787716799775,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.87689,1963.0,A,1710160115528,2024-03-11 20:28:35.528,1963.0,Close Long,-4.69157,0xef28f438259a4dacb0f20407fd8292013f002290e6e4622d2cb79ae573cc25f4,13095850127,True,0.602467,311240838011404,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.87758,1963.0,B,1710160437638,2024-03-11 20:33:57.638,0.0,Open Long,0.0,0xb304689432cc04f17c6f0407fd861e01960000dc95a04c2145f8be0181ea8596,13096339363,True,0.602941,508174352736393,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.87798,1963.0,A,1710160775164,2024-03-11 20:39:35.164,1963.0,Close Long,0.7852,0x7954e0fc644c2a59b50b0407fd89b701fd00e10d27e4a35f9be6619e87d16101,13096937697,True,0.603216,57878468767,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.88218,1963.0,B,1710163504493,2024-03-11 21:25:04.493,0.0,Open Long,0.0,0x455a30aeec36b3c0240b0407fda79d01c7003cca51a4778c357570a4cb4c002d,13101647545,True,0.606101,38438360895596,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.87411,1963.0,A,1710164415049,2024-03-11 21:40:15.049,1963.0,Close Long,-15.84141,0xe11c2e0e2f7a108c15e00407fdb168016c0040b4d4b0a12ac608df0fcddd62e5,13103511450,True,0.600557,794194176752533,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.87403,1963.0,B,1710169154913,2024-03-11 22:59:14.913,0.0,Open Long,0.0,0x60a812d0be2060c0d8590407fde4100201bc00cd8d536efdf2155c4c0ca1d865,13113008132,True,0.600502,1111437405260649,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.87285,1963.0,A,1710169367722,2024-03-11 23:02:47.722,1963.0,Close Long,-2.31634,0xe6580993c47638f930450407fde67501fa003cf5684bb0b88a5ee7a5fd8e3761,13113354183,True,0.599691,320282917448894,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.87518,1963.0,B,1710171193687,2024-03-11 23:33:13.687,0.0,Open Long,0.0,0xb994e4c33a3bc0e011fc0407fdfa3c0201d40086b82f36e66245cae1345a4134,13116525687,True,0.601292,977865161231167,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.87478,1963.0,A,1710171490741,2024-03-11 23:38:10.741,1963.0,Close Long,-0.7852,0x4416c437cb7d3c8af72f0407fdfd6d013a005de1e50a2f9123f40ca7ffe94a98,13117071426,True,0.601017,251138363862136,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.8772,1784.0,B,1710171949512,2024-03-11 23:45:49.512,0.0,Open Long,0.0,0x36baf1fbc2abd76f5b1a0407fe027802022d00d8926b1cfd7d220ea800bcfed1,13117829522,True,0.547723,356393753871590,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.86978,1784.0,A,1710172222806,2024-03-11 23:50:22.806,1784.0,Close Long,-13.23728,0x1408dffd2f91aafce64a0407fe0567016d001564ef200e46cb7e5f8da04f33f2,13118367702,True,0.54309,994772322179183,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.70383607,183.0,B,1710185628000,2024-03-12 03:33:48.000,0.0,Open Long,0.0,0xe176def04f1f7b7cdcad0407fe968d02012a00573406f2e25054ac358ba88aa9,13140409327,True,0.87773,823806981199166,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.699,183.0,A,1710185796713,2024-03-12 03:36:36.713,183.0,Close Long,-0.8784,0x1efe860f0a34f7ab9cab0407fe985d0201d0000065c4a20d5245d98f84cb9dab,13140627883,True,0.87742,288947591876893,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.691,160.09,B,1710187641213,2024-03-12 04:07:21.213,0.0,Open Long,0.0,0xaacd6793a619e9896c300407feac950202630071243b849f8d729c08c865ab7e,13143439472,True,0.767127,579143023818073,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.716,160.09,A,1710222064087,2024-03-12 13:41:04.087,160.09,Close Long,4.00225,0xb9499e727c7f5292df4f040800237f01d200faddaa53a5e0bfe30008c10a195d,13191327662,True,0.768528,79139123965720,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SOL,153.71,13.09,B,1710226571590,2024-03-12 14:56:11.590,0.0,Open Long,0.0,0x203029fc1add4f19deb00408005425011c00f5e0d4b29d7d244cf85dc0b360c1,13199415573,True,0.704222,509412552322442,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SOL,153.72,13.09,A,1710226957042,2024-03-12 15:02:37.042,13.09,Close Long,0.1309,0xfab6de83e2188d9a43d8040800585d0201da001900872a8debc92d982c980a79,13200149277,True,0.704267,780955456862102,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.52448788,189.43,B,1710227736356,2024-03-12 15:15:36.356,0.0,Open Long,0.0,0x1343214fc4f79ab2b7f00408006115016500280aeaab3e2e919b3ad523399124,13201352056,True,0.89668,64144513365100,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.533,189.43,A,1710228466605,2024-03-12 15:27:46.605,189.43,Close Long,1.629098,0xf4222c7e0bb056a532b2040800690c0201a400035be6a3ac4aa8f9179ff68b7f,13202432639,True,0.897244,116258156841458,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.7888,2720.0,B,1710236900114,2024-03-12 17:48:20.114,0.0,Open Long,0.0,0x5d03c0f00b81b17c0cd7040800c397013100f25c19e58846369b72e0b1af3738,13218464882,True,0.750937,90632618269780,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.78808,2720.0,A,1710238979311,2024-03-12 18:22:59.311,2720.0,Close Long,-1.9584,0xd53f9b2a16c90a490501040800da540151006d38c8e2c8d453a4374463d2382f,13221540383,True,0.750252,908093369774831,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.79626,2720.0,B,1710242792672,2024-03-12 19:26:32.672,0.0,Open Long,0.0,0x5726ae3231dd2125782c04080103b10202fd0032ce09f2524e80035b46b5f176,13227475012,True,0.758039,85938963376198,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.79862,2720.0,A,1710248760111,2024-03-12 21:06:00.111,2720.0,Close Long,6.4192,0x0dedffa44442302829f004080142d502014600b6700da3008899e2ea84efd8af,13239929143,True,0.760286,159985127280233,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
AVAX,50.16,43.04,B,1710250188183,2024-03-12 21:29:48.183,0.0,Open Long,0.0,0x55a05a6f4f6e6649b081040801521e02010b0028da02ac8d0578ea54a2c64d4f,13242995166,True,0.75561,1113763612869051,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
AVAX,50.51890195,43.04,A,1710250932305,2024-03-12 21:42:12.305,43.04,Close Long,15.44714,0x585c2f4b803414f5e82804080159d60176001742aa097dab7511458454c90821,13244811224,True,0.761016,1057116033253716,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.8785,2156.0,B,1710253537334,2024-03-12 22:25:37.334,0.0,Open Long,0.0,0xc830edbfecc635ebaef304080174a30201ea002cbfbd863b7268cba1b022bd29,13251752382,True,0.662916,986932886203667,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.86873796,2156.0,A,1710254036440,2024-03-12 22:33:56.440,2156.0,Close Long,-21.04696,0xf52f475d992d20d5914304080179eb012e003d6d2fe569458f168fc1579422e1,13252941273,True,0.655549,207988680650130,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.87244,1925.0,B,1710256211314,2024-03-12 23:10:11.314,0.0,Open Long,0.0,0x814bb7cdf564fa25cbe7040801907702016200823045598113f848bd9db2509a,13258296666,True,0.587806,663569148677343,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.91687,1925.0,A,1710259774263,2024-03-13 00:09:34.263,1925.0,Close Long,85.52775,0x7ac2487add802cb936c9040801b59f0202260024100bcafd0c546f54282b4466,13265870087,True,0.617741,1029422540519779,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.88973,2175.0,B,1710265196388,2024-03-13 01:39:56.388,0.0,Open Long,0.0,0x4bdae44ee6fc298fb789040801eb9e02017b00e37b403cb562f4f4a031a229a8,13282741044,True,0.677306,89572021651616,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.89048238,2175.0,A,1710266129083,2024-03-13 01:55:29.083,2175.0,Close Long,1.63642,0xc15777fad166f0180d1e040801f50f020287008b6f5e425d908ec1c4339ed44e,13285178827,True,0.677879,254311757833387,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.89869,2156.0,B,1710266263793,2024-03-13 01:57:43.793,0.0,Open Long,0.0,0xb8c1f3b79233040d320d040801f6720202b600176ea0658421c22f88b084c53e,13285775828,True,0.678151,317759171433641,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.89853,2156.0,A,1710274656430,2024-03-13 04:17:36.430,2156.0,Close Long,-0.34496,0x6dcb4013ce54b9b15e360408024f9801210080d3d8c9a22e2fc5f5493650bab8,13302004658,True,0.67803,190455077286386,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.597,253.0,B,1710309967795,2024-03-13 14:06:07.795,0.0,Open Long,0.0,0x5396719278f535992101040803da880201a6006368e48b468e77df287f562b10,13349331131,True,1.204014,799308160125263,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.618,253.0,A,1710310835198,2024-03-13 14:20:35.198,253.0,Close Long,5.313,0xda3e865de0ab614ed69d040803e449020126001c7aaff464b10426834fd0592c,13350501483,True,1.205873,891223260579239,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.64315213,253.0,B,1710310930920,2024-03-13 14:22:10.920,0.0,Open Long,0.0,0x4ef9482ff68db7372361040803e56702019500c9bdc266adb9d94a6744c07266,13350625280,True,1.208099,882605098617794,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.631,253.0,A,1710311289500,2024-03-13 14:28:09.500,253.0,Close Long,-3.0613,0x634f16c3a1b068921411040803e95c011a00149294610e895520885ef70a8167,13351101253,True,1.207025,342115531801869,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.645,253.0,B,1710311444340,2024-03-13 14:30:44.340,0.0,Open Long,0.0,0xff2dbab2a5ca3010c5cc040803eb26012000797eddb606cd60503f538b5cb32b,13351304765,True,1.208264,490158844201716,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.642,253.0,A,1710311667337,2024-03-13 14:34:27.337,253.0,Close Long,-0.759,0x5c9db6a97775441e30ae040803ed99011000c95fbeddc10831dbf413760360eb,13351631232,True,1.207999,777123123062448,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.68,255.92,B,1710311853992,2024-03-13 14:37:33.992,0.0,Open Long,0.0,0xcee5464b9e7104c0c0bd040803ef9f0201cb004a1b21201619015332b0e34b67,13351917889,True,1.225344,133031715099462,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.682,255.92,A,1710316521891,2024-03-13 15:55:21.891,255.92,Close Long,0.51184,0x0ff0194f08d1fd83082004080422dd0201f6001fc75989376f93de20e649e8fa,13359221269,True,1.225524,980059497346383,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.9133524,2041.0,B,1710319820935,2024-03-13 16:50:20.935,0.0,Open Long,0.0,0x8e2f8c6eba656bdff49e04080446f702017700862badeccab739feab992afb0e,13364250166,True,0.652452,708935991553258,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.90935,2041.0,A,1710320562596,2024-03-13 17:02:42.596,2041.0,Close Long,-8.168082,0xf7783e91fae1918f9d050408044f070201010091a8dc1c062c6cbf6667dced15,13365343098,True,0.649594,729834981652545,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.68,236.68,B,1710321319493,2024-03-13 17:15:19.493,0.0,Open Long,0.0,0x74020b8848427d6539e30408045751018900ce70d5e49e5bd0ff008ba966ee51,13366361450,True,1.133223,762128165690604,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.716,236.68,A,1710323614445,2024-03-13 17:53:34.445,236.68,Close Long,8.52048,0x076c07628f63bddb7fcd040804707101d4000c02183776612b4d21d8e45f132d,13369671258,True,1.136206,282837155030590,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.91328,2705.0,B,1710335170983,2024-03-13 21:06:10.983,0.0,Open Long,0.0,0x8af45ac08bb33f6241a5040804efb4012700389de94510c98316bc8fd15d3c74,13386377142,True,0.864647,158753414453832,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.90833651,2705.0,A,1710335755768,2024-03-13 21:15:55.768,2705.0,Close Long,-13.37215,0x58da6105128f48b09281040804f62702015500d1cf6556ad00408e74fef218e6,13387307647,True,0.859966,100849318935171,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.75064666,254.71,B,1710336008361,2024-03-13 21:20:08.361,0.0,Open Long,0.0,0x933145b30b57b948376e040804f8e001a900ce94c0216ec8882638303ff4da53,13387676984,True,1.225849,787319489036881,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.63,254.71,A,1710336703078,2024-03-13 21:31:43.078,254.71,Close Long,-30.718026,0x5c8528e00a9b7eeff9c8040805001102022000b60a41a50b655db1c194e5be05,13388986662,True,1.215094,544981768300286,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.91041,1989.0,B,1710338520845,2024-03-13 22:02:00.845,0.0,Open Long,0.0,0x27b8d6d910e3e064b05c04080512af020352007630a5bbcae19252f12d0187fd,13394063933,True,0.633781,583524239545154,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.90229564,1989.0,A,1710339074762,2024-03-13 22:11:14.762,1989.0,Close Long,-16.13947,0x34b5e546b9bad163ab3a0408051897016100ae308fba3f107d3e361e7bba1972,13395455922,True,0.628132,101274346374598,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.90019,1702.0,B,1710343468864,2024-03-13 23:24:28.864,0.0,Open Long,0.0,0x596d2018f51831f2df9104080546a1015600551ab09fccd1f074e4686e68810a,13405355630,True,0.536243,24194106551572,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.90012,1702.0,A,1710344704273,2024-03-13 23:45:04.273,1702.0,Close Long,-0.11914,0x781d3c89e4c38d6555d004080553d30203b10078423eb339c0a76582e17af67a,13407779508,True,0.536201,355127400680677,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.602,184.79,B,1710345593078,2024-03-13 23:59:53.078,0.0,Open Long,0.0,0x184a19ef6f2a366d8d2b0408055d2401290000b4bb70bf00179c70fa24272266,13409512863,True,0.879729,160414449991371,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.591,184.79,A,1710346987100,2024-03-14 00:23:07.100,184.79,Close Long,-2.03269,0x58fc5c5bfb74a34cd03d0408056be902017900e069726dcfb830e66e0aeaf5af,13412080582,True,0.879018,180195132625990,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.723,184.79,B,1710353743740,2024-03-14 02:15:43.740,0.0,Open Long,0.0,0xda10463df855a035b1ee040805b4b7017800d29d8af22c8e49bfa507ef39e312,13422413154,True,0.887555,337334805944049,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.754,184.79,A,1710358623497,2024-03-14 03:37:03.497,184.79,Close Long,5.72849,0x14eb6122df6d27f7a4f8040805ea9b014f00b628b2d830a357c55d5a607df9ba,13429026131,True,0.88956,127854869867428,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.749,182.48,B,1710359472207,2024-03-14 03:51:12.207,0.0,Open Long,0.0,0x6a3e80bd7dbec31db414040805f41f011300c40f8c49f095411e5b7e3bd6b22a,13430087295,True,0.878121,670634102010744,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.819,182.48,A,1710402542059,2024-03-14 15:49:02.059,182.48,Close Long,12.7736,0xd08a76efa2e1fed73228040807cdb30154001255890609873327ba95883db2b6,13494644678,True,0.882591,391498040890033,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.954,185.41,B,1710404973609,2024-03-14 16:29:33.609,0.0,Open Long,0.0,0x6d227cdfc8857678da56040807e8b2012200e068cafbaf425b04dc3d17f00c5d,13498063176,True,0.905523,1057081574582397,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ATOM,13.944,185.41,A,1710406703873,2024-03-14 16:58:23.873,185.41,Close Long,-1.8541,0xbafe142cf2dd5e50acd7040807fbdf02013300d29d3fddcf0858061e720e19e9,13500344065,True,0.904874,12476913482548,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.8716,1770.0,B,1710408750142,2024-03-14 17:32:30.142,0.0,Open Long,0.0,0x05b3f53a2b601d66168c04080811ec0201a700c0416228bc400d68c7d67d3e2a,13503631553,True,0.539956,245726233456223,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.87314,1770.0,A,1710409474346,2024-03-14 17:44:34.346,1770.0,Close Long,2.7258,0xa5dac599826adfdbc47504080819a6020247008de279225cfc879b50634c9799,13504896406,True,0.54091,929379146763979,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.87437,1770.0,B,1710409499167,2024-03-14 17:44:59.167,0.0,Open Long,0.0,0x7bf36bf8e9e02eb55b8404080819e5015e0002c8e30117a5a2f31f6cdccac748,13504931829,True,0.541672,491870279019747,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.87226,1770.0,A,1710409648607,2024-03-14 17:47:28.607,1770.0,Close Long,-3.7347,0xa5b03f693c2caa4d915d0408081b9902013e00b0ca01ae04cb0a889992df00d6,13505188882,True,0.540365,148304702789179,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,21.158,131.0,B,1710409903573,2024-03-14 17:51:43.573,0.0,Open Long,0.0,0x4217c39a62080d7af10b0408081e50017100728dffabc19a8767a328271b9eca,13505599048,True,0.970094,828082447549783,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,21.356,131.0,A,1710413256827,2024-03-14 18:47:36.827,131.0,Close Long,25.938,0xb7ec288a2f16f028ba630408084233011f000c8efd377ecf7fe27027862c2079,13511136540,True,0.979172,242313469304497,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,21.378,131.0,B,1710415847323,2024-03-14 19:30:47.323,0.0,Open Long,0.0,0x69a20ad05ce5c94897c80408085cf00201b600b5a6509ae0a48e3f69243b8cee,13516881045,True,0.980181,475864038264008,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,21.527,131.0,A,1710417156250,2024-03-14 19:52:36.250,131.0,Close Long,19.519,0xdcee31b23d1963cb7e680408086af1015e00f9ff758bd9ba93ccdad592821d02,13519402773,True,0.987012,98695790718995,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,21.629,131.0,B,1710417398472,2024-03-14 19:56:38.472,0.0,Open Long,0.0,0x441bbd4d7e3a15cad4c20408086d8d01c600b601c896003da8b2f8436e2cd8bd,13519790526,True,0.991689,773902289301775,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,21.719,131.0,A,1710417866990,2024-03-14 20:04:26.990,131.0,Close Long,11.79,0x2461b9758b8d27369c4a04080872ad02022a00b54f87ccf5202d05cdd37cfa79,13520602426,True,0.995816,1064485220003421,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.86129,2536.0,B,1710421261359,2024-03-14 21:01:01.359,0.0,Open Long,0.0,0xe27d82202ba2716cca3f040808964d01210022f2cb07c50329cc104123fd3733,13527639277,True,0.764481,744842973150361,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.85781,2536.0,A,1710421604808,2024-03-14 21:06:44.808,2536.0,Close Long,-8.82528,0x38dc73c78d74c2f46b1804080899f302010100be1bb2d7b1cc81468620c29d6f,13528266509,True,0.761392,1057052557930749,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FET,2.67758986,730.0,B,1710425789008,2024-03-14 22:16:29.008,0.0,Open Long,0.0,0x0dc4721017b660f24a95040808c480013300a49b8a141e3952c533d901dacd14,13540412860,True,0.684123,301786520691779,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FET,2.63583836,730.0,A,1710426946015,2024-03-14 22:35:46.015,730.0,Close Long,-30.47797,0x5d5fc2fb618769665956040808d047014c0007e8bb0f9a0aa5c33d09438251af,13543570341,True,0.673456,56314133594343,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,21.001,154.2,B,1710429332087,2024-03-14 23:15:32.087,0.0,Open Long,0.0,0x9058a2496706f177adf4040808e85d017e00a6f961856d267ab0ca0a741fce51,13549963127,True,1.133423,187457343809804,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,20.963,154.2,A,1710429352995,2024-03-14 23:15:52.995,154.2,Close Long,-5.8596,0x7accb87c0e211fdd4a0e040808e8980112003a26a620106b11ee9dba2178c0ab,13550002812,True,1.131373,938066177782448,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,20.739,144.6,B,1710434165261,2024-03-15 00:36:05.261,0.0,Open Long,0.0,0xb322a3d67272b4dfe36704080919ad013200a0554a35274fb33d3078c649a007,13563320633,True,1.0496,228086475972092,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,20.735,144.6,A,1710434617755,2024-03-15 00:43:37.755,144.6,Close Long,-0.5784,0xb2d9aafe7ace3181329e0408091e610203eb003855aa2f427d28b05724d131ca,13564500559,True,1.049398,621103975466893,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.88720942,1711.0,B,1710484450770,2024-03-15 14:34:10.770,0.0,Open Long,0.0,0x8d283479838be89b6af504080b2b5c0129008f16681d39e7ab498255c67bcc18,13675983168,True,0.531305,1090523533630750,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.89313,1711.0,A,1710486805268,2024-03-15 15:13:25.268,1711.0,Close Long,10.130831,0x7434fadfdfd64d8ff15704080b44c6011500e6f9e9396f2f6913f258c5815e7c,13681014611,True,0.53485,212301062077795,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.88713,1711.0,B,1710487271576,2024-03-15 15:21:11.576,0.0,Open Long,0.0,0xa8947372a8f5f20414bf04080b49b402016500b24be586990e17e19a8f656223,13681909607,True,0.531257,546353081777381,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.88622,1711.0,A,1710487356878,2024-03-15 15:22:36.878,1711.0,Close Long,-1.55701,0x2ec579cffa12416bf15604080b4aa30201ff00bc510dc2f90c2f960b3e72a47d,13682057736,True,0.530712,807171692347832,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
