币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,1.5632,127.9,B,1722329743466,2024-07-30 16:55:43.466,306.9,Open Long,0.0,0x8fe995d6fe39d695a7da040e5edc11015e0059177d7cc7adc587dba3925930c7,31633598751,True,0.069975,161402346147391,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
LDO,1.6123,124.0,B,1722338878242,2024-07-30 19:27:58.242,256.9,Open Long,0.0,0x34bf6510569bafdf3f59040e6065ba013b00dc43e20902910922bb15f2b1520f,31643152590,True,0.069973,764160557902305,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,3326.0,0.614,A,1722349431893,2024-07-30 22:23:51.893,0.614,Close Long,42.4274,0x0466330161fa26b5c535040e6233bf012b00d198006378f3e8f094e2ad993c32,31658347224,True,0.714757,306524707830769,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
DYM,1.5417,64.8,A,1722349919908,2024-07-30 22:31:59.908,434.8,Close Long,-72.9486,0xa284af5b46c0694d8097040e6249230201900041f9cf86859253363b796e70d5,31659278636,True,0.034965,502119905664492,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
CRV,0.2754,1088.5,A,1722349979945,2024-07-30 22:32:59.945,13901.9,Close Long,-93.295335,0x7d8b60432f3c5cd8635c040e624bca014200dfb180e7c664dd4fa66545cd7d31,31659406657,True,0.10492,644009630824163,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
BTC,66201.0,0.0151,A,1722350073403,2024-07-30 22:34:33.403,0.0,Open Short,0.0,0x7c21a79722db4393bc9a040e624fdb016a001582bccedce98bb8749356c988d9,31659575762,True,0.349872,1038959872740725,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,105.61,9.46,A,1722350306924,2024-07-30 22:38:26.924,0.0,Open Short,0.0,0x2f21ac027b42337ca610040e625a1f013e0090a7fab6d117b1bded299b4c2291,31660023450,True,0.349674,31927639288061,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,105.02994715,9.46,B,1722364623835,2024-07-31 02:37:03.835,-9.46,Close Short,5.4873,0xf998bf6a4e41eac0870c040e64cf060000d832563c50622d70cadc3d21563c0a,31675436766,True,0.347752,764919604944721,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,106.34,9.4,A,1722387773362,2024-07-31 09:02:53.362,0.0,Open Short,0.0,0x584a30dcd5ee62a0a5f2040e68c711012a00410131da7d8dad420ab1901ebaa5,31713833781,True,0.349858,548677162079717,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,110.09,9.4,B,1722442631376,2024-08-01 00:17:11.376,-9.4,Close Short,-35.25,0x2bb2add7e067273f83dc040e722fc300009d854a6633e19d2fc84dea9eb2be55,31737898266,True,0.362195,156058055190628,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,112.0,4.29,A,1722451302936,2024-08-01 02:41:42.936,0.0,Open Short,0.0,0xa27ee86a20c037e01d7b040e73ab610201310090f67226cb5b4e9f9fc54dd3b6,31778432769,False,0.048048,32403065638632,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,112.0,6.42,A,1722451304545,2024-08-01 02:41:44.545,-4.29,Open Short,0.0,0xbfc1d3843fded6a2a458040e73ab74018600145a52ba9fbf47162a5fb2aca054,31778432769,False,0.071904,757212311165666,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,109.01,10.71,B,1722508800192,2024-08-01 18:40:00.192,-10.71,Close Short,32.0229,0x83f3f31b053af3aabd74040e7d80bd013900faf02243ef01570481ade771bf55,31890069636,True,0.408623,57322335458287,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,113.29,8.82,B,1722511923189,2024-08-01 19:32:03.189,0.0,Open Long,0.0,0xe828b25b1d9f6b9ad721040e7e08f1015000be6d79ee57a1f8ff1814876fb65b,31893528727,True,0.349726,507046633408553,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,113.78642857,8.82,A,1722512230689,2024-08-01 19:37:10.689,8.82,Close Long,4.3785,0xaf44cb2dcb7db2d41818040e7e16550167001f4c1222a6a5e911f3096ffdbf43,31893868240,True,0.351257,344004427082510,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,113.1,8.84,A,1722512316232,2024-08-01 19:38:36.232,0.0,Open Short,0.0,0x5071512a72e914c9b7fb040e7e1a1601af00dbec52c926df2a44d17a80642d32,31893966490,True,0.349931,861972871931309,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,113.47714932,8.84,B,1722512425246,2024-08-01 19:40:25.246,-8.84,Close Short,-3.334,0x4458b3d32692aa07a712040e7e1ed000008983e30fad27a1db310f73c02cbcfe,31893978294,True,0.351097,159270483435095,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,114.7,8.71,A,1722517938877,2024-08-01 21:12:18.877,0.0,Open Short,0.0,0x3e75965b94225b44e527040e7f1013016300dd1ce8c5fc24826014843b1ac436,31901436802,True,0.349662,680929455040625,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,109.9911105,18.19,A,1722541475845,2024-08-02 03:44:35.845,-8.71,Open Short,0.0,0x34fb75421b56a42e3011040e831fa2014700abe757d926f7a9736dd4bcb76af6,31965133666,True,0.700258,704487511852793,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,113.3182119,26.9,B,1722545246026,2024-08-02 04:47:26.026,-26.9,Close Short,-48.48488,0x2733e71de0db75812724040e83c5a40201ba0047fad471d71e51cccdf79a58a4,31972422035,True,1.066889,299777620092809,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,115.54,17.31,A,1722579689088,2024-08-02 14:21:29.088,0.0,Open Short,0.0,0x3ebf447d076ef94c4805040e89ae6702024700232df8291b91e8aad763726b33,32029753371,True,0.699999,1005889155051927,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,115.31601386,17.31,B,1722580553073,2024-08-02 14:35:53.073,-17.31,Close Short,3.8772,0x93567cdf0af1b0709c39040e89d43001ed004c2689b12b43e2a3785b05648957,32031773304,True,0.698641,323920603038596,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,115.37137911,17.33,A,1722605895641,2024-08-02 21:38:15.641,0.0,Open Short,0.0,0xaf50457f8e6949d9e687040e8e2dd1020125008db45353c93b57c7ac102d2e62,32078358060,True,0.699783,1055899153377102,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,113.13563762,17.33,B,1722669056309,2024-08-03 15:10:56.309,-17.33,Close Short,38.744029,0x7a934c4fddae7f5c6322040e9904cc000003fe677e06cf66bb591cabc82bcf62,32110478479,True,0.686223,542842796991131,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,109.91,27.29,A,1722705674268,2024-08-04 01:21:14.268,0.0,Open Short,0.0,0xc53a1328fc7d48afa64e040e9f49f602012d001b4c1e57c01913f5f22fdd30a3,32276778146,True,1.049805,203325122325571,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,110.30234885,27.29,B,1722705719349,2024-08-04 01:21:59.349,-27.29,Close Short,-10.7072,0xf84f76ac7a35e7fa82be040e9f4bf501b00012c33171cff854d3ab88315cc4c6,32276926713,True,1.053551,516682530937619,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
LDO,1.2218,163.7,B,1722797188911,2024-08-05 02:46:28.911,380.9,Open Long,0.0,0x0243d6b7d23305421648040eaef63102015600e3710ba10e63b2463722b45901,32452988769,True,0.070003,122791079119250,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
DOT,4.6391,43.1,B,1722797201209,2024-08-05 02:46:41.209,46.2,Open Long,0.0,0x259e067756459c26cbe8040eaef6bc02014c00c7643bdba5f89af3602ceb9839,32453024190,True,0.06998,907955434179836,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ARB,0.56584,353.5,B,1722797222355,2024-08-05 02:47:02.355,1260.1,Open Long,0.0,0x123e16bf5712f9a81517040eaef7a201f2007e6404ada9c2e156dc302648ee38,32453071949,True,0.070008,905016602551118,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AI,0.34967,571.6,B,1722797236103,2024-08-05 02:47:16.103,2107.7,Open Long,0.0,0xdc9790522a82bcce02e6040eaef840020168006772562a87db6883e9ecb14bc2,32453117653,True,0.069954,815252776058326,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
DYM,1.1423,175.1,B,1722797310130,2024-08-05 02:48:30.130,370.0,Open Long,0.0,0x7fc8967bf17673118e74040eaefb8101ad00d6b2ea1d8f8efe43907c1f303857,32453320416,True,0.070005,250878874290846,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
BTC,52693.0,0.0151,B,1722820250837,2024-08-05 09:10:50.837,-0.0151,Close Short,203.9708,0x58c68eacca63f8cc862d040eb2ea660000fec3c9bf0a4dbc1c8e7dba55b7ede6,31659596051,True,0.278482,1108110765619521,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
LDO,0.97245,205.6,B,1722840718016,2024-08-05 14:51:58.016,544.6,Open Long,0.0,0x67e24c7e9014a6b8cf5c040eb6752f01d100828555cd63ac6ba992dc54289125,32612183644,True,0.069977,624922569813215,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
DYM,1.0127,197.6,B,1722840754975,2024-08-05 14:52:34.975,545.1,Open Long,0.0,0x293b1dc4c78ca3d5e368040eb676d102012000dae73535724691489f9c70e001,32612434006,True,0.070038,850315402129179,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ARB,0.45236,663.4,B,1722840782229,2024-08-05 14:53:02.229,1613.6,Open Long,0.0,0xc5bcd76d1700b5a1b489040eb6780a02036400fe6c132d4da12932fbb847447f,32612569443,True,0.105033,526677970156274,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AI,0.27526,726.9,B,1722840839747,2024-08-05 14:53:59.747,2679.3,Open Long,0.0,0x10ebe0bab6cb77ffd29d040eb67a9602010300a89bf63377a4f14324130c72a5,32612945596,True,0.07003,359338200314448,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
CRV,0.1961,1528.5,B,1722840897857,2024-08-05 14:54:57.857,12813.4,Open Long,0.0,0x9694a40c52c5f76aaa2b040eb67d2d01c10047ac4262597832ffddec9859ef7b,32613326117,True,0.104908,373233704164050,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.34741,863.2,B,1722840905465,2024-08-05 14:55:05.465,6381.2,Open Long,0.0,0x550f3e0c81da5d45c0f9040eb67d8102026200d243fc0721f76d37afbdbc403d,32613377311,True,0.104959,1031197461640075,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
CRV,0.202,1486.1,B,1722842788149,2024-08-05 15:26:28.149,14341.9,Open Long,0.0,0x95ea1fdeaa1ee127dbe6040eb6d0940201ea00206041590d226ec44f02ac3126,32622955466,True,0.105067,750033810227175,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
CRV,0.20234337,1485.9,B,1722842801068,2024-08-05 15:26:41.068,15828.0,Open Long,0.0,0x465a0649afa6d9814c1f040eb6d12a0202050088bd38a800d762b79b3b942406,32623022682,True,0.105231,544182947960818,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.36346,825.6,B,1722842872116,2024-08-05 15:27:52.116,7244.4,Open Long,0.0,0x73674e752b79620ba47a040eb6d44801bc0099626d0fc34e2923a32b6c45e340,32623379719,True,0.105025,931285051965429,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
MATIC,0.36326,825.1,B,1722842881694,2024-08-05 15:28:01.694,8070.0,Open Long,0.0,0x355aaca8bda968cbf27c040eb6d4b302018e003db8de125fe4b2424221ada2d6,32623428693,True,0.104904,824125960498188,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
DOT,3.9482,50.6,B,1722842976345,2024-08-05 15:29:36.345,89.3,Open Long,0.0,0xf9edf7a5f80e9b594822040eb6d8dd0202670029595f2ad59c7b8b2e9d41ccf8,32623900514,True,0.069922,656547605464301,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2333.8,0.4282,B,1722843150205,2024-08-05 15:32:30.205,0.0,Open Long,0.0,0x69596ddc2c89e1d8453f040eb6e0830201e90051e78ec20c2b781836cd134c95,32624799072,True,0.349766,624333861925050,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2264.65537132,0.4282,A,1722853285657,2024-08-05 18:21:25.657,0.4282,Close Long,-29.60773,0xa627d17894fa0ce320c5040eb89df30000b55ca1377bac34dae0aa49a39b0a4e,32624799073,True,0.339403,711133115775820,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2302.4,1.303,B,1722859531748,2024-08-05 20:05:31.748,0.0,Open Long,0.0,0xe0cd05a17b98eda060f4040eb9b0b50202050031f96805524f3be7c739d9d415,32694443459,True,1.050009,14666046060051,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2292.3,1.303,A,1722859609876,2024-08-05 20:06:49.876,1.303,Close Long,-13.1603,0x9e0981d645e5a53cc34f040eb9b42a01c900ed97e6a03355fc3432ea2f65229a,32694870151,True,1.045403,60673481618521,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2259.27601805,1.773,B,1722864800465,2024-08-05 21:33:20.465,0.0,Open Long,0.0,0x3db38ae9d85a71683a60040eba996c02027900a431a1f20e36d7784c40a40cc6,32722048158,True,1.401992,34303191470936,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2299.6,1.773,A,1722865179615,2024-08-05 21:39:39.615,1.773,Close Long,71.50509,0xf5da6d97a3128e291b0e040ebaaa3502037700db8ff82870689f482c96451f1c,32725047062,True,1.427016,651781787110528,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2417.8,1.2425,B,1722868820930,2024-08-05 22:40:20.930,0.0,Open Long,0.0,0x628f2aeb167ec4118199040ebb4b25020262003deb407fbfed36cfe569074614,32744899119,True,1.05144,481705263365910,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2434.7,1.232,B,1722869047451,2024-08-05 22:44:07.451,1.2425,Open Long,0.0,0x56091771a8f22da4dc27040ebb553102026f00cf6bc62e6d2112eae499d30cff,32746016436,True,1.049842,614954512736573,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2416.69844413,2.4745,A,1722869124207,2024-08-05 22:45:24.207,2.4745,Close Long,-23.536345,0xd251beea0a9cb87c8df1040ebb58960000fd54435b3a1f9fe4c079edc024c3aa,32746083009,True,2.093041,1047343611365293,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2425.20026072,1.6493,B,1722870816592,2024-08-05 23:13:36.592,0.0,Open Long,0.0,0x8ba6cd7b644a16d74d40040ebba35a01df003dd13722cbae2176669b95605b3f,32754408868,True,1.399957,410009253228366,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2421.90606318,1.6493,A,1722870844677,2024-08-05 23:14:04.677,1.6493,Close Long,-5.43269,0xd56de535400b23932250040ebba498010100a8624cd764a6e310593b83533649,32754438479,True,1.398057,15642459566124,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2436.1,1.6426,B,1722872072922,2024-08-05 23:34:32.922,0.0,Open Long,0.0,0x8eddd72e0dd1399f1d5f040ebbdaca02012100b0f2e292629eea818ef2d0de4c,32760168216,True,1.400538,1069137213610445,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2435.1,1.6426,A,1722872129711,2024-08-05 23:35:29.711,1.6426,Close Long,-1.6426,0x87ef6f234ca5e53ced1e040ebbdd4500000cc03a95d54e57668566f250bf86da,32760332802,True,1.399963,1121138223395245,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2511.9,3.9811,B,1722930023962,2024-08-06 15:40:23.962,0.0,Open Long,0.0,0x7372d483849df1b16821040ec5c5c602010900f7e81c5f9662bd53b3396a25a9,32925896331,True,3.500043,375141056983851,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2515.0,3.9811,A,1722954736643,2024-08-06 22:32:16.643,3.9811,Close Long,12.34141,0xfa123b00a741d32aad4d040ec9faff000007abd4cfbbfac6970655fc41783aac,32991226437,True,3.504363,511581450169316,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2613.9,1.9128,B,1723325489216,2024-08-11 05:31:29.216,0.0,Open Long,0.0,0x3020e5cea90af8054be1040f117dac0125006bd96ce13115c094af5e5dbc627e,33703242929,True,1.749953,71472343927774,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2610.5,1.9128,A,1723325667926,2024-08-11 05:34:27.926,1.9128,Close Long,-6.50352,0x843fa9159d33bca96109040f1188b6012900ce450d35bf0061a03d5b1f134092,33703351455,True,1.747677,122685498462299,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2695.54653881,3.7126,B,1723366088480,2024-08-11 16:48:08.480,0.0,Open Long,0.0,0x0cba798cf95a1e893e8a040f1b483701f000b3e0a9a05f3dbdaf9cff2f0326bb,33742538639,True,3.502619,1008431911784548,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2680.31722875,1.8562,A,1723372642503,2024-08-11 18:37:22.503,3.7126,Close Long,-28.256508,0xa275b0430b68abb13fd5040f1cdd8b01c000e248b82a06439a8be27a68e65ae6,33752166332,True,1.74132,514421812434264,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2624.5,1.8966,B,1723390216330,2024-08-11 23:30:16.330,1.8564,Open Long,0.0,0xf57bea308a7d54ede9b8040f211ba80159000e3074ae10a0f267835e7c452940,33781793586,True,1.742169,458540804853615,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2638.6,1.5166,A,1723402631520,2024-08-12 02:57:11.520,3.753,Close Long,-31.909264,0xc7ecbdbecc5d290db497040f24197f015000a5d7934ddca3aec7f700f88a8f69,33797729952,True,1.400595,664926383580371,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2662.1,1.0918,A,1723492919519,2024-08-13 04:01:59.519,2.2364,Close Long,2.685828,0xee39132be94efad426e9040f39df700201080018dd7a8b67160d1883e0753b34,33980477449,True,1.017268,274802499497611,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
SOL,145.74,6.86,A,1723536821967,2024-08-13 16:13:41.967,0.0,Open Short,0.0,0x1f7d1c04051fdba796df040f44854e012200fbdda3f9301c5b2d6606c916de54,34044445305,True,0.349921,311481612229036,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
SOL,146.24,6.86,B,1723536968869,2024-08-13 16:16:08.869,-6.86,Close Short,-3.43,0xbf2e79fe3674451c3721040f448e810000bb5597eea6afee76091e9ff7598971,34044534371,True,0.351122,730845975994690,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
CRV,0.3079623,6745.3,A,1723537542954,2024-08-13 16:25:42.954,17313.9,Close Long,-76.206367,0x818d4042268272e3b590040f44b26502013e00b9fea4ea75e3f1480b89aeacb8,34045355689,True,0.727052,421208251380499,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,97.215,5.14,A,1723538517947,2024-08-13 16:41:57.947,0.0,Open Short,0.0,0x0512321b4f17fc9dc703040f44ef28013f006c53f63862a76e070656bb2fe27e,34046756516,True,0.174889,1079953563657123,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,97.45347266,5.12,A,1723538587025,2024-08-13 16:43:07.025,-5.14,Open Short,0.0,0x828de9c221dd0ebe38d4040f44f368016900c3a4a65a8839c90f0df17135bd43,34046824002,True,0.174636,377004419990474,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
TIA,5.5943,89.3,A,1723538796718,2024-08-13 16:46:36.718,0.0,Open Short,0.0,0xca623971f85c9521ed95040f4500630201380036e07f6b34e258f360836ad5f0,34047057427,True,0.174849,846308205280905,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
XAI,0.21819,2291.1,A,1723538868472,2024-08-13 16:47:48.472,0.0,Open Short,0.0,0xe5d693217bb0aa4b4fd0040f4504d20139006040c929e2d82f6d3f95e9a2aaa4,34047137570,True,0.174963,302605103947003,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
CRV,0.32235298,10568.6,A,1723558661772,2024-08-13 22:17:41.772,10568.6,Close Long,32.68847,0x1b36d9a14dfc3d0262be040f49cb76020188001373c0a81cc2e97360c8355fcb,34080061159,True,1.192385,248544372875286,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
AAVE,97.34628655,10.26,B,1723568517208,2024-08-14 01:01:57.208,-10.26,Close Short,-0.12606,0xe8cafde7707adfabd0f2040f4c288f00000dfe85b1f904540614f60a2ba84e72,34072018037,True,0.349568,494499140695922,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
TIA,6.2918,47.6,A,1723570263555,2024-08-14 01:31:03.555,-89.3,Open Short,0.0,0x662c7d30311bc43fe288040f4c948701a80083fe6ab2e9f924a9f45a92b0d4de,34103915067,True,0.104821,645013693698815,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2701.5,1.1446,A,1723573101877,2024-08-14 02:18:21.877,1.1446,Close Long,47.912956,0xbac44e10550d64fe3456040f4d440301390034850c245da5943405652b60bee2,34109052927,True,1.082247,1005539465072462,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
XAI,0.22268465,2291.1,B,1723584909905,2024-08-14 05:35:09.905,-2291.1,Close Short,-10.297703,0x23a9a8f157fd16b6a2e1040f5018d400006d4f0f09ba090d4e1ac74cad3d9198,34115652529,True,0.178567,1055341955485491,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2708.1,3.6926,B,1723603574707,2024-08-14 10:46:14.707,0.0,Open Long,0.0,0x8b52b164552ea4b3d614040f549b05014000fcba99fe0242659b2c74469d39bc,34144600841,True,3.499973,233273371669728,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2704.83002221,3.6926,A,1723604893215,2024-08-14 11:08:13.215,3.6926,Close Long,-12.07472,0x7b2caa3d997fc3c3dd81040f54ec81000040d3bab24c74af5b29a0fa409746af,34144840565,True,3.495749,206361493770622,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
TIA,6.1281,136.9,B,1723606091514,2024-08-14 11:28:11.514,-136.9,Close Short,-39.876232,0xe53ae48ff56d25bacbbb040f5536850000d98fd5a0aa2aeb20029cd21eb37d25,34144563453,True,0.293627,742544575498919,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2717.4,1.1039,A,1723641319823,2024-08-14 21:15:19.823,0.0,Open Short,0.0,0xc49f0cead60c417d1884040f5dafe001fe000f4bf94740c831ce17385c390a96,34193771498,True,1.049908,890855125357487,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2724.1,1.1039,B,1723642290073,2024-08-14 21:31:30.073,-1.1039,Close Short,-7.39613,0xcc1d3d18f26e1042ec9e040f5debe201af00dc3367423e0000f0fc862f5a7b4d,34195978653,True,1.052496,644539587730959,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2714.2,1.1049,A,1723642439220,2024-08-14 21:33:59.220,0.0,Open Short,0.0,0xbe932f416deb2c9eb565040f5df52001f30059f391cf6c03f2c116b6bb5f35b9,34196429389,True,1.049621,410720387426573,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
TIA,6.0386,165.6,A,1723642773087,2024-08-14 21:39:33.087,0.0,Open Short,0.0,0xf896a963ae587577d278040f5e09ce019f000b1d9753966885dc159a205385a9,34197513137,True,0.349997,515541313887981,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
TIA,6.0112,166.5,A,1723642989433,2024-08-14 21:43:09.433,-165.6,Open Short,0.0,0x3c78114c2ab4d6bca0ce040f5e173a018e006e40abcfc3ba5feb461f6f2f6365,34198228233,True,0.350302,185101808189525,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2678.9,1.1049,B,1723650323275,2024-08-14 23:45:23.275,-1.1049,Close Short,39.00297,0xedcd9f0a9a6de8f31f4c040f5fa8b50000f9e5b174ca6f6e96ff19d71bdb7280,34216112695,True,1.03597,158511252075045,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2667.90088944,1.1243,A,1723671555095,2024-08-15 05:39:15.095,0.0,Open Short,0.0,0xee0dea40e0e687229c5e040f64c973014f00d40b70635fb5edfbe68f780c0d9c,34244871233,True,1.049832,939953576105395,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
ETH,2674.4,1.1243,B,1723678034607,2024-08-15 07:27:14.607,-1.1243,Close Short,-7.30795,0x7f6e11c70612ee26b7aa040f665a590000925716e1779a33c128f6cf628bc9df,34244937857,True,1.052389,197965968973726,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
TIA,5.6932,344.8,B,1723696895881,2024-08-15 12:41:35.881,-332.1,Short > Long,110.144286,0xfaedd7ae1dbc959c2a20040f6ae8c0012e009b29e39b854e54c73b33aa9c274b,34272044399,True,0.687055,140634033505586,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
TIA,5.69201496,12.7,A,1723696898107,2024-08-15 12:41:38.107,12.7,Close Long,-0.01505,0x2d2a0531da4bfcf65b50040f6ae8e40000c055397eae8a78576e7a8abd241ffe,34272044400,True,0.0253,636402521417051,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
TIA,5.6945,344.8,B,1723697026104,2024-08-15 12:43:46.104,0.0,Open Long,0.0,0x6dd582b216dcd0281dc3040f6af0cb0192008c45e111adb0e2ff74fe9d6a609d,34272160020,True,0.687212,220485968863939,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
TIA,5.6981295,344.8,A,1723697063632,2024-08-15 12:44:23.632,344.8,Close Long,1.25145,0xb703bbb0a5496edd0cbc040f6af31d01400088163911ad443be441cbd88b0bb1,34272191101,True,0.687649,464286385427760,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
TIA,5.58390084,895.3,A,1723707057162,2024-08-15 15:30:57.162,0.0,Open Short,0.0,0x0d87d7d89be1ec259c5b040f6d5dc60181004f5b9eace168483fdeaf538114b4,34285588444,True,1.749743,1108648403866286,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
TIA,5.59013263,895.3,B,1723707205731,2024-08-15 15:33:25.731,-895.3,Close Short,-5.58007,0x896d1745bbb31ccc3525040f6d670d0000970703d55a1cca5cea9341c61163a2,34285714323,True,1.751695,691576158563427,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
TIA,5.607,891.9,B,1723707387978,2024-08-15 15:36:27.978,0.0,Open Long,0.0,0xa377db8e5b60541935f2040f6d726601eb00eb2577343f0b47dd3b65f975b7cb,34286363900,True,1.750308,796563975712724,USDC,,0x572e97e63f80caacf5ae6dc242b180f807407b68,,
