币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.010003,9999.0,B,1750840181182,2025-06-25 16:29:41.182,30163.0,Open Long,0.0,0x60b46e4981c7ed79fcfb04263399db01e600fd5b3ab87a433383259fbc055c69,106111286011,True,0.045008,879876259956416,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
LINK,13.36,7.4,B,1750840191616,2025-06-25 16:29:51.616,22.5,Open Long,0.0,0xaca31fa5afada2a2e8a10426339a5d01de00d9861995df2f2dbd7d4198eaef65,106111312490,True,0.044488,378187069201107,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ONDO,0.77886,128.0,B,1750840200873,2025-06-25 16:30:00.873,386.0,Open Long,0.0,0xdf13e24e48a258a273700426339ad50203150093c74152fcd3e0940fde550a0a,106111339087,True,0.044862,4431044492056,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BNB,643.21,0.155,B,1750840235862,2025-06-25 16:30:35.862,0.467,Open Long,0.0,0x19950eb8fb2c7b3b3d090426339c8802032e006febd75104d8ecb2f200cd587c,106111498173,True,0.044863,1096819118765444,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
LTC,84.714,1.18,B,1750840250726,2025-06-25 16:30:50.726,3.54,Open Long,0.0,0x030fb736144dfc53a3140426339d4a02028400b42bd782fd125d82a9d47cdf1f,106111586365,True,0.044983,187176021415167,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
FET,0.66883,74.0,B,1750840272023,2025-06-25 16:31:12.023,446.0,Open Long,0.0,0x98dc2832f490ce6058f50426339e4e02022d000ea7e88b55c7520c7bb11ca232,106111691129,True,0.022272,775196381671729,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AAVE,262.38,0.38,B,1750840291589,2025-06-25 16:31:31.589,1.13,Open Long,0.0,0x03614628ed948ca49f230426339f4602021900ec475542f6727482a5f93906db,106111792195,True,0.044866,56843568075612,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
TAO,335.76,0.291,B,1750840326220,2025-06-25 16:32:06.220,-0.291,Close Short,2.18832,0x4e94c26dfe61895bcc52042633a0ee01eb00ea3404f4655ab7046bdde40b631c,106111946899,True,0.043967,387287334210435,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
PENDLE,3.4943,28.0,B,1750840331118,2025-06-25 16:32:11.118,-28.0,Close Short,0.8428,0xfae83aed02d914536f14042633a12e01e200114cdf9420f20f251978adbc3af1,106111964123,True,0.044028,681486366645640,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AI16Z,0.1503482313,1888.4,A,1750840347717,2025-06-25 16:32:27.717,1888.4,Close Long,-16.111392,0x3b754f516f16d663ea20042633a211020255007a2fb2a12dea8c644255810603,106112032530,True,0.127762,752764900743785,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ALT,0.026776,10645.0,A,1750840355029,2025-06-25 16:32:35.029,10645.0,Close Long,-15.1159,0x59b9817df4be0bcd91ba042633a27402072000c13b17f92c86e70a1e54a456cc,106112055802,True,0.128263,161358393935829,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ARB,0.30711,941.4,A,1750840385744,2025-06-25 16:33:05.744,941.4,Close Long,-10.797858,0x804552186487cdb17e02042633a40102037300dbafe4e6a219e243032eecc82f,106112168093,True,0.130101,61269429968950,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
TON,2.8872,34.6,B,1750840402519,2025-06-25 16:33:22.519,103.2,Open Long,0.0,0x88162c8628adcae86d01042633a4f002027600fc712ae18599c820bdcc2fe285,106112224015,True,0.044953,703327543183275,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
kFLOKI,0.072829,686.0,B,1750840419600,2025-06-25 16:33:39.600,4081.0,Open Long,0.0,0x344d4c2fd54e7bb456da042633a5dd0201d600cf8b56341f199bc383b39ae162,106112289457,True,0.022482,396559059973734,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ENA,0.2645,377.0,B,1750840431938,2025-06-25 16:33:51.938,1120.0,Open Long,0.0,0x41953aec0945be11b3bf042633a67b01e500f9b73a284ed6154f8733792f1c79,106112327848,True,0.044872,592545580497799,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
RENDER,3.2203,15.5,B,1750840449176,2025-06-25 16:34:09.176,91.9,Open Long,0.0,0x1ca1836e1b63aee747b2042633a76301bb008b91f964b0e19957f929ac3647c6,106112394018,True,0.022461,291755913603922,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
NEAR,2.1575,46.3,B,1750840460408,2025-06-25 16:34:20.408,137.0,Open Long,0.0,0xcd3c59fa94276ca6013c042633a7f50201a200152efcb4b40e1666b71c23b2a2,106112444062,True,0.044951,659043692421565,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
DOT,3.399,29.4,B,1750840468354,2025-06-25 16:34:28.354,86.8,Open Long,0.0,0xf20d781a6d5cf62ea29e042633a85e0177000649e54423d1d1713fa5cbc9322d,106112467515,True,0.044968,946168478699301,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ORDI,7.2638,6.88,B,1750840486840,2025-06-25 16:34:46.840,40.22,Open Long,0.0,0x11a1e877ae6e89d757a8042633a9480206c300488c0a1db55e1fc61a04af61d8,106112530433,True,0.022488,110769948178070,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
EIGEN,1.1262,44.42,B,1750840504902,2025-06-25 16:35:04.902,259.25,Open Long,0.0,0x6d7836ff00e9e00e92da042633aa3a01ff0076dc7c2f960dff002d9d6fb06a94,106112617027,True,0.022511,395595562040809,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
OM,0.21423,233.4,B,1750840516398,2025-06-25 16:35:16.398,1363.0,Open Long,0.0,0x75224373a54977ebfa1e042633aad00201cd00fb9844c05ada902d2c4e81e176,106112661273,True,0.0225,597270784620835,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
INJ,11.399,8.7,B,1750840526578,2025-06-25 16:35:26.578,25.5,Open Long,0.0,0x1a527392d30b91e70f3f042633ab6602018a00d352309b4c2aef2694ca30886c,106112690291,True,0.044627,1111075849434918,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
kNEIRO,0.3910277465,127.8,B,1750840539571,2025-06-25 16:35:39.571,741.4,Open Long,0.0,0xf00d9d678f94cfcc4510042633ac1202017f00ac411ebacdf6b8d7836b24db7f,106112724918,True,0.022487,204585555958719,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,18.05,27.7,B,1750857525084,2025-06-25 21:18:45.084,33.15,Open Long,0.0,0xdb356ed320c609b0f68c042637059602048500b8027ffdabd0b0614cffb6411f,106174436329,True,0.224993,83922193973257,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
kNEIRO,0.39816,753.2,B,1750857555154,2025-06-25 21:19:15.154,869.2,Open Long,0.0,0xa18db3c2ae7387a7d4ee042637071e02039400fe42916cb25d9cbfe866459ec1,106174595118,True,0.134952,79087784558518,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
kNEIRO,0.3989568411,2507.2,B,1750857713680,2025-06-25 21:21:53.680,1622.4,Open Long,0.0,0xb7e412532b06b642d6bd0426370f3e01d90027687be5b6ef0f1359061d4d7366,106175452422,True,0.450118,418600330204442,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,18.0736904986,276.8,B,1750857804920,2025-06-25 21:23:24.920,60.85,Open Long,0.0,0x14d882f342b232e3944d04263713c70201df0011ae131138f160011a9f189df2,106175899304,True,2.251256,393070157420164,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
FET,0.67714,520.0,A,1750858108322,2025-06-25 21:28:28.322,520.0,Close Long,2.75964,0x16b45eb0865b13bd22cc04263722e90202f9002efbdf8144014f443693857037,106177432501,True,0.15845,775832213188414,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
EIGEN,1.1588,303.67,A,1750858118524,2025-06-25 21:28:38.524,303.67,Close Long,1.882754,0xdb6c12c399496692cbcf042637236c0202b8002ec9fd5e225ebc4970846fce88,106177473420,True,0.158351,542542424484471,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107677.0,0.01223,A,1750858301254,2025-06-25 21:31:41.254,0.01223,Close Long,21.908822,0x9de308f7863639bddb990426372c8401be004b4ac216c24d4467191ce9f94644,106178489467,True,0.5926,478855577997129,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,147.08,5.42,A,1750858308344,2025-06-25 21:31:48.344,5.42,Close Long,11.200972,0x104af20f72c796fc6f1d0426372ce1020240009d92d1039940c0c044fecaf18e,106178526287,True,0.358727,554470468528515,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,38.747,15.97,A,1750858315484,2025-06-25 21:31:55.484,15.97,Close Long,19.652682,0x6dddb38e9fce5a9afa440426372d3b0201ba00d8ac30e1097536406a54377e79,106178569708,True,0.278455,848302429573948,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SEI,0.30404,1412.0,A,1750858325785,2025-06-25 21:32:05.785,1412.0,Close Long,29.80732,0xe4142bc46e0e4598e63b0426372dae02025300f65e4a67ee92a77cd423de6866,106178638739,True,0.193187,918664938235518,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
TIA,1.6639,249.7,A,1750858335406,2025-06-25 21:32:15.406,249.7,Close Long,15.741088,0x8d57dda210630eb9cccd0426372e200201ca0060f8abea08c4b9c1847648fe58,106178699579,True,0.186964,911282207016521,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,480.07,0.863,A,1750858344825,2025-06-25 21:32:24.825,0.863,Close Long,15.172403,0xe38c1d5450b761788b4a0426372ea40206bb00c3562c92621aa7a581b54d2f30,106178756826,True,0.186435,713660794500767,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
JUP,0.4274099582,958.0,A,1750858353105,2025-06-25 21:32:33.105,958.0,Close Long,10.085784,0x24c3431068d547bbc0bf0426372f0d02010a0056dad22683f8cd26d3b0492b3e,106178797679,True,0.184255,426517381933380,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
APT,4.739,86.26,A,1750858360608,2025-06-25 21:32:40.608,86.26,Close Long,8.858902,0x66544b3d3045659b3fed0426372f6a0202de00281df26b43ca98a0aab1a51b21,106178829279,True,0.183953,801447820200039,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ENA,0.27239,1497.0,A,1750858366800,2025-06-25 21:32:46.800,1497.0,Close Long,8.088291,0xd06cd981369d950d9fd20426372fbd01e500549d66f8372ce71c62c369e2881a,106178853739,True,0.183495,311431253524244,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
kPEPE,0.010092,40162.0,A,1750858374143,2025-06-25 21:32:54.143,40162.0,Close Long,5.22106,0x176f7f830f0b14c18a80042637301502025800d8593888b11659d896e9992aa6,106178887902,True,0.182391,835613640334308,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
STX,0.68105,525.6,A,1750858389276,2025-06-25 21:33:09.276,525.6,Close Long,8.031168,0x5b6fe255872833326d8604263730b9020306003b14a2ff709c73fb154ec21cf6,106178978661,True,0.161081,576293829931289,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
DOGE,0.1661961611,2433.0,A,1750858397187,2025-06-25 21:33:17.187,2433.0,Close Long,4.630391,0x9343ce99ec8dbc79d6e904263731210203ff001179b024ee34771b95b4708730,106179023422,True,0.181958,398221888998726,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
kFLOKI,0.073698,4767.0,A,1750858410385,2025-06-25 21:33:30.385,4767.0,Close Long,1.539741,0xa61fa1ab828702fb56e804263731cc02012100a1c26bdc1be42c84bc483c963e,106179079278,True,0.158093,251567343185525,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BNB,646.77,0.622,A,1750858418201,2025-06-25 21:33:38.201,0.622,Close Long,3.519276,0xd9fad11e77cc4fa06540042637322d0202bb00f9f82f03baa3f22da947c1fe1f,106179129213,True,0.18103,52953523657438,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ONDO,0.78269,514.0,A,1750858425591,2025-06-25 21:33:45.591,514.0,Close Long,3.482864,0x6147cd4654b2be8ae76a042637328602031600cfa89ebfdc26d45cebce776533,106179167278,True,0.181036,507034161642705,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
LTC,85.068,4.72,A,1750858438295,2025-06-25 21:33:58.295,4.72,Close Long,2.149016,0xa2ffb7b71a6e7aa596f00426373320020335001dd88bab343084978498a6fc0a,106179219401,True,0.180684,393331323254810,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
NEAR,2.1821,183.3,A,1750858448697,2025-06-25 21:34:08.697,183.3,Close Long,0.331773,0x6567fb70078e950b26d104263733980201960038e25db83b23f1c0187095b71f,106179284289,True,0.17999,82728461138756,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107691.6054054054,0.00185,B,1750858704798,2025-06-25 21:38:24.798,0.0,Open Long,0.0,0x1e33a6dc8f90d73ba1dc042637403a0201cc00612520eb6273548fe76d21e779,106180732463,True,0.089649,674293118996666,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ETH,2428.5,0.0823,B,1750858721399,2025-06-25 21:38:41.399,0.3241,Open Long,0.0,0xe96ffa07f830dab5a75504263740ff02031800d7efb707c90adf70568593f575,106180843986,True,0.089939,956130642516965,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ETH,2424.7,0.0824,B,1750858741920,2025-06-25 21:39:01.920,0.4064,Open Long,0.0,0x88894c78178e75bbdfaa04263741f802080b00c7b275d73b22048e1faae8def4,106180986671,True,0.089907,1074739931019814,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,146.56,1.36,B,1750858767376,2025-06-25 21:39:27.376,0.0,Open Long,0.0,0x90b2d0d0997f4ebef8610426374328020434002fa487c4e73904a2e693dadb18,106181159379,True,0.089694,140325545259483,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,38.594,2.59,B,1750858789166,2025-06-25 21:39:49.166,0.0,Open Long,0.0,0xa8b6be9e1ef83276d23a042637443f0201be0019a84137f4b8dd698d86fb2a09,106181267119,True,0.044981,264794117635702,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SEI,0.30053,332.0,B,1750858817521,2025-06-25 21:40:17.521,0.0,Open Long,0.0,0x67a3f4dc73fe0dcb461c04263745ab02019b00f1b4d9359d34723e1523210151,106181440267,True,0.044899,326942783588589,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SUI,2.8041,35.6,B,1750858824638,2025-06-25 21:40:24.638,0.0,Open Long,0.0,0x1b8bd07b738d2f04f06f0426374602020211001a1f7ce7a97368063fc3121f89,106181477081,True,0.044921,804660620777311,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
APT,4.7273,21.14,B,1750858832988,2025-06-25 21:40:32.988,0.0,Open Long,0.0,0x1bb6ed883f7ac9e92b95042637466b02017b00f3360df8bc11440d8038339763,106181514613,True,0.04497,1090573240900822,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AAVE,260.27,0.38,B,1750858840613,2025-06-25 21:40:40.613,1.51,Open Long,0.0,0xa8791f2be47372082f3604263746c7020847000af4795af759ac45f185f57b95,106181559294,True,0.044506,345175080057643,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
LINK,13.194,7.5,B,1750858852640,2025-06-25 21:40:52.640,29.9,Open Long,0.0,0x96797363e56fbd197851042637475002027a002d4988713d2184fd5060efa299,106181619378,True,0.044529,162504412223585,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BNB,646.05,0.154,B,1750858871553,2025-06-25 21:41:11.553,0.0,Open Long,0.0,0x86bbf1d361fd062d5b12042637483d0203a200c13db51c24894de4e3a482fdd3,106181736094,True,0.044771,983442723847691,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
TIA,1.6578,60.3,B,1750858883529,2025-06-25 21:41:23.529,0.0,Open Long,0.0,0xe0a2627aa6ddfc9aee6004263748cf0203e1003b563f77ddd69d06e44893c8c3,106181812069,True,0.044984,791454850618484,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
STX,0.67716,73.8,B,1750858926537,2025-06-25 21:42:06.537,0.0,Open Long,0.0,0x827b3e5bece8db9b702c0426374acd0201ad007c1a48b6388b31d4662b357c21,106182038892,True,0.022488,445263309413101,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,479.07,0.208,B,1750858940568,2025-06-25 21:42:20.568,0.0,Open Long,0.0,0x331e59523ef1a0d9b8230426374b80020167002921f75455224711c255234163,106182126401,True,0.04484,894036026117137,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
LTC,84.922,1.17,B,1750858965294,2025-06-25 21:42:45.294,0.0,Open Long,0.0,0x1a074addc0892aeb24d80426374cbb020287001650e6d970966784ca20e0575f,106182242954,True,0.044711,763312218616559,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
JUP,0.42774,233.0,B,1750859019965,2025-06-25 21:43:39.965,0.0,Open Long,0.0,0x0e201c112e82274b5d290426374f700208ee0058a8629d749142598de351d69e,106182573395,True,0.044848,662016323600818,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,17.7442502661,112.72,B,1750863783887,2025-06-25 23:03:03.887,337.65,Open Long,0.0,0x64bd10f6170984cb4f390426383b5f02014d00f63faf898048b6ae405965179f,106210385584,True,0.900058,579999015596157,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.4833839466,133.43,B,1750867203837,2025-06-26 00:00:03.837,2.59,Open Long,0.0,0xacfd957d12d66567241a042638e7710201aa005460e52f6b876cbe58b914961a,106226793919,True,2.250631,1024600344052748,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107072.0,0.00467,B,1750867274719,2025-06-26 00:01:14.719,0.00185,Open Long,0.0,0xd831bd6ad9ef71d6f112042638eaf602017f004835cf423f0057d817af38886d,106227107799,True,0.225011,945951229066045,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.2932527062,26.79,B,1750872269251,2025-06-26 01:24:29.251,136.02,Open Long,0.0,0x3d8b7826b8385d7009ea042639e69c020633005418286c234657201dc7899c90,106248671440,True,0.449587,6764459878210,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.148015236,26.91,B,1750872457702,2025-06-26 01:27:37.702,162.81,Open Long,0.0,0x40581527beb8d5c0e2b5042639f03b020304006f2d537c2fd211ef3ad6c07665,106249582064,True,0.449842,812818020254887,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.14,26.92,B,1750872480737,2025-06-26 01:28:00.737,189.72,Open Long,0.0,0x7a227103714e41c43d6f042639f15101d10083ab3fb8763a730a9a8cdaf7ea10,106249654554,True,0.449913,654440768805781,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SEI,0.29011,344.0,B,1750874271414,2025-06-26 01:57:51.414,332.0,Open Long,0.0,0xc22505b63bc6650b35e004263a4b9302010300899ccc24f9fcd6d6e5e6234bef,106257619828,True,0.044909,598734567753392,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,143.7409352518,1.39,B,1750874287920,2025-06-26 01:58:07.920,1.36,Open Long,0.0,0x17c002b7bc1bfacd0cfe04263a4c7601980063e198086fc2e2116d01604354b5,106257695695,True,0.089909,769418109290093,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
JUP,0.41206,242.0,B,1750874303067,2025-06-26 01:58:23.067,233.0,Open Long,0.0,0xdb627b83fb88ba3095dc04263a4d4c02020400ab7b4a14f603cef02d8b581b71,106257744613,True,0.044873,895289625871559,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
TIA,1.616,61.8,B,1750874315719,2025-06-26 01:58:35.719,60.3,Open Long,0.0,0x0756c48290a5d89ee81204263a4df201df00b10e0a5fda50ebaeb7daf3aa11e8,106257805944,True,0.04494,824671735961351,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SUI,2.7548,36.3,B,1750874336724,2025-06-26 01:58:56.724,35.6,Open Long,0.0,0x93fdae2e030a4867323f04263a4f180203c5000055da406fa7bfa743ac198d52,106257881332,True,0.044999,385641916632649,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
INJ,11.22,8.9,B,1750874372527,2025-06-26 01:59:32.527,34.2,Open Long,0.0,0x2b1d9b07a26716f1a32004263a50e101b100048747c94d2627702a1e08cbdaa9,106258014230,True,0.044936,773467597159650,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
APT,4.8702,21.14,A,1750874605108,2025-06-26 02:03:25.108,21.14,Close Long,3.020906,0x6b841052e39b50dd1b8004263a5cca0201f10012c611307330cfc0e7e1912502,106259009736,True,0.04633,422805772414429,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107435.0,0.04654,B,1750875271580,2025-06-26 02:14:31.580,0.00652,Open Long,0.0,0x2cceba612cd42397385804263a7ebe0201670065e95bdbddbc32592f92801ead,106261625938,True,2.250011,651755981124754,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.9629,337.0,B,1750876106379,2025-06-26 02:28:26.379,0.0,Open Long,0.0,0x056a9a0db3cce52953d904263aa82c02038b00dc8047a6be6db68a6cb4ce53c4,106264863495,True,0.449323,1123629369818665,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,482.2484091786,10.372,B,1750876281887,2025-06-26 02:31:21.887,0.208,Open Long,0.0,0x51039fe981de5091ae5e04263ab14e02050000fdb0b3a2f66cfc763007fbd628,106265500819,True,2.250845,95437118445018,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BNB,647.32,0.154,A,1750882167490,2025-06-26 04:09:27.490,0.154,Close Long,0.19558,0x26a79ddedd83f235658404263bd8f0020202004e5f37da25ffaca0e821d7f0ee,106288713159,True,0.044859,406533146752783,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.9649851039,337.0,A,1750882182802,2025-06-26 04:09:42.802,337.0,Close Long,0.70268,0x8df61ea5add696e3830e04263bd9ab02034a003ec7951357c4ef315b2bcde63e,106288763781,True,0.449639,1027104078993490,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
LTC,84.692,1.17,A,1750882421675,2025-06-26 04:13:41.675,1.17,Close Long,-0.2691,0xc854b43f2c498e9d3ddf04263be5d5018600860308d7ed97cb22ae18249acd8c,106289595617,True,0.04459,362686490973857,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
STX,0.67526,73.8,A,1750882426780,2025-06-26 04:13:46.780,73.8,Close Long,-0.14022,0xc1fdc0e445e442588d2c04263be60e02033a00ddbe99b916d782b243988ac1f8,106289619022,True,0.022425,82057639828379,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SUI,2.7752,71.9,A,1750882452751,2025-06-26 04:14:12.751,71.9,Close Long,-0.288319,0x0f7cf6b53e1f0e98c54804263be76d02028000d3fe7481e981480445e426806c,106289700818,True,0.089791,651979691440415,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,487.23,10.58,A,1750883101535,2025-06-26 04:25:01.535,10.58,Close Long,53.3761,0x4a1e191d023c50aa4ee704263c08c50203de00a8b7a049175a97b75b1074ab63,106292165194,True,2.319701,913623015698655,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.4063261632,216.64,A,1750883819853,2025-06-26 04:36:59.853,216.64,Close Long,3.796868,0xf47d49f04e9de10a831304263c2d2b01bc004bacdc62cc295813bff0bf68325b,106294763057,True,3.646662,865873605990333,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SEI,0.28261,354.0,B,1750884028656,2025-06-26 04:40:28.656,676.0,Open Long,0.0,0xdf4ed7ce1b098e2b9ab604263c37d50201e300119319ddc283c50a0df6ab7f82,106295549388,True,0.045019,457450292526781,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107966.0,0.05306,A,1750885424766,2025-06-26 05:03:44.766,0.05306,Close Long,29.400546,0xce2a3777442ea343012004263c7f5f0201ef002b269aa4673005a408026ad0ac,106294210670,True,2.577904,824633336550411,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ETH,2442.3,0.4888,A,1750885700950,2025-06-26 05:08:20.950,0.4888,Close Long,4.922216,0xfd9d19605bc5d70d1c4704263c8d15020176003204883c5cc2f527087362cc77,106301577976,True,0.537208,93651523779203,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SEI,0.28151,355.0,B,1750885761601,2025-06-26 05:09:21.601,1030.0,Open Long,0.0,0xa90678e83b22dc4819cc04263c900902039800209ef48ae2032c23de873fa5f8,106301832143,True,0.044971,166088968369237,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,17.633,113.35,B,1750887317293,2025-06-26 05:35:17.293,450.37,Open Long,0.0,0x7a8759dfe93d0d42224704263cded10201e4007d42b34f5042d145baccedbabc,106306818536,True,0.899415,94559834308095,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107351.5791733763,0.01863,B,1750889490992,2025-06-26 06:11:30.992,0.0,Open Long,0.0,0x692d2b37f119c0cb277804263d4cf00206c300c0958fc39b1f31310cc1604ae2,106313491922,True,0.899979,1034708408361649,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.128,26.93,B,1750889708032,2025-06-26 06:15:08.032,0.0,Open Long,0.0,0x744f12465488acaf9be304263d57e602014d0078ff0b25c991c77b14834e6462,106314233667,True,0.449934,86219657400304,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,484.12,2.065,B,1750890166801,2025-06-26 06:22:46.801,0.0,Open Long,0.0,0x3765c325e1b149b0b36d04263d6ead0207ba00b200d366a2c6a9f878f452f2a1,106315611060,True,0.449868,1003795116208418,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.0,27.02,B,1750890817538,2025-06-26 06:33:37.538,26.93,Open Long,0.0,0x44bcb8fa62ddc294fa3804263d900a02017a00e80ad3d8c4797688daee4b49a8,106307131092,False,0.149961,288366617364079,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.4927618165,53.95,A,1750902541740,2025-06-26 09:49:01.740,53.95,Close Long,23.14249,0x065a2765b4c6146c9e7d04263fdd85010100503083c2b7e16b99dd53e277cdea,106314403224,True,0.910227,1114402465444448,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107890.0,0.01863,A,1750903735166,2025-06-26 10:08:55.166,0.01863,Close Long,10.032255,0x2245b5328cc7f536c2b504264019e10163009b2d1c2f90c98c1746c3fa22772c,106313562608,True,0.904495,1040646068087118,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
