币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107324.0,0.00023,A,1751179515050,2025-06-29 14:45:15.050,-0.12127,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.003702,721856982386601,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00051,A,1751179518109,2025-06-29 14:45:18.109,-0.1215,Open Short,0.0,0xb7d6f937eb2aba11d1ba042675ea6402014d009a93233bf8d2fa2a6f4a05d6d4,107288130679,False,0.00821,730626912661031,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00035,A,1751179519032,2025-06-29 14:45:19.032,-0.12201,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.005634,313434015677901,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.02846,A,1751179520046,2025-06-29 14:45:20.046,-0.12236,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.458166,488159976756956,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.0032,A,1751179520306,2025-06-29 14:45:20.306,-0.15082,Open Short,0.0,0xbe3621d0e316f5e511a0042675ea8001d300ccb8e68f115628f6c8dc802f3a9b,107288130679,False,0.051515,656528724088136,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00163,A,1751179525605,2025-06-29 14:45:25.605,-0.15402,Open Short,0.0,0xeae3951ac5a141ec58e0042675eaba0201ba00797eba96c640a638d6ff57cb5d,107288130679,False,0.02624,527409382688428,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00011,A,1751179537000,2025-06-29 14:45:37.000,-0.15565,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.00177,322662805869519,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00022,A,1751179545102,2025-06-29 14:45:45.102,-0.15576,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.003541,634992283865351,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00035,A,1751179549031,2025-06-29 14:45:49.031,-0.15598,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.005634,913724151152024,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.02846,A,1751179550037,2025-06-29 14:45:50.037,-0.15633,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.458166,45133466799592,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00186,A,1751179550103,2025-06-29 14:45:50.103,-0.18479,Open Short,0.0,0xd9b5e303de08df8cfeda042675ec00020158003c229d221e0795c8551981d2af,107288130679,False,0.029943,30431062971713,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.02239,A,1751179558765,2025-06-29 14:45:58.765,-0.18665,Open Short,0.0,0xb2f1830e87d54c1ac2ec042675ec5c0192006424bd666ea4e251750618dc5d4c,107288130679,False,0.360447,769215170349440,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.0001,A,1751179567002,2025-06-29 14:46:07.002,-0.20904,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.001609,711019002840496,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.0268,A,1751179568955,2025-06-29 14:46:08.955,-0.20914,Open Short,0.0,0x8d86608294dd1d72ea77042675ecde020113009a33e8765e71813c7d85e6b3cb,107288130679,False,0.431442,559174147922341,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00023,A,1751179575055,2025-06-29 14:46:15.055,-0.23594,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.003702,763996216922280,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00036,A,1751179579079,2025-06-29 14:46:19.079,-0.23617,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.005795,1066029594977977,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.02847,A,1751179580050,2025-06-29 14:46:20.050,-0.23653,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.458327,607630274292907,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.0009,A,1751179580683,2025-06-29 14:46:20.683,-0.265,Open Short,0.0,0xcbc4a176fab5661e70bd042675ed89020187000a895d42a79f9e4c3e61b6a32d,107288130679,False,0.014488,938081421439539,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.0001,A,1751179597074,2025-06-29 14:46:37.074,-0.2659,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.001609,78032625646226,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00022,A,1751179605062,2025-06-29 14:46:45.062,-0.266,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.003541,900985759868880,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00035,A,1751179609006,2025-06-29 14:46:49.006,-0.26622,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.005634,271357935582998,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.02846,A,1751179610060,2025-06-29 14:46:50.060,-0.26657,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.458166,694326398795609,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.0009,A,1751179619616,2025-06-29 14:46:59.616,-0.29503,Open Short,0.0,0xf1c2ae3147c43a38f216042675ef820185005319a0ed04d10986ad06dcf3aedb,107288130679,False,0.014488,139800948197359,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00011,A,1751179627095,2025-06-29 14:47:07.095,-0.29593,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.00177,713002711167774,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00046,A,1751179634254,2025-06-29 14:47:14.254,-0.29604,Open Short,0.0,0x3ea0079c7a6ce453b712042675f03f01ac00fb6e72ea79ac536488a71210fc8d,107288130679,False,0.007405,372549635364104,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00023,A,1751179635068,2025-06-29 14:47:15.068,-0.2965,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.003702,541588334618364,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00046,A,1751179635168,2025-06-29 14:47:15.168,-0.29673,Open Short,0.0,0xbbeefb227448641739a2042675f04a02013800e0853e34e72029a6323616c1d7,107288130679,False,0.007405,279033527117656,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00035,A,1751179639000,2025-06-29 14:47:19.000,-0.29719,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.005634,579410091353235,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.02847,A,1751179640005,2025-06-29 14:47:20.005,-0.29754,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.458327,943008726930427,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00014,A,1751179655900,2025-06-29 14:47:35.900,-0.32601,Open Short,0.0,0x4bef2cfefa16ea37d6be042675f14a01ce0014946ec12ccae09bb2db258e119a,107288130679,False,0.002253,1027523426692074,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.0001,A,1751179657050,2025-06-29 14:47:37.050,-0.32615,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.001609,1125718133320176,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.0009,A,1751179658513,2025-06-29 14:47:38.513,-0.32625,Open Short,0.0,0x0596859fe91dc1353ca9042675f16f02012f00fcba57f37f2a88ba17bd5faa43,107288130679,False,0.014488,1013329563689570,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.0009,A,1751179663278,2025-06-29 14:47:43.278,-0.32715,Open Short,0.0,0x077f22cf900f6df8cc4b042675f1b10201150000bf533f93c779ca57a96deab8,107288130679,False,0.014488,664119763039397,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00022,A,1751179665035,2025-06-29 14:47:45.035,-0.32805,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.003541,996082745697183,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00035,A,1751179669081,2025-06-29 14:47:49.081,-0.32827,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.005634,15705957804301,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.02846,A,1751179670049,2025-06-29 14:47:50.049,-0.32862,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.458166,982000277685083,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.004,A,1751179677295,2025-06-29 14:47:57.295,-0.35708,Open Short,0.0,0xe40a6ac798a77ac3d15d042675f2610201ec00df1fc912d5105af4f0d2bc53f4,107288130679,False,0.064394,620707943971671,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00011,A,1751179687055,2025-06-29 14:48:07.055,-0.36108,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.00177,1090290148135910,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00023,A,1751179695100,2025-06-29 14:48:15.100,-0.36119,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.003702,272914354312128,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.00035,A,1751179699018,2025-06-29 14:48:19.018,-0.36142,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.005634,332528385689872,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.02846,A,1751179700008,2025-06-29 14:48:20.008,-0.36177,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288130679,False,0.458166,1018305658196875,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.0009,A,1751179702883,2025-06-29 14:48:22.883,-0.39023,Open Short,0.0,0xc7ebd9e34fae781bf0fe042675f3a902020300192f2bbe2eafdd206a164fd591,107288130679,False,0.014488,457476958810653,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107324.0,0.69021,A,1751180138486,2025-06-29 14:55:38.486,-0.39113,Open Short,0.0,0xb531bc150a5087c5a72a042676098301e600480507aaf79de1ee1c8d7bae4926,107288130679,False,11.111414,986470467625006,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,106885.4808755803,1.08134,B,1751295255828,2025-06-30 22:54:15.828,-1.08134,Close Short,474.18827,0x49a48ea8e6fe3a70f66004268cc6690203ed0033f24686c8ec55b6249b104428,107685025236,True,52.010795,698035360125127,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,159.38,398.38,A,1751298454046,2025-06-30 23:47:34.046,0.0,Open Short,0.0,0x2577f0f0f48f327727e204268d658e0201d3005a41bcc25b86624e40ca44f745,107705326684,True,28.57221,760064101758868,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,158.7,398.38,B,1751298620426,2025-06-30 23:50:20.426,-398.38,Close Short,270.8984,0xcb897e6c6746beca7a9e04268d6dc402025500237d1213687eaf874807fd6cc8,107706686088,True,28.450307,728063073762200,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,157.6372094762,481.63,A,1751313247132,2025-07-01 03:54:07.132,0.0,Open Short,0.0,0x94096c67410c2b8852c404269060b502039800846ebd86a708d8f14213051485,107776634359,True,34.165256,612363312772572,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,152.78,481.63,B,1751345082302,2025-07-01 12:44:42.302,-481.63,Close Short,2339.373236,0x5fcc88d153f068af5a7a042696b85201bd0025783cdc86e3b3c76e64724c24cd,107894530854,True,33.112541,73424703881095,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.02,5.02,B,1751368144679,2025-07-01 19:09:04.679,0.0,Open Long,0.0,0x14e0acece2c95e9ffc8004269b520302010400cc49b26b0ba59b407f0aefd0d5,107979780646,False,0.112212,1010887241195195,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.02,167.76,B,1751368144823,2025-07-01 19:09:04.823,5.02,Open Long,0.0,0x11221294424db6af00ea04269b520502016c003be50da166d6e93fed5fb5ad7c,107979780646,False,3.749939,216703249548156,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.02,0.32,B,1751368145025,2025-07-01 19:09:05.025,172.78,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107979780646,False,0.007152,656476923698140,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.02,41.5,B,1751368145417,2025-07-01 19:09:05.417,173.1,Open Long,0.0,0x7fb755758d1ec70ab78f04269b520e0201fd00e2106822097daba210a9a09e8c,107979780646,False,0.927648,571982938498953,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.02,42.02,B,1751368145497,2025-07-01 19:09:05.497,214.6,Open Long,0.0,0x5b96feeb3066658aadef04269b520f02016100a373b63eaf6e54f1ee9238b3f2,107979780646,False,0.939273,172450033513197,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.02,37.79,B,1751368145697,2025-07-01 19:09:05.697,256.62,Open Long,0.0,0xc91dda9da01c5f74f60a04269b521202018e00cf326d8b6613c3bebb6aa5c5cf,107979780646,False,0.844719,872419818878885,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.02,22.46,B,1751368145760,2025-07-01 19:09:05.760,294.41,Open Long,0.0,0x4d926653f7124e47837804269b521302012200c4da90c61ab865b427e7d479e6,107979780646,False,0.502048,1025894035832676,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.24,43.83,A,1751441856795,2025-07-02 15:37:36.795,316.87,Close Long,9.6426,0x2545243330bf637504ca0426aa191902038d002501c5c2ab3679b0110d799229,108280488580,False,0.981178,197752128012258,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.24,0.11,A,1751441858000,2025-07-02 15:37:38.000,273.04,Close Long,0.0242,0x0000000000000000000000000000000000000000000000000000000000000000,108280488580,False,0.002462,545821052810844,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.24,0.5,A,1751441858610,2025-07-02 15:37:38.610,272.93,Close Long,0.11,0x2a352630cde05d28c86e0426aa193202017a00956c0f2df3cea0f4540423b429,108280488580,False,0.011192,62643260282551,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.24,167.52,A,1751441860477,2025-07-02 15:37:40.477,272.43,Close Long,36.8544,0x15e376d0741d882bdb460426aa194c020193008fd55ddf7ac04d0e92be351e5e,108280488580,False,3.750102,1050211450669539,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
SOL,149.24,104.91,A,1751441865974,2025-07-02 15:37:45.974,104.91,Close Long,23.0802,0xb697c9028ef3cd2c769b0426aa19940204c500f3103f399700b1ed4d0a2b67d8,108280488580,False,2.348514,193450798091423,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107628.0,0.19857,A,1751445909044,2025-07-02 16:45:09.044,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108295652263,False,3.205753,201514673422425,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107628.0,0.00617,A,1751445911028,2025-07-02 16:45:11.028,-0.19857,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108295652263,False,0.099609,737085501089934,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107628.0,0.00018,A,1751445912529,2025-07-02 16:45:12.529,-0.20474,Open Short,0.0,0x06444974c9bb830e642d0426aaeaa001e50045c006da3e2ae90cdd7dffc559d9,108295652263,False,0.002905,942417201481388,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107628.0,0.00046,A,1751445913131,2025-07-02 16:45:13.131,-0.20492,Open Short,0.0,0x4bce9bc0b33c0bd42c740426aaeaa901c1005bfe6cd1edb5d3801e82d1ff8d1a,108295652263,False,0.007426,752681329994946,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107628.0,0.02016,A,1751445916038,2025-07-02 16:45:16.038,-0.20538,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108295652263,False,0.325466,621676101069128,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107628.0,0.35541,A,1751445917051,2025-07-02 16:45:17.051,-0.22554,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108295652263,False,5.737809,1064189614993480,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107628.0,0.05696,A,1751445920028,2025-07-02 16:45:20.028,-0.58095,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108295652263,False,0.919573,139531671722867,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107628.0,0.00371,A,1751445920976,2025-07-02 16:45:20.976,-0.63791,Open Short,0.0,0xb972215a933705a128ab0426aaeb09016b00ce6139809993829b33da7ad98fbf,108295652263,False,0.059894,600022809010211,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107628.0,0.0001,A,1751445921045,2025-07-02 16:45:21.045,-0.64162,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108295652263,False,0.001614,780217328562322,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107628.0,0.03332,A,1751445928087,2025-07-02 16:45:28.087,-0.64172,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108295652263,False,0.537924,533152029361370,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107628.0,0.00107,A,1751445929038,2025-07-02 16:45:29.038,-0.67504,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108295652263,False,0.017273,701530024016400,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107628.0,0.05793,A,1751445931121,2025-07-02 16:45:31.121,-0.67611,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108295652263,False,0.935233,675608026649907,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107362.0,0.73404,B,1751457346824,2025-07-02 19:55:46.824,-0.73404,Close Short,195.25464,0xb8dbd83e67d6acc205c50426ad2f0001a30011aa9fdd07f111625fe86d564c03,108336141190,True,35.4636,463330797945995,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107826.0,0.00004,A,1751465419441,2025-07-02 22:10:19.441,0.0,Open Short,0.0,0x6f4e9072feb617911cd90426aecbb7020b9100c091e1c8359b3acafdbce52be1,108374655682,False,0.000646,84549500035237,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107826.0,0.91403,A,1751465420074,2025-07-02 22:10:20.074,-0.00004,Open Short,0.0,0xfa50b9fa0ed98e727a0f0426aecbc00201ef00fbcc44d8d043f39b05ee7374f1,108374655682,False,14.783428,380998519384994,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,107294.0,0.91407,B,1751657332444,2025-07-05 03:28:52.444,-0.91407,Close Short,486.28524,0xf56cc9ea5c3917348e500426d4e13b0201d300115e9df02bb0402a91d2422740,109311036667,True,44.133401,971643637150512,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108638.0,0.94083,A,1751809304053,2025-07-06 21:41:44.053,0.0,Open Short,0.0,0x5b5fa11b94f2df104e4d0426f2879c0206b20065153b1c90573e4edc7d76b196,109877503019,True,45.994449,229981655603904,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108367.0,0.94083,B,1751830962950,2025-07-07 03:42:42.950,-0.94083,Close Short,254.96493,0x4ddbac9a7ad2b84654450426f6dd150202cf00c301e8123b2e86b2731f7a3ec1,109979556795,True,45.879715,694972553137289,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.01062,A,1751832785990,2025-07-07 04:13:05.990,0.0,Open Short,0.0,0x309a5d29af222128f01a0426f738e5017700974b0b497f44af878b1ce4c5f9c3,109987002162,False,0.173332,716568744387713,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.00033,A,1751832787060,2025-07-07 04:13:07.060,-0.01062,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109987002162,False,0.005386,338694728803651,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.00137,A,1751832788006,2025-07-07 04:13:08.006,-0.01095,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109987002162,False,0.02236,596264159372865,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.00056,A,1751832789015,2025-07-07 04:13:09.015,-0.01232,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109987002162,False,0.009139,679776498268046,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.00274,A,1751832792210,2025-07-07 04:13:12.210,-0.01288,Open Short,0.0,0x779a94f39ebbc23edbd80426f7393501580047261f36f9e59141e2069ad823e3,109987002162,False,0.04472,625033158149399,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.0001,A,1751832793067,2025-07-07 04:13:13.067,-0.01562,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109987002162,False,0.001632,4421853091684,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.00103,A,1751832795740,2025-07-07 04:13:15.740,-0.01572,Open Short,0.0,0xadc3bbd9f10c475f0ad30426f7396002016300247bb955630e5cab968ba39624,109987002162,False,0.01681,984710881362107,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.00707,A,1751832799092,2025-07-07 04:13:19.092,-0.01675,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109987002162,False,0.115391,286818260702549,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.00137,A,1751832801004,2025-07-07 04:13:21.004,-0.02382,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109987002162,False,0.02236,925621310209459,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.00274,A,1751832801914,2025-07-07 04:13:21.914,-0.02519,Open Short,0.0,0xf48aef845cb7507f244c0426f739a301d70044b6041a39476e011ae7f13c9650,109987002162,False,0.04472,569388326476966,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.0346,A,1751832808480,2025-07-07 04:13:28.480,-0.02793,Open Short,0.0,0x90ca75244aaff72499f90426f739fb01850021e46a487ca507a018ee1d8fee47,109987002162,False,0.564718,573347229903919,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.16901,A,1751832812846,2025-07-07 04:13:32.846,-0.06253,Open Short,0.0,0xe346b5c4f86dc848346e0426f73a2f01b900dd5e666c25b46b1ab2908dd139f9,109987002162,False,2.758471,94046878104434,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.00453,A,1751832815008,2025-07-07 04:13:35.008,-0.23154,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109987002162,False,0.073935,463927831001942,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.00033,A,1751832817031,2025-07-07 04:13:37.031,-0.23607,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109987002162,False,0.005386,228077318096362,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.00136,A,1751832818039,2025-07-07 04:13:38.039,-0.2364,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109987002162,False,0.022197,242573922830303,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.00055,A,1751832819046,2025-07-07 04:13:39.046,-0.23776,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109987002162,False,0.008976,842121041401241,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.65704,A,1751832821492,2025-07-07 04:13:41.492,-0.23831,Open Short,0.0,0xb4df03290e91415987f20426f73aac0184000be05a71c158ead6c5ffa533a82d,109987002162,False,10.723779,818249568551006,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108809.0,0.02929,A,1751832821729,2025-07-07 04:13:41.729,-0.89535,Open Short,0.0,0xbd0c84f2fabec613d57a0426f73aaf01fc0016743460928762d88c9c6ec4c971,109987002162,False,0.478052,838342227048909,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,108589.0,0.92464,B,1751890273291,2025-07-07 20:11:13.291,-0.92464,Close Short,203.4208,0x299e02818f0e1f3a5f0c042702932101be0027618b6c251c03faa4227d6ba553,110240677165,True,45.182579,212108027210364,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
BTC,109570.0,1.16117,A,1752088348593,2025-07-10 03:12:28.593,0.0,Open Short,0.0,0xd7ac7c1113f3aed00e3b04272a0f010201d800dd6d2959e50a3726ed13484236,111194744927,False,19.084408,791413009087803,USDC,,0xddbd4380b44bb0b2274ca64e9467f2d220142d3f,,
