币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BIGTIME,0.651,1924.0,B,1703394767394,2023-12-24 13:12:47.394,69288.0,Open Long,0.0,0x6fb657c5a746c761c5070406c20532013e00386130e4d7277d6d959ddca12cb3,5308778801,False,-0.02505,417195896574804,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.651,1046.0,B,1703394768613,2023-12-24 13:12:48.613,71212.0,Open Long,0.0,0xaff0b931aa45eba8250d0406c2053701ff00c573e76af5cd465cb6c2d6bd4d62,5308778801,False,-0.013618,648499661304615,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.651,1076.0,B,1703394770423,2023-12-24 13:12:50.423,72258.0,Open Long,0.0,0x095c3c5aad54383199310406c2053d0201570031f87e9aba53118410b9c0667a,5308778801,False,-0.014009,771590917327628,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.651,800.0,B,1703394771039,2023-12-24 13:12:51.039,73334.0,Open Long,0.0,0x06cbf45ffc5bf52a82d80406c2053f02013d0049b6109542995e9db727e4560a,5308778801,False,-0.010416,760863393351192,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.651,1924.0,B,1703394772224,2023-12-24 13:12:52.224,74134.0,Open Long,0.0,0x9a4d611f79862891f8670406c20543020173005dc5e6b0226326aef8e54a81e6,5308778801,False,-0.02505,743953643623165,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.651,1476.0,B,1703394772825,2023-12-24 13:12:52.825,76058.0,Open Long,0.0,0xa0158931af29065260630406c20545012600bee90303830b19f36ec573bd5c46,5308778801,False,-0.019217,824189233978927,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.651,974.0,B,1703394775046,2023-12-24 13:12:55.046,77534.0,Open Long,0.0,0xe49841e7e99e55dfb8a70406c2054c01d50070270b30adf153a4ce5c985b8505,5308778801,False,-0.012681,892028714096663,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.651,1540.0,B,1703394776245,2023-12-24 13:12:56.245,78508.0,Open Long,0.0,0x60692664c507ac7668950406c20550020141007542afd23c3b7aa4454c8a9fa9,5308778801,False,-0.02005,116654472432766,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
BIGTIME,0.651,1924.0,B,1703394776845,2023-12-24 13:12:56.845,80048.0,Open Long,0.0,0xa7131cebbbad20ac0b3a0406c205520201410031f732c332ac33489a35fd799c,5308778801,False,-0.02505,926980721189203,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
IMX,2.47387255,8367.1,A,1703396561749,2023-12-24 13:42:41.749,8367.1,Close Long,299.31253,0xeb8266804fbd0e8c12060406c21e4d020116007ec0d854130efc5fff7528c36a,5311221847,True,5.174783,438440115630702,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
FTM,0.5283562,49049.0,A,1703430420235,2023-12-24 23:07:00.235,49049.0,Close Long,1416.741012,0xdd32afdd3e3746b92f840406c408c001d90067820e501b0720dd5a106c13b6d5,5346198066,True,6.478834,45127964763856,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ATOM,11.569,86.4,A,1703430527777,2023-12-24 23:08:47.777,5277.51,Close Long,17.28,0x3a0fd4b56f07b6277ea60406c40a5b010c00554de937ab755a60b915a860320e,5346269085,False,-0.019991,582438981886569,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ATOM,11.569,3342.0,A,1703430527905,2023-12-24 23:08:47.905,5191.11,Close Long,668.4,0x6f70f6c2b8bbbb6a53710406c40a5c012a0101f448e7a85f4db3bba513ff89d7,5346269085,False,-0.773271,825825986382826,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ATOM,11.569,86.39,A,1703430529525,2023-12-24 23:08:49.525,1849.11,Close Long,17.278,0xa79aa97cff01a396b30a0406c40a61012a00a78229bfa90b66e03bad3dfee41e,5346269085,False,-0.019988,600213687235640,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ATOM,11.569,1762.72,A,1703430531942,2023-12-24 23:08:51.942,1762.72,Close Long,352.544,0xf4d677f98d058724eef80406c40a69012900ae385ad359b55553e495b45a46e2,5346269085,False,-0.407857,152038186540508,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.02952,1000.0,A,1703459727426,2023-12-25 07:15:27.426,0.0,Open Short,0.0,0x89c39ff1533ffc2485d80406c5b7f402010600800ceece4fd6d5e113ed9cd0a0,5374820021,False,-0.00059,342605840067707,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.02952,3500.0,A,1703459766315,2023-12-25 07:16:06.315,-1000.0,Open Short,0.0,0x7b8fcd220980eae971820406c5b87f0103003d80d59cc7ee6cfb71f331433e45,5374820021,False,-0.002066,73128827824351,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.02952,49119.0,A,1703459769993,2023-12-25 07:16:09.993,-4500.0,Open Short,0.0,0x7523f538a593adca00c90406c5b88d01da0023df37b7adff58233ce31cfa94a2,5374820021,False,-0.028999,52303708304559,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.02952,3500.0,A,1703459771183,2023-12-25 07:16:11.183,-53619.0,Open Short,0.0,0x8a4b8b4c4cc7e80ced690406c5b892010d000226bdb83d0b0bc9d73af1e9c668,5374820021,False,-0.002066,383173217439022,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.02952,662083.0,A,1703459772586,2023-12-25 07:16:12.586,-57119.0,Open Short,0.0,0xeec9d52634933260c9000406c5b898011c001fec392064bf71a83a2bf93b7a0d,5374820021,False,-0.390892,212699106505457,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.02952,3500.0,A,1703459773806,2023-12-25 07:16:13.806,-719202.0,Open Short,0.0,0x5528a5ea3876a528ff120406c5b89c01ab008d29b6850ad67beb93f7b1fec1d6,5374820021,False,-0.002066,818617723222136,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.02952,6000.0,A,1703459775427,2023-12-25 07:16:15.427,-722702.0,Open Short,0.0,0x6719312bc34ca05a102e0406c5b8a2014b002c27eab744dc639466cf84348f48,5374820021,False,-0.003542,875872570672406,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.02952,811.0,A,1703459777869,2023-12-25 07:16:17.869,-728702.0,Open Short,0.0,0x5f95b7d46405ec38e7f00406c5b8aa020117007a10be3f76f4110fbe9b615edb,5374820021,False,-0.000478,210113729037136,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.02952,811.0,A,1703459779833,2023-12-25 07:16:19.833,-729513.0,Open Short,0.0,0xa0567915e1d60aaf04a80406c5b8b2019b00241d5cdc1dd9781f1011bc803fd1,5374820021,False,-0.000478,1042405015988630,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.02952,21150.0,A,1703459780273,2023-12-25 07:16:20.273,-730324.0,Open Short,0.0,0x20172cb8cc39c5f38c750406c5b8b3011c00429270082814ebdfd719425df57b,5374820021,False,-0.012486,500256119748729,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.02952,21141.0,A,1703459784493,2023-12-25 07:16:24.493,-751474.0,Open Short,0.0,0xcbcd0470bac4ea9a95e20406c5b8c10201fc001623511c2ebf10b56faecc8d14,5374820021,False,-0.012481,1070570667064695,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.02952,67611.0,A,1703459788107,2023-12-25 07:16:28.107,-772615.0,Open Short,0.0,0xaa4b0024b1e598ae56390406c5b8cd01480089a5446aac185033ebfc247da0f5,5374820021,False,-0.039917,766066097039135,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.02952,21135.0,A,1703459788557,2023-12-25 07:16:28.557,-840226.0,Open Short,0.0,0xe0a7a1ee5a2e890e65910406c5b8ce017000ac0984a921529b61e7aa6f21353c,5374820021,False,-0.012478,193006946910340,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.02952,6000.0,A,1703459789011,2023-12-25 07:16:29.011,-861361.0,Open Short,0.0,0xa8bc047e37573bfbec060406c5b8cf01040016c6b0f34366438143213adcaf38,5374820021,False,-0.003542,216308951809392,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.02952,67583.0,A,1703459789112,2023-12-25 07:16:29.112,-867361.0,Open Short,0.0,0x65d0b2e8b86dd07af1690406c5b8d00133004e43ca1270684190f5bdd9b9f966,5374820021,False,-0.039901,1055312107074157,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.02952,81316.0,A,1703459790409,2023-12-25 07:16:30.409,-934944.0,Open Short,0.0,0xfe6e11566b153097c31c0406c5b8d4011e00bb9d028a63eaee21ff328ef73616,5374820021,False,-0.048008,901802570990897,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,6.3,B,1703468859472,2023-12-25 09:47:39.472,0.0,Open Long,0.0,0x835962c2216e849e2c230406c63e26010f01028c77618e3f0c3dd7c1ea9e3935,5383673416,False,-0.00077,1107646479402095,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,2.7,B,1703468873764,2023-12-25 09:47:53.764,6.3,Open Long,0.0,0x4ddadbba93540006c1310406c63e57011a0101eb8122d96f1ef9cf8378b321ed,5383673416,False,-0.00033,511031429724059,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,326.8,B,1703468902038,2023-12-25 09:48:22.038,9.0,Open Long,0.0,0x3bdcf14f591c308996b70406c63ed2012f008220e3f2dbcd82c3bf8821da1fcb,5383673416,False,-0.039983,201483826007406,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,101.9,B,1703468902636,2023-12-25 09:48:22.636,335.8,Open Long,0.0,0x6b8c2818508fab5f66f00406c63ed4012c0078179dcd68ac15cdbfaf85d8165d,5383673416,False,-0.012467,1098291698935577,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,428.8,B,1703468920128,2023-12-25 09:48:40.128,437.7,Open Long,0.0,0x54f5de4b7e7acdc3a5e40406c63f1201e0003cf0b1995e9b3611b968d553735f,5383673416,False,-0.052462,983934276182648,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,515.0,B,1703468921917,2023-12-25 09:48:41.917,866.5,Open Long,0.0,0xd786fd57f7c3333921540406c63f1802011a00692f8bf4779d178070050ea83f,5383673416,False,-0.063009,155059365683448,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,326.8,B,1703468935601,2023-12-25 09:48:55.601,1381.5,Open Long,0.0,0xc82e939d4bc7730b34f60406c63f4501c9007a7f4dfe0b8c1f325078b584ce9b,5383673416,False,-0.039983,298912550777487,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,4.4,B,1703468938623,2023-12-25 09:48:58.623,1708.3,Open Long,0.0,0x4f179dfa147c057a14f00406c63f4f01a6000b9e8adab80171e3c37a66be48fd,5383673416,False,-0.000538,842950015804662,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,69.6,B,1703468939241,2023-12-25 09:48:59.241,1712.7,Open Long,0.0,0x3eb64eaa6a97b7aa7ea30406c63f5102014201014c2b40ce0b67df5ae71d3e2e,5383673416,False,-0.008515,753406448707188,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,2.5,B,1703468944473,2023-12-25 09:49:04.473,1782.3,Open Long,0.0,0xb8905bb536e6828993d60406c63f63019001011f81c827968a5a1b1ca8eca6cf,5383673416,False,-0.000305,889319385686209,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,648.6,B,1703468947898,2023-12-25 09:49:07.898,1784.8,Open Long,0.0,0x35f028166f96d870f3440406c63f6e014d004ca823557b508b1becf147b02b07,5383673416,False,-0.079355,560461205817640,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,220.1,B,1703468948493,2023-12-25 09:49:08.493,2433.4,Open Long,0.0,0xe5a93e68270318bf41ce0406c63f70020118007e7502fde196e0ce15a15374be,5383673416,False,-0.026929,266395591062295,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,326.9,B,1703468949110,2023-12-25 09:49:09.110,2653.5,Open Long,0.0,0xbf68219da466bbc1e4050406c63f720111000e5664d548bc8ae49d5bcc0acaad,5383673416,False,-0.039996,92566414830475,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,429.8,B,1703468951996,2023-12-25 09:49:11.996,2980.4,Open Long,0.0,0xdfbc2975f49a3c3944cc0406c63f7b02016700c7d3c4de78cf86593986cee6e5,5383673416,False,-0.052585,730274832250579,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,238.4,B,1703468952733,2023-12-25 09:49:12.733,3410.2,Open Long,0.0,0xdce46701152d6a27e3730406c63f7e013400d27c39b1fb62e89cd07a0cbde4c1,5383673416,False,-0.029168,580548641024505,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,103.0,B,1703468955405,2023-12-25 09:49:15.405,3648.6,Open Long,0.0,0x9b6b8c9753e03d6c893b0406c63f860101004bf9063cc08015a8817b15d024e7,5383673416,False,-0.012602,1041756189424358,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,268.0,B,1703469023102,2023-12-25 09:50:23.102,3751.6,Open Long,0.0,0xd6950b5d9dcfc69cd02f0406c64073014900ae3bb5da4b7371c2ea94ea8dd1df,5383673416,False,-0.032789,765653061335850,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,2.6,B,1703469074236,2023-12-25 09:51:14.236,4019.6,Open Long,0.0,0xfc370fa3daf03f62818d0406c6412f014b00369e1a0589e89c372c8d88cd8218,5383673416,False,-0.000318,1118791933609647,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,326.8,B,1703469077256,2023-12-25 09:51:17.256,4022.2,Open Long,0.0,0x13cd74f897ceb44731720406c6413a01110058e1ea67f0e959c127be23475a57,5383673416,False,-0.039983,309767241856453,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,326.7,B,1703469083101,2023-12-25 09:51:23.101,4349.0,Open Long,0.0,0xb038b04996c42974db530406c6414d01bd0046540d19f1ffb37fccf56c897855,5383673416,False,-0.039971,184516695708828,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,326.8,B,1703469084367,2023-12-25 09:51:24.367,4675.7,Open Long,0.0,0xfd1ec40ce322f4da86e40406c641520129009ad015f1ba4a4d2853f521ca12d6,5383673416,False,-0.039983,13645247208222,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,326.8,B,1703469101023,2023-12-25 09:51:41.023,5002.5,Open Long,0.0,0xf8c8d868b7f95ee438180406c6418f011e001935ee5999138325293605a10a29,5383673416,False,-0.039983,759206769527954,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,326.8,B,1703469104197,2023-12-25 09:51:44.197,5329.3,Open Long,0.0,0x06ace6115511aa5a70720406c6419c01d60074ac2e716e7f6157c765c93458b2,5383673416,False,-0.039983,343375117604864,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,326.9,B,1703469105322,2023-12-25 09:51:45.322,5656.1,Open Long,0.0,0x3cf3342d52af98c2cc670406c641a0011000d1164d5532e1acd3f8704f727ff2,5383673416,False,-0.039996,153321110962572,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,326.8,B,1703469115603,2023-12-25 09:51:55.603,5983.0,Open Long,0.0,0xdaad942adb5a223070760406c641c501c000c8a193ae191e375cefbbb9ccb620,5383673416,False,-0.039983,418003551857426,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,326.8,B,1703469116509,2023-12-25 09:51:56.509,6309.8,Open Long,0.0,0x0c3a0978cd5eb9a690ba0406c641c70162009fc3ab1aefc701f765b85f0a0285,5383673416,False,-0.039983,128075566062176,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,110.8,B,1703470296851,2023-12-25 10:11:36.851,6636.6,Open Long,0.0,0x80aea15b0399933ac4c60406c6534701090076859f60cc2622f7319b559b95b6,5383673416,False,-0.013556,384013612524285,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,120.0,B,1703470311551,2023-12-25 10:11:51.551,6747.4,Open Long,0.0,0x50d61a4f70f4d9f5f9c20406c6537a018f005aa65c469c6698c1a26a8864d48e,5383673416,False,-0.014682,822736928136100,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,120.0,B,1703470412574,2023-12-25 10:13:32.574,6867.4,Open Long,0.0,0x08b2a0f481e8ca4996f30406c65504010800f0833b0556dc7cbbe0f847dfd629,5383673416,False,-0.014682,1053526042218689,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,12.0,B,1703470547744,2023-12-25 10:15:47.744,6987.4,Open Long,0.0,0xea3c8147a35d66ee740d0406c6574f0111009016d8180d8f1c9552400858f786,5383673416,False,-0.001468,967724192471225,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,4.0,B,1703470547934,2023-12-25 10:15:47.934,6999.4,Open Long,0.0,0x9eedcb41265705895a050406c65750011c00106be309df1317622bde3c0e4444,5383673416,False,-0.000489,364463797038701,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,305.9,B,1703470561506,2023-12-25 10:16:01.506,7003.4,Open Long,0.0,0x9d07feff04f8cab722af0406c6578001a900cbbd35101007bc082de372b523e5,5383673416,False,-0.037426,619740393262674,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,120.0,B,1703470613863,2023-12-25 10:16:53.863,7309.3,Open Long,0.0,0x54c34c138d22619551f60406c6582f012300f0c9b86b6c9debbdf2e7e669e3f2,5383673416,False,-0.014682,161081430156832,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,12.0,B,1703470728404,2023-12-25 10:18:48.404,7429.3,Open Long,0.0,0x1199aae7a6d4963f9be70406c659d102012d0013c776e55758e394708371450a,5383673416,False,-0.001468,565621403909353,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,2.7,B,1703470778393,2023-12-25 10:19:38.393,7441.3,Open Long,0.0,0xb50f9414b6ae2bcc8a630406c65a990136009e05332f0fe63d644583469c4cf1,5383673416,False,-0.00033,161430412940321,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,234.6,B,1703470831204,2023-12-25 10:20:31.204,7444.0,Open Long,0.0,0x64a5f131027d4cafcbcb0406c65b5d01380022803c3f60ea4bfa9b2c319f9a45,5383673416,False,-0.028703,300045167396712,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,326.9,B,1703470842137,2023-12-25 10:20:42.137,7678.6,Open Long,0.0,0xd862c0b164ba0ab4257f0406c65b91015800979e00d3b5b4afb740cf4eeff6f7,5383673416,False,-0.039996,230059154018120,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,6.1175,167.8,B,1703470842888,2023-12-25 10:20:42.888,8005.5,Open Long,0.0,0x29832973edd1ef0f375f0406c65b950138009f2e70c2eab93c803e22cb65e8db,5383673416,False,-0.02053,801279657231350,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.825,50.0,B,1703472355556,2023-12-25 10:45:55.556,0.0,Open Long,0.0,0xa5a197b396c34d3258170406c6715b010f0005b23ff587e018ea322f212709e9,5386664529,True,0.010312,950181207558644,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.825,1000.0,B,1703472376632,2023-12-25 10:46:16.632,50.0,Open Long,0.0,0xb435a6830061ed60be680406c671b301ef00a896a6ae41f4bd6784cc2e570067,5386664529,False,-0.0165,833598871047917,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.825,217.0,B,1703472386977,2023-12-25 10:46:26.977,1050.0,Open Long,0.0,0x1707c059b1c65f3977630406c671e001090038c7009428e14f7f848033888ba7,5386664529,False,-0.00358,894848829861396,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.825,100.0,B,1703472437434,2023-12-25 10:47:17.434,1267.0,Open Long,0.0,0x4a847a5fc17b004b2b190406c672a8016b0028529b6fcaa6017de5128cbb0f12,5386664529,False,-0.00165,586459985214022,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.825,500.0,B,1703472461376,2023-12-25 10:47:41.376,1367.0,Open Long,0.0,0xaf1ecaaf1eba83f32a7f0406c672ff011600efcfc53bf42d8fd8ca92fe325688,5386664529,False,-0.00825,948667145330762,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.825,1000.0,B,1703472662960,2023-12-25 10:51:02.960,1867.0,Open Long,0.0,0x205028f1717c28d402320406c675fa014c002fb481391069b101f17043a658a9,5386664529,False,-0.0165,178242644669145,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.825,5000.0,B,1703472950725,2023-12-25 10:55:50.725,2867.0,Open Long,0.0,0x2bb17f69db9bf5e2f86d0406c67a3a014e0065bd89779281c95e3d60c0611669,5386664529,False,-0.0825,26011005239413,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.825,64.0,B,1703472954741,2023-12-25 10:55:54.741,7867.0,Open Long,0.0,0x8fa1d49aca84fa656a3a0406c67a48010c008bd2e026b67c05a9092144640446,5386664529,False,-0.001056,820268081619831,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.825,5000.0,B,1703472959572,2023-12-25 10:55:59.572,7931.0,Open Long,0.0,0xc8e0ad4714faab01b60a0406c67a58019800c223a185eaf7a2f8e17146cfc9d5,5386664529,False,-0.0825,612326531925897,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.825,5000.0,B,1703472962998,2023-12-25 10:56:02.998,12931.0,Open Long,0.0,0x9db53357fa6da97e15070406c67a6301a300cbeae6652e6905e9ef60c671ed82,5386664529,False,-0.0825,1042624083789242,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.825,566.0,B,1703472978215,2023-12-25 10:56:18.215,17931.0,Open Long,0.0,0x80878b0ecc163e5b88700406c67a9a01de00231410cad5d7f9f5b060277637e0,5386664529,False,-0.009339,577020228464487,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.81361,89.0,B,1703475343565,2023-12-25 11:35:43.565,18497.0,Open Long,0.0,0x875d9af6e16ccc73321c0406c69e3301d000697acbec65ff404ca8c3a68e8d26,5388798540,True,0.018102,770468171840820,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.81361,489.0,B,1703492439042,2023-12-25 16:20:39.042,18586.0,Open Long,0.0,0x95cfaeadb08a0efe8bf30406c7a08201c00058447fae98aa000d80d2beb0bba9,5388798540,False,-0.007957,95464979811328,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.81361,22.0,B,1703501934696,2023-12-25 18:58:54.696,19075.0,Open Long,0.0,0xa5889c3b2d81391ef1bd0406c82cf4017800bd2cc1fe4db50d472408744303c7,5388798540,False,-0.000357,655397235731114,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.81361,24.0,B,1703502293900,2023-12-25 19:04:53.900,19097.0,Open Long,0.0,0x839f5221e8667b5b6be10406c8321f013400d5ebca13fd5c98a509a06d6d061c,5388798540,False,-0.00039,346255475883914,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.81361,5041.0,B,1703507382798,2023-12-25 20:29:42.798,19121.0,Open Long,0.0,0x58912717727d2523ce7e0406c87caf01ad00df844bf2ea491647193367eab47a,5388798540,False,-0.082028,949243393406008,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.81361,400.0,B,1703507904128,2023-12-25 20:38:24.128,24162.0,Open Long,0.0,0x4c76b9a002cd59787f060406c8843f017700fc6c55102a910f79c953a1a06b41,5388798540,False,-0.006508,192182937064913,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
JUP,0.81361,80.0,B,1703507973607,2023-12-25 20:39:33.607,24562.0,Open Long,0.0,0xa0bacb025b72977c43e00406c8853702017a00cc190ac86f807a6d210b31fb5b,5388798540,False,-0.001301,522846676391068,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ETH,2268.3,5.8386,B,1703538409090,2023-12-26 05:06:49.090,21.8426,Open Long,0.0,0x9599bc260ebe215403de0406ca4535017d0042c6fc60eb873d6c8b8a46ad9fab,5444118996,False,-0.264873,78390247249339,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ETH,2268.3,0.2202,B,1703538409681,2023-12-26 05:06:49.681,27.6812,Open Long,0.0,0x4cd187e3f1cb05dc7bdc0406ca4537013000f07f3aa680c94e470bd6b55d1c0d,5444118996,False,-0.009989,558618928684977,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ETH,2268.3,7.167,B,1703538413519,2023-12-26 05:06:53.519,27.9014,Open Long,0.0,0xe112ff3673d3141832620406ca454e010f00e229b2f9ef5c08e58a6fbb7d851c,5444118996,False,-0.325138,579459740914229,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.7877,24.0,B,1703539903786,2023-12-26 05:31:43.786,8173.3,Open Long,0.0,0x4244e47a6cefa4c6be1b0406ca5b09020126005167d372799a40abf51edb2f06,5444147381,False,-0.002778,108870155916803,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.7877,16.0,B,1703539904233,2023-12-26 05:31:44.233,8197.3,Open Long,0.0,0x0da79e949f6ec5928b9a0406ca5b0a011d00cc5d6e2960dfb4863de3c8808a54,5444147381,False,-0.001852,621710396426852,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
RUNE,5.7877,180.7,B,1703550392719,2023-12-26 08:26:32.719,8213.3,Open Long,0.0,0x4b84ffbeb1218be8b6460406caf8af010800e519c0b1f2147e9aef3236ace5f1,5444147381,False,-0.020916,1069689273744098,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
