币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CAKE,2.39169372,1255.3,A,1739383747842,2025-02-13 02:09:07.842,0.0,Open Short,0.0,0xf76d238601e98c59fc44041da290d80201620003e672e450ad52a903f0822829,71816937210,True,1.050801,554058461949967,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
CAKE,2.4202,1255.3,B,1739383964598,2025-02-13 02:12:44.598,-1255.3,Close Short,-35.788603,0x739ba94081745c47f0fc041da299ce000061acfe250d568925cf59cb3c972c75,71817145854,True,1.063326,23292338192037,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2657.5,7.5257,A,1739384524171,2025-02-13 02:22:04.171,0.0,Open Short,0.0,0x5154eccd81ba85589925041da2b14702037c00df24861c68b3aca56d94e8af24,71819344259,True,6.99984,742329469660453,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2652.3887425,1.8823,B,1739385231295,2025-02-13 02:33:51.295,-7.5257,Close Short,9.62092,0x71a15a82f8a36edd467d041da2cf1d02011600e27101229fc27a00e0ec5aa4c0,71821590038,True,1.747405,805398710075532,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2652.0,1.8823,B,1739385329175,2025-02-13 02:35:29.175,-5.6434,Close Short,10.35265,0xb74a37281e96635dfa9e041da2d33f01c400dde30dba4b4847ff973d14a3418e,71821884787,True,1.74715,1079721902810477,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2656.28093111,3.7611,B,1739385396674,2025-02-13 02:36:36.674,-3.7611,Close Short,4.58504,0x13fedcad6331dbb6bf7e041da2d62f010d002f078d05d19aa06e01df479c82f3,71821127805,True,3.496685,516012365153964,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,96939.0,0.08251,A,1739394108686,2025-02-13 05:01:48.686,0.0,Open Short,0.0,0xc75e697a26439ce67ac3041da447a502019000aabd6261beb779f8dd629d28e2,71849079787,True,2.799452,932624050828386,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2674.8,4.4865,A,1739394137733,2025-02-13 05:02:17.733,0.0,Open Short,0.0,0xa5ecf951a0e8039267cf041da448c302018e007879bd52af905b08d761fc21f7,71849186153,True,4.200171,454951518102191,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2685.4,1.8616,B,1739394840974,2025-02-13 05:14:00.974,-4.4865,Close Short,-19.73296,0xb6d4df4ba823220731c0041da4666d02013900ad8d675e0e33e8f97d8bc2d0ea,71851126135,True,1.749699,809818217479734,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,97584.36603221,0.02049,B,1739395819021,2025-02-13 05:30:19.021,-0.08251,Close Short,-13.22355,0x5fff5f2ec9f2efa48cbb041da48e6d0201b200e4f0bac24538e11af575cc8056,71853643331,True,0.699821,706613262157958,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2688.1,0.744,B,1739396556550,2025-02-13 05:42:36.550,-2.6249,Close Short,-9.90264,0x2dabb290b46cd6c62ace041da4ad0701e00001e4206ee6c36c06639907553dd3,71855333144,True,0.699981,174656314245121,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,97744.0,0.02046,B,1739396594723,2025-02-13 05:43:14.723,-0.06202,Close Short,-16.4703,0x85ad0df256198cd5d4af041da4ae910201570067411f94cad86ad9d82eded59b,71855436492,True,0.699944,1095558445690648,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2696.0,1.8809,B,1739398787294,2025-02-13 06:19:47.294,-1.8809,Close Short,-39.893889,0x9d46b019a9ee8ce6de4e041da509750201cc00e97892c280aa1eb8dd6e7000dd,71858996994,True,1.774817,1122325945219797,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,97735.0,0.04156,B,1739398812363,2025-02-13 06:20:12.363,-0.04156,Close Short,-33.08176,0xcf0e17dcf3ba4e6b9ad5041da50a760203e2008b7d834e8483ce9563e47bce9d,71860875603,True,1.421653,465878081195110,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,96239.0,0.01039,B,1739438001588,2025-02-13 17:13:21.588,0.0,Open Long,0.0,0xb8e0092233b1308a9b14041dac0f1b0201410023c5d7606f1a55894cdc05cf1a,71970052794,True,0.349973,917780228309328,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,96239.0,0.01039,B,1739438021705,2025-02-13 17:13:41.705,0.01039,Open Long,0.0,0xc6d134803322d378f38b041dac0ff1018100ece393a3d25b55c4923c684129db,71970093736,True,0.349973,1041387174019561,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2678.1,0.7468,B,1739438044428,2025-02-13 17:14:04.428,0.0,Open Long,0.0,0x9c31058e2ae9e901d263041dac10ef01bd00a2ac672a798b9879beb7b3837517,71970142013,True,0.700001,1016329638186665,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
HYPE,25.011,26.63,B,1739438162204,2025-02-13 17:16:02.204,0.0,Open Long,0.0,0xcda8990c462cbb333009041dac16b101c200a9397066912fcf31d40bd9937ba1,71970484806,True,0.233115,1053179057488952,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
HYPE,25.008,15.99,B,1739438191725,2025-02-13 17:16:31.725,26.63,Open Long,0.0,0x7ac9ceb0db24ff663434041dac17fa01f400f71cd7345b1eb849ef1011e8482d,71970557250,True,0.139957,867568388654847,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
HYPE,25.475,42.62,A,1739446289649,2025-02-13 19:31:29.649,42.62,Close Long,19.826824,0xc0de0e41205d0a5aec7d041dad968b02011c0067c3f4eee1955a28b470732f0c,71989211796,True,0.38001,310209946148373,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,96105.95861405,0.02078,A,1739446313676,2025-02-13 19:31:53.676,0.02078,Close Long,-2.7646,0x6d949413c283b04fe289041dad97db015b00d8d56fd1220f8c6aa46a80a2e67e,71989287358,True,0.698978,636543496418864,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2660.88283342,0.7468,A,1739446335328,2025-02-13 19:32:15.328,0.7468,Close Long,-12.85778,0x739df1d95264bd896a40041dad98cc020187002ed8a7531b3f86432d41d4005c,71989388253,True,0.6955,384157597164433,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
FARTCOIN,0.50015,599.6,A,1739446594373,2025-02-13 19:36:34.373,0.0,Open Short,0.0,0x9357bdc9a58bf414bad1041dada5110201870056b3c1bee36a49affcf9fcc337,71990372763,True,0.104961,244241253764492,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
FARTCOIN,0.49991,400.1,A,1739446765150,2025-02-13 19:39:25.150,-599.6,Open Short,0.0,0x12c83d2877738b43315a041dadad1e01ee006d860c59993e2965f4b016f0ad63,71990885455,True,0.070004,804939189209667,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
IP,1.9199,260.4,A,1739446849975,2025-02-13 19:40:49.975,0.0,Open Short,0.0,0xb77a3fb6f9a3ea96ae60041dadb12301fe00969f29a882817497bf43074bfbf1,71991076721,True,0.174979,445479334589377,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
POPCAT,0.30989057,2257.0,A,1739447024359,2025-02-13 19:43:44.359,0.0,Open Short,0.0,0x727c4489d1ea9550fed1041dadb8cb0185009f5af1faee5e69427bb8dd55eeae,71991466585,True,0.244797,732645501134188,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
IP,1.86869278,260.4,B,1739449683911,2025-02-13 20:28:03.911,-260.4,Close Short,13.33436,0xbfa198045257a257e2f2041dae3a5a014b008da9a4f38b3c7e8062071220ba65,71998124570,True,0.170311,394829842652662,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
FARTCOIN,0.4956,999.7,B,1739450053750,2025-02-13 20:34:13.750,-999.7,Close Short,4.448665,0x9eccb8cbe0a0f2913fc2041dae4bc3018600ceae68bf82610387940d501bc31c,71997961091,True,0.173407,607805613243752,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
POPCAT,0.31063087,2257.0,B,1739450282257,2025-02-13 20:38:02.257,-2257.0,Close Short,-1.67214,0x8dd04e9c98fa2fa835db041dae5709014a00573351185645bdb8419ca0d24b9d,71995604927,True,0.245381,1089532163543144,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
AI16Z,0.46272036,4313.5,A,1739462832407,2025-02-14 00:07:12.407,0.0,Open Short,0.0,0x8959bd6caf990ceefbc9041db0b7b301fa00802a741d00418c65207eb65c9107,72052645251,True,0.698578,159191007480006,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
POPCAT,0.28586937,6981.0,A,1739462947045,2025-02-14 00:09:07.045,0.0,Open Short,0.0,0xcc2ccfc3abc7ae0e2d2d041db0bd4102033a00e2a87ad58725c0aa99d52284ce,72053106855,True,0.698477,685358064834064,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
AI16Z,0.45769,4313.5,B,1739464572908,2025-02-14 00:36:12.908,-4313.5,Close Short,21.696905,0xaba3063072632e41700e041db10d4f0203d900f96484f327b836b620824936d4,72060414044,True,0.690985,1051110112048065,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
NOT,0.003671,135943.0,A,1739464850191,2025-02-14 00:40:50.191,0.0,Open Short,0.0,0x405fc3a3a23c5dddd92b041db11b0d02014f00b235d3e57c50ac13b91500ea7c,72061520150,True,0.174666,161133352720789,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
AI16Z,0.4550204,4395.8,A,1739465075066,2025-02-14 00:44:35.066,0.0,Open Short,0.0,0xfe2513bf6b24206b37eb041db1256202028b007b0a5a0cb65e8322e8beca1caf,72062284264,True,0.700062,627111786379215,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
NOT,0.003576,139703.0,A,1739465122681,2025-02-14 00:45:22.681,-135943.0,Open Short,0.0,0x5199fc09c9998e09b405041db127a701c90062f7b0f0059c30d6bbdf26325fdd,72062468792,True,0.174852,905046383875013,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
POPCAT,0.28468859,6981.0,B,1739465571429,2025-02-14 00:52:51.429,-6981.0,Close Short,8.240439,0x880ab6658da9088315e6041db13deb02028d00dd0b34b26d305b3814909e91ad,72064186513,True,0.695592,761993144618042,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2622.7,4.5754,A,1739465731053,2025-02-14 00:55:31.053,0.0,Open Short,0.0,0x821e506175b6c5b88448041db145c701da00f89b36169dd26fe77d9928b734be,72064658187,True,4.199965,41879406549071,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2632.1,4.5754,B,1739466253225,2025-02-14 01:04:13.225,-4.5754,Close Short,-43.00876,0xf2f11fa12c5e6372385c041db15fc4000021814f2e2a9db4b18366ff87282b33,72065754188,True,4.215018,179653300499675,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
AI16Z,0.46133,1084.8,B,1739466310552,2025-02-14 01:05:10.552,-4395.8,Close Short,-6.845088,0x847bceef36f28879749c041db162790201b6009ffb05aa963a0a97e7ad783751,72066715866,True,0.175157,676512222623142,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
NOT,0.003613,275646.0,B,1739466743629,2025-02-14 01:12:23.629,-275646.0,Close Short,2.480814,0xee7cd983d0e94f808c13041db1776d0201cd006b07a57bdcb54904742e48704e,72068164612,True,0.348568,294802437983608,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
HYPE,24.72,40.45,B,1739466776596,2025-02-14 01:12:56.596,0.0,Open Long,0.0,0xf50f6ff309ea37f1c7fc041db1791401c700dba439e072d4f0dff7bfba2100a8,72068242016,True,0.349973,796710113069160,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
HYPE,24.715,20.23,B,1739466787453,2025-02-14 01:13:07.453,40.45,Open Long,0.0,0x80bbbd8ce7d728c44b75041db1799601e800a30e1c0a12168ad97c78bffe84f0,72068271691,True,0.174994,954281091555410,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95735.0,0.15668,B,1739466885141,2025-02-14 01:14:45.141,0.0,Open Long,0.0,0xa2c484ee280283d53138041db17e4102014600219a30813488804718ac4b3ceb,72068535425,True,5.249915,881267869933894,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
AI16Z,0.46307451,3311.0,B,1739466909618,2025-02-14 01:15:09.618,-3311.0,Close Short,-26.668467,0xbe95e9d3203d0843a1fd041db17f89010a00f4ca8916522a27b11cacabeb46c9,72067295536,True,0.536633,27602859094212,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95852.0,0.24167,B,1739466921941,2025-02-14 01:15:21.941,0.15668,Open Long,0.0,0xd2f25ed21152cd76a0a4041db1803002011e000490510070af82f8108de626a0,72068665389,True,8.107593,58898328281975,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95729.0,0.05222,A,1739467006308,2025-02-14 01:16:46.308,0.39835,Close Long,-4.015718,0xb7083bc67b2f1a709f4b041db184420202c2009ac42314d6831c2054bc9a8d7a,72068996693,True,1.749638,1115643942801355,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95664.0,0.05224,A,1739467021872,2025-02-14 01:17:01.872,0.34613,Close Long,-7.412856,0x16d1e2a14b96336390f7041db1850d0202b0000fd405fc4481844162830cc0e3,72069057400,True,1.74912,592580164720731,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95641.0,0.05227,A,1739467029285,2025-02-14 01:17:09.285,0.29389,Close Long,-8.619323,0x8ca85f4d72ee834889c3041db1857502016200a9f15bee647ff700dad08c38b9,72069086763,True,1.749704,148079221762455,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95570.0,0.05229,A,1739467035198,2025-02-14 01:17:15.198,0.24162,Close Long,-12.335211,0x3cf0a84ac43935918017041db185c80202900054510fdf385702bffcb102492d,72069125703,True,1.749074,76326696373816,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95550.0,0.05232,A,1739467039338,2025-02-14 01:17:19.338,0.18933,Close Long,-13.388688,0x20cbef07e0ee35ceacea041db1860402023000f83b4dbfa3a9937fd15f88aa23,72069145525,True,1.74971,519674926039669,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95607.0,0.05229,A,1739467153408,2025-02-14 01:19:13.408,0.13701,Close Long,-10.400481,0xaed8c81a0af25fed0ec4041db18b4101dd00c9e7790cba45375334a4b41cf369,72069563986,True,1.749751,423602646918479,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95547.0,0.02093,B,1739467365694,2025-02-14 01:22:45.694,0.08472,Open Long,0.0,0xc4c0bb314c8f439dd10f041db195cb02018d00cbed4c1da9d5f093f418b276a8,72070310137,True,0.699929,1117499183867002,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2659.54621508,9.5088,B,1739473695281,2025-02-14 03:08:15.281,0.0,Open Long,0.0,0x379ef81bc1160e49db53041db2c6a5018f00934b0d7752fc8f2a75484a7c61c0,72090764084,True,8.85118,472083780162331,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2645.25829127,9.5088,A,1739474476249,2025-02-14 03:21:16.249,9.5088,Close Long,-135.801912,0x695ef4f02c17d7ac534d041db2ebb101050039fe4e1c9b6851a522dd889db12b,72093123788,True,8.80363,265758299745792,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,96099.99526739,0.10565,A,1739474544127,2025-02-14 03:22:24.127,0.10565,Close Long,36.49101,0xdf40aeaa5946efb8f8a5041db2ef03017c0019ecd87ee23c30b2de5a725c318e,72093491987,True,3.553535,496178140501626,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
HYPE,25.269,60.68,A,1739474548388,2025-02-14 03:22:28.388,60.68,Close Long,33.416476,0x41ecdcce1c4615eb6a7f041db2ef2e01d9008c930b29db614629912a7782e6ce,72093502742,True,0.536663,271099171850467,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
HYPE,26.65,75.04,B,1739609758041,2025-02-15 16:55:58.041,0.0,Open Long,0.0,0xc704021b6159e35ee30b041dcc102b01850043d76a00b7dbd70acfb1464a70da,72471949620,True,0.699935,323651239840233,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
HYPE,26.669,36.26,B,1739609787722,2025-02-15 16:56:27.722,75.04,Open Long,0.0,0x31267aebbb515ecd44b6041dcc118e01da00691d3a46e0ec50442a604518bc85,72471997809,True,0.338456,362954113472529,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
HYPE,26.74763376,37.38,A,1739610193962,2025-02-15 17:03:13.962,111.3,Close Long,3.421532,0x6d09625aa9bf40f96935041dcc242a01bb00d95bbac690957eb394b6e5d7c092,72472784950,True,0.349938,886224188546975,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2707.7,0.7386,B,1739610211523,2025-02-15 17:03:31.523,0.0,Open Long,0.0,0x08cdc6586f79be340ff2041dcc250101ea000df53db988cd03d1e43e57b13b43,72472827118,True,0.699966,1086717593283439,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,97568.0,0.02049,B,1739610222794,2025-02-15 17:03:42.794,0.0,Open Long,0.0,0x6064b60c05c7193c44a9041dcc258e02010800d8366079bafbb0e706bddb67af,72472846870,True,0.699708,583701777027648,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
HYPE,26.17243344,73.92,A,1739614555421,2025-02-15 18:15:55.421,73.92,Close Long,-35.752632,0x8b792ac23f1d606c0d52041dcced7d01de00902e7f62aac282ebece11a35eea4,72472025281,True,0.677133,769671089960489,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2709.0,0.369,B,1739685322835,2025-02-16 13:55:22.835,0.7386,Open Long,0.0,0xb3edcac993bfcd60847f041dd9ef04013b004f38a65bc5ff2bae4da00e454cd4,72629805409,True,0.349867,281487903681103,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,97601.0,0.01024,B,1739685334909,2025-02-16 13:55:34.909,0.02049,Open Long,0.0,0x80b137bd2db168b561e4041dd9ef82018f005c6692ddd31f462295e7fdd32010,72629830054,True,0.349801,821914749408557,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
HYPE,26.249,38.08,B,1739685379121,2025-02-16 13:56:19.121,0.0,Open Long,0.0,0xa350e62d2d85f9eabb84041dd9f16a01d200708992e7b570f159178e4488c2db,72629898682,True,0.349845,606710977722336,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,96165.0,0.02079,B,1739750300566,2025-02-17 07:58:20.566,0.03073,Open Long,0.0,0x81b1811ca6c1a9e8809c041de5e19b01950089e7e1952e761b3c3623d5bc14de,72769039988,True,0.699744,312813186618982,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2662.1,0.7511,B,1739750315825,2025-02-17 07:58:35.825,1.1076,Open Long,0.0,0xfd07c2be884a5b9ad81e041de5e239017f00367d4c3c0b7ba7d80a51094b125d,72769067190,True,0.699826,571857580402221,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2659.8,0.3759,B,1739750410023,2025-02-17 08:00:10.023,1.8587,Open Long,0.0,0x48b80ed246011b84c20a041de5e6b602010f00f9b334c7db92e6b3c3e8fcf52f,72769234753,True,0.349936,995418086948940,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,96044.0,0.01041,B,1739750431752,2025-02-17 08:00:31.752,0.05152,Open Long,0.0,0x8a4c2c2610a98e777dd6041de5e7e1017000cd5f7d91a49014a09b4936afc183,72769333817,True,0.349936,869575370367068,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
HYPE,26.96325076,29.67,B,1739753093691,2025-02-17 08:44:53.691,38.08,Open Long,0.0,0x630e16a6e7caa395c2be041de6685e01a70097cfbfb1de930059263d0e0ca819,72776719531,True,0.279998,432673279978354,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
HYPE,26.589,67.75,A,1739754706604,2025-02-17 09:11:46.604,67.75,Close Long,1.849575,0xd496fe9261baff7975b6041de6b59201b400cef8f091ab7628b9b9c3577a2c2f,72777246825,True,0.630491,352450333494063,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2754.9,1.0889,A,1739787108444,2025-02-17 18:11:48.444,2.2346,Close Long,76.636782,0x76a9b1fb2920ad6d0580041decc50a020113003de537c7e0d6177f248b553f80,72870145101,True,1.049933,1003126866596255,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,96371.0,0.03112,B,1739787205468,2025-02-17 18:13:25.468,0.06193,Open Long,0.0,0xd9c17ee2de2219375ca0041decca19019900f11661e705e799da5ab11979cfc0,72870447767,True,1.049672,255395814415120,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,96369.0,0.03113,B,1739787221493,2025-02-17 18:13:41.493,0.09305,Open Long,0.0,0x6bd7514b5faf160c2180041deccad902048c00601fa3499dcc5fc279d8413002,72870486958,True,1.049988,1088319552713986,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2759.2,1.1457,A,1739787303142,2025-02-17 18:15:03.142,1.1457,Close Long,85.560876,0xbf70f63bb75cd15482da041decce6f0201e600315d0be5ea141dffc3c3706201,72870714740,True,1.106425,14847830440116,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,96399.0,0.03112,B,1739787402271,2025-02-17 18:16:42.271,0.12418,Open Long,0.0,0x8585b851b1a24e9e033e041decd35702030a00ed9eb30da6226c960c8782d46e,72871109634,True,1.049977,623141804293876,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,96151.0,0.00012,B,1739788362902,2025-02-17 18:32:42.902,0.1553,Open Long,0.0,0x2209285a3f27df794c3e041ded021101c70040b06df50c5fe234c43ac1b04a97,72874183665,True,0.004038,446080146874349,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,96150.0,0.00012,A,1739788433730,2025-02-17 18:33:53.730,0.15542,Close Long,-0.049848,0xa10e8f42106464a49599041ded057601bb00710f11d7d3b6e72fa84090bb1728,72874411612,True,0.004038,524154884890997,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95456.0,0.0524,B,1739813713739,2025-02-18 01:35:13.739,0.1553,Open Long,0.0,0x77b282bca621796c43ac041df1cf9c02032b00d031bfe5922c02fccc2ba611af,72954354342,True,1.750663,679384260133341,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95535.0,0.00026,B,1739813815481,2025-02-18 01:36:55.481,0.2077,Open Long,0.0,0xb50e3941b0fe28de66aa041df1d4bc020153005c618da4a4d3dcc7c8c4a29a7f,72954736525,True,0.008693,546135381327476,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95490.0,0.00026,B,1739815751797,2025-02-18 02:09:11.797,0.20796,Open Long,0.0,0xcdc1602bf14a9b825f83041df2329f02024100858c975bbf5a69b79368b7af55,72961684840,True,0.008689,928685362508518,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95262.0,0.00026,B,1739818682378,2025-02-18 02:58:02.378,0.20822,Open Long,0.0,0x12a5c6fb1d04da5a41b4041df2c0ea0202450047cd8dfae035d28a65ade07d54,72971923984,True,0.008668,2709675597972,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95247.0,0.00026,B,1739818972616,2025-02-18 03:02:52.616,0.20848,Open Long,0.0,0x9c5e6a395abb9a4ec772041df2cf0301ca00718f47e4c7c02df30499fe9d20b3,72973034488,True,0.008667,354357129733395,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95330.0,0.00026,B,1739819113832,2025-02-18 03:05:13.832,0.20874,Open Long,0.0,0xe72c5cd249606856c2ab041df2d5e002014c00696d13bf39de9cf689736876e5,72973593312,True,0.008675,110719381539633,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95343.0,0.00026,B,1739819778878,2025-02-18 03:16:18.878,0.209,Open Long,0.0,0x2132f4bc19ac43da41cd041df2f61f02029e0010ff33342c9233d73f823fcdfb,72976118982,True,0.008676,971648230152408,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,96152.0,0.052,A,1739830667358,2025-02-18 06:17:47.358,0.20926,Close Long,-6.5832,0x1362eccd3d53607db39b041df4fe970201400087609020b4f55d2a9c2852d8ca,73007057827,True,1.749966,576023069342687,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BERA,5.75070595,347.7,B,1739876393636,2025-02-18 18:59:53.636,0.0,Open Long,0.0,0x4716782ad8fa9a3dd57e041dfd95cd018d00380b43324e3e11d3b68a2d6afb94,73136292313,True,0.699831,577304174288195,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
HYPE,23.91936238,37.64,B,1739876422591,2025-02-18 19:00:22.591,0.0,Open Long,0.0,0x9daa71e652a882a29cbf041dfd972302012b0078244b151fef302064fa8bd90f,73136356689,True,0.315112,499911792898837,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
HYPE,23.75,37.64,A,1739892685493,2025-02-18 23:31:25.493,37.64,Close Long,-6.372452,0x2d3ebda2cefb32895086041e00a63402037a00d5e676147ebb2639492d38b7c8,73187184684,True,0.312882,107213472305712,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95524.0,0.05234,B,1739893067604,2025-02-18 23:37:47.604,0.15726,Open Long,0.0,0xdca31bf56d642466826d041e00b89a02011e00297a65235c428a7b94da346f74,73189122069,True,1.749904,690996438158585,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,95534.0,0.05233,B,1739893079345,2025-02-18 23:37:59.345,0.2096,Open Long,0.0,0xef52d9a556f898bea19d041e00b9410203cc00dc34d180e0ec5d522f7aef862a,73189169321,True,1.749752,678386107324445,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2680.3,2.2218,B,1739895165052,2025-02-19 00:12:45.052,0.0,Open Long,0.0,0xeacaa71362d9792ddfc1041e01206b01c500a077a18f5185ff4eb73fe1a1a94b,73198948847,True,2.084281,140706284259249,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
