币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MYRO,0.07491333,2868.0,B,1723940911084,2024-08-18 08:28:31.084,3900.0,Open Long,0.0,0xb0131394344f4d83b301040fa4759d012b00cfc29c4cf46aa6b6e5aa5626e1dd,34579272102,True,0.075197,752558783839008,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2615.6,2.0,A,1723942827277,2024-08-18 09:00:27.277,0.0,Open Short,0.0,0x52a4cd280101e7efcced040fa4eac80169007dfcf48e287c827cb666410e4ccd,34581320505,True,1.83092,1021711709398171,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2611.2,2.0,B,1723944733196,2024-08-18 09:32:13.196,-2.0,Close Short,8.8,0x6322ee471160433aca3b040fa55f080166000d87dc1da32ae406cdff88775d4f,34583305459,True,1.82784,34502026865708,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2608.43409,2.0,A,1723944892311,2024-08-18 09:34:52.311,0.0,Open Short,0.0,0x5769c118cf3db0ab8480040fa568b501530024c45647c2edd896ccaaead95620,34583450003,True,1.825901,198467574649321,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2606.4,2.0,B,1723947969195,2024-08-18 10:26:09.195,-2.0,Close Short,4.06,0xb37801a17c35c48f72a3040fa6238402019f00ded8c203700a8d552c60b7d495,34586145883,True,1.82448,503403853209639,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,4.10194104,500.0,B,1723949815371,2024-08-18 10:56:55.371,500.0,Open Long,0.0,0xaad15a826d564ec1eae0040fa6942e013e00a82696ec4cb46270144fd88ff348,34588205840,True,0.717839,742411628121559,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,4.0483,1000.0,A,1723955160269,2024-08-18 12:26:00.269,1000.0,Close Long,135.34,0xcf660757e2c10210b3b3040fa7d9d5014e004194064b66e84d76d5f19616f068,34594637559,True,1.416904,599951496721192,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,4.02613746,500.0,B,1723957881440,2024-08-18 13:11:21.440,0.0,Open Long,0.0,0xf0722160a09d3499547f040fa87f85014e0076b20c7fdc955d5d8053b3d8711e,34597161770,True,0.704573,604151472526011,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ONDO,0.69788,1004.0,B,1723971782754,2024-08-18 17:03:02.754,0.0,Open Long,0.0,0xe70a0f205d50aefd24fd040fabca1d01340083d35238cd7e0536d72fd2728fab,34608181632,True,0.245235,423174156420858,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
TAO,277.85,3.0,A,1723972831796,2024-08-18 17:20:31.796,3.0,Close Long,29.58,0xb10108e65eec86873fec040fac0a51018d00c83bd0fc747085fe0bc777bf0461,34609237061,True,0.291742,313796225978058,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,4.01079026,500.0,B,1723972862762,2024-08-18 17:21:02.762,500.0,Open Long,0.0,0xf03b2c45ef5c1cc9e956040fac0c37017f0043fce5b684eb999627cab9abec17,34609268013,True,0.701887,1118898801977841,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ONDO,0.6990123,1004.0,A,1723973372645,2024-08-18 17:29:32.645,1004.0,Close Long,1.13683,0x1d1a0285cc26f661623a040fac2b680141005705df21e2b4cfd1c223ab170ca7,34609724029,True,0.245632,1060954243900281,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
INJ,18.473,100.0,B,1723973518304,2024-08-18 17:31:58.304,0.0,Open Long,0.0,0x68e9fe63413a6d5cefd1040fac34500144003620feec4d914a175eefbe670b66,34609852070,True,0.646554,807267702281801,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SUI,0.83866,1298.4,B,1723976811643,2024-08-18 18:26:51.643,0.0,Open Long,0.0,0xe75bb1b99e0205d79af4040facfd95017f0022e94148bb947fcf830960581685,34614809082,True,0.38112,1070805480967233,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
MYRO,0.07509433,6768.0,A,1723979975676,2024-08-18 19:19:35.676,6768.0,Close Long,1.010634,0xfd2ef93edc208773b5ec040fadbf50018100a927e4ea678311edf9db804ebd1f,34620054772,True,0.177881,591343829406775,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SUI,0.83433,1021.6,B,1723985040655,2024-08-18 20:44:00.655,1298.4,Open Long,0.0,0x23db8740e20565a155cc040faeee0001b40043b3fbe208aa93a759e8d574d8d9,34626860456,True,0.298323,892815369737771,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
SUI,0.8443519,2320.0,A,1723998441198,2024-08-19 00:27:21.198,2320.0,Close Long,17.636407,0x69f776c337f5db53ab02040fb220d102025f005ec3860e54201e0ca857f1a736,34645624569,True,0.685612,265552547910052,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2672.0,1.0,A,1723999474522,2024-08-19 00:44:34.522,0.0,Open Short,0.0,0x010dabc597e60fd8825d040fb260ba017c006e02ba7ba1324d49f5cbca5a3efb,34646844225,True,0.9352,1117834998073281,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
ETH,2673.6,1.0,B,1723999735070,2024-08-19 00:48:55.070,-1.0,Close Short,-1.6,0x45b46bc694bcc6d6a5f4040fb270d6017100cc21ab011924c71527863a9f5cf0,34647154476,True,0.935759,889484138352436,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
INJ,18.389,100.0,A,1724000345854,2024-08-19 00:59:05.854,100.0,Close Long,-8.4,0xc902a7ca88639bf407e0040fb29682014700cc68b508c2ef1645a06f3591c020,34647799468,True,0.643614,789051978872443,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
RUNE,4.04041112,1000.0,A,1724000346992,2024-08-19 00:59:06.992,1000.0,Close Long,21.95112,0x7acdb73722268bbaf25c040fb2969301e500e8727ccc3f1c17bc399dbe2978ec,34647802121,True,1.414142,905894549248534,USDC,,0x0588deedfd9f90d35aa9af4ea5d4a078cfe71b5d,,
