币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,100.1,3.09,B,1712438954569,2024-04-07 05:29:14.569,-3.09,Close Short,0.5871,0x85b1d1b61efe5af4dabb04085dde49018d010244db464658f5652796ae00c30e,16967262699,True,0.108258,682674960617735,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.21320863,27.8,B,1712439077887,2024-04-07 05:31:17.887,-27.8,Close Short,0.1888,0xe3ee0f63281e5b07789804085ddfa101a5010b75cf598b6c5e49c07b06c1a0ea,16967323662,True,0.109104,587642196723709,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11961404,2609.0,B,1712439140105,2024-04-07 05:32:20.105,-2609.0,Close Short,0.06773,0xf38649f7d5ce015322e504085de05501e1010a2848cacf9fd0d744ffa150fd58,16967363648,True,0.109224,566736138333414,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.208,27.8,A,1712439140105,2024-04-07 05:32:20.105,0.0,Open Short,0.0,0x754a89290c08b836a1de04085de05501e1011c480890289ba26dc16097fa2e7c,16967363666,True,0.109053,1109955075956434,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11962,2609.0,A,1712439201470,2024-04-07 05:33:21.470,0.0,Open Short,0.0,0xc926871202375195175a04085de10801a8011ca0a32dd8d211c9b68e48de7eb3,16967393961,True,0.109231,491142433717577,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BCH,689.18,0.453,A,1712439293854,2024-04-07 05:34:53.854,0.453,Close Long,2.37825,0xbc5d61b645a4dd7e276f04085de211019d00053848d81363421c49395641087a,16967420985,False,0.031219,516827987510928,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
INJ,34.713,5.7,B,1712439602464,2024-04-07 05:40:02.464,-5.7,Close Short,0.2394,0x35b388d10a6f73b503c304085de57b01c000cb9c767b18f854f0085c41c241fb,16967569339,False,0.019786,565118933820894,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MNT,1.3495,13.9,B,1712439608752,2024-04-07 05:40:08.752,-231.3,Close Short,-0.00973,0x785fd3bff60e5d8e7ca404085de58f0201160039ca89ebcfc9071cc05eeb491f,16967569362,False,0.001875,313100772084235,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MNT,1.3495,217.4,B,1712439626013,2024-04-07 05:40:26.013,-217.4,Close Short,-0.15218,0x4946120e95e17e3be23304085de5bf018b00e75fe8fdd5b3eb5698f5dd00fdf0,16967569362,False,0.029338,360436593776780,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.211,27.8,B,1712439632159,2024-04-07 05:40:32.159,-27.8,Close Short,-0.0834,0x9e1be84cbce405d6261104085de5d1020114010939171a6531cc373e4a2cc77a,16967608913,True,0.109083,936052274286313,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MNT,1.3485,231.3,A,1712439632159,2024-04-07 05:40:32.159,0.0,Open Short,0.0,0x5c7a4b2fafbbabb7929d04085de5d10201140120c5050973e3441114d5b7a952,16967608936,True,0.109167,386469183589316,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11966803,2609.0,B,1712439693704,2024-04-07 05:41:33.704,-2609.0,Close Short,-0.12531,0xc20662a4685ffb7fc52f04085de68c01bf0108c518a5ccbc473b8ff48da2ca9a,16967642062,True,0.109274,435141981416575,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.204,27.8,A,1712439693704,2024-04-07 05:41:33.704,0.0,Open Short,0.0,0x8237931b6454975a479204085de68c01bf011abe2bca5edf35765241960adb7a,16967642080,True,0.109014,338870704596856,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11964,2609.0,A,1712439755487,2024-04-07 05:42:35.487,0.0,Open Short,0.0,0xc7fe34072bdbfeca074204085de7460116011a8dcb5bfd230a06bfd16d0e10c7,16967682003,True,0.109249,667284430832131,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BLZ,0.42557,716.0,B,1712439928060,2024-04-07 05:45:28.060,-716.0,Close Short,4.26736,0x2368d170d5af62cc94f204085de949016800864dc7099565aa9f56bf45a62ceb,16967752835,False,0.03047,435899884179297,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.21,3.1,A,1712439982658,2024-04-07 05:46:22.658,0.0,Open Short,0.0,0x2fdc719cf4c83788d73804085de9e4019f00b669766cc51851dd6c85f4e7b6a4,16967294191,False,0.031065,522907207700104,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.19,27.8,B,1712440186304,2024-04-07 05:49:46.304,-27.8,Close Short,0.3892,0x68248b700324beb9831004085dec4001b2010a5d6880787a53427e490b5dc7ff,16967882463,True,0.108878,660064450559961,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MNT,1.3495,231.3,B,1712440209474,2024-04-07 05:50:09.474,-231.3,Close Short,-0.2313,0x0f3b06178618e9b8111c04085dec8201c80084b25b96b97f55860635e8ca42b9,16967882479,False,0.031213,1013657082408421,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11964009,2609.0,B,1712440247619,2024-04-07 05:50:47.619,-2609.0,Close Short,-0.00023,0xaf88b0c83dcaed24113904085decec01a6010933ea7ee90313e818de10d8d544,16967916367,True,0.109248,809138745199716,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MNT,1.348,231.4,A,1712440247619,2024-04-07 05:50:47.619,0.0,Open Short,0.0,0x5877e0ad25a3539881af04085decec01a6011971fbdefea4305d5c9d0edc490e,16967916383,True,0.109174,568298688048349,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.188,27.8,A,1712440247619,2024-04-07 05:50:47.619,0.0,Open Short,0.0,0xb332ba3a15d7689e4c2a04085decec01a6011f3b0088ed01469c2be4d0b68ddd,16967916389,True,0.108859,818956085142677,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11961,2610.0,A,1712440309549,2024-04-07 05:51:49.549,0.0,Open Short,0.0,0xe52af54c745a1483279e04085deda2020104011a791488205cca449663030300,16967947526,True,0.109263,854684192253109,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MANTA,2.8005,110.9,B,1712440314440,2024-04-07 05:51:54.440,-110.9,Close Short,-0.38815,0xc2aac9320b128fb85c1904085dedaf015a0073bb7456e01bdff0f74db1a76cdc,16967947519,False,0.031057,725458376255618,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
PYTH,0.83925,367.0,B,1712440369378,2024-04-07 05:52:49.378,-367.0,Close Short,2.24604,0xae096f475a60c6eb872f04085dee4e015e00b580f84643a7c9e59663d4841cf6,16967947516,False,0.0308,300521172639611,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.39,3.1,B,1712440432854,2024-04-07 05:53:52.854,-3.1,Close Short,-0.558,0x4990961590782204243404085def0b0163010274753698403d11ddc9d6af84a8,16968014230,True,0.108922,413276023392937,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.33,3.1,A,1712440494898,2024-04-07 05:54:54.898,0.0,Open Short,0.0,0x700208aff72bd9356b6804085defcd01b7011809cb0107bbefe677cd87c0f111,16968048666,True,0.108857,476391258371151,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MANTA,2.7978,110.9,A,1712440502507,2024-04-07 05:55:02.507,0.0,Open Short,0.0,0x1ad9ca8469d56f4143fc04085defe5010400b293ecc5adf21917fbbb77faa036,16967984297,False,0.031027,808329650849167,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.18756115,27.8,B,1712440742063,2024-04-07 05:59:02.063,-27.8,Close Short,0.0122,0xaccb687698ea5a07391d04085df2b20127010a8e8b4ca2458c28cb9bb6d1adf7,16968189813,True,0.108854,93507232974922,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MNT,1.3482,231.4,B,1712440742063,2024-04-07 05:59:02.063,-231.4,Close Short,-0.04628,0x9e895d3401c17b7f2f9204085df2b2012701191b1985ed05f191c8d8d4340f14,16968189828,True,0.10919,709184379451127,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11966866,2610.0,B,1712440803936,2024-04-07 06:00:03.936,-2610.0,Close Short,-0.15309,0x1cbf57f2355f7065e8d904085df37001240109abc0d554711e547f5cc18bcdc0,16968224484,True,0.109317,649724752791594,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MNT,1.3473,231.5,A,1712440803936,2024-04-07 06:00:03.936,0.0,Open Short,0.0,0x5e6827843750b94c94a204085df370012401184f489ff97b569e2cb499afe827,16968224499,True,0.109164,1091468365087522,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.187,27.8,A,1712440803936,2024-04-07 06:00:03.936,0.0,Open Short,0.0,0x43adacd77b42f8d75dbe04085df3700124011e33471d952fe84112fc696b1eb3,16968224505,True,0.108849,227469974761266,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11965,2610.0,A,1712440865783,2024-04-07 06:01:05.783,0.0,Open Short,0.0,0xea9900f041bc5904312304085df41d0201cf0119102c04431ff11b384c85fcb0,16968282289,True,0.1093,647562351902918,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
PYTH,0.84107,18.0,A,1712440930653,2024-04-07 06:02:10.653,0.0,Open Short,0.0,0xa6a2ad7bf8006f79c4db04085df4d70116001017ffc56a6df024e8dc56131d6e,16967984303,False,0.001513,221216771681581,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
PYTH,0.84107,351.0,A,1712440944988,2024-04-07 06:02:24.988,-18.0,Open Short,0.0,0x7e68639de9bf19979cea04085df4ff0201c800647578fae78be74e7d3eddb889,16967984303,False,0.029521,1120340465712310,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.26,3.1,B,1712440989302,2024-04-07 06:03:09.302,-3.1,Close Short,0.217,0x50cce8a553c611feb30d04085df57401320102a7fcfa8d18baa7696775943aad,16968387243,True,0.108782,143506800701325,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MANTA,2.7964,110.9,B,1712440989302,2024-04-07 06:03:09.302,-110.9,Close Short,0.15526,0x29b3550ce81e5b2dcc9e04085df57401320114b2c922a13c5fb19bfa866435fc,16968387261,True,0.108542,386120800850516,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.28,3.1,A,1712441050669,2024-04-07 06:04:10.669,0.0,Open Short,0.0,0x8505d5425ecf4ea7025804085df6260201330119640885338e630c3a5e2494ff,16968453870,True,0.108803,357286237539237,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MANTA,2.7992,110.9,A,1712441050669,2024-04-07 06:04:10.669,0.0,Open Short,0.0,0x3ed84ae5b0adb4ebf1dd04085df626020133011f882ff1eedf42b7cb6bed75f7,16968453876,True,0.10865,973741001055020,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LDO,2.5333,124.0,A,1712441100428,2024-04-07 06:05:00.428,124.0,Close Long,3.844,0x32078659fa5cccf109db04085df6b3014e00dd1562499c766009907142431128,16968453849,False,0.031412,413357870542945,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MNT,1.3479,231.5,B,1712441297397,2024-04-07 06:08:17.397,-231.5,Close Short,-0.1389,0xeae53de15f9cbb04cba204085df8d401ab0119f8a4ec38a2e7a045fc55f84ef2,16968747792,True,0.109213,300443176864632,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11973,2610.0,B,1712441358861,2024-04-07 06:09:18.861,-2610.0,Close Short,-0.2088,0xdeac732aba5d3a9f6b0504085df98401ab0108563402301db08e395d4b75908d,16968801678,True,0.109373,324748819358489,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MNT,1.3482,231.4,A,1712441358861,2024-04-07 06:09:18.861,0.0,Open Short,0.0,0xa92762e162c8283e6ce204085df98401ab0119cca9cabe893d2dfc220c4c4af0,16968801695,True,0.10919,889551148637331,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11972,2609.0,A,1712441420483,2024-04-07 06:10:20.483,0.0,Open Short,0.0,0x5c8321c1c00f3bf1d42d04085dfa2902012001193b2e1565dc95520a6ef2d037,16968852170,True,0.109322,657042779020562,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.18,3.1,B,1712441543553,2024-04-07 06:12:23.553,-3.1,Close Short,0.31,0xc44767919d0e534c120904085dfb8002011c01028b4eafeb441057c255144270,16968965509,True,0.108695,61184486673933,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.21,3.1,A,1712441752150,2024-04-07 06:15:52.150,0.0,Open Short,0.0,0x4727dd96a77043104ef104085dfde301bf0086042b9b78515f8cbe23580a4bfb,16969001482,False,0.031065,2642450904298,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MNT,1.3431,231.4,B,1712441851823,2024-04-07 06:17:31.823,-231.4,Close Short,1.18014,0xedb208c1ff9c52219c9f04085dfef601a5011912a00fe927c9862e124bf74e67,16969190034,True,0.108777,6093517821201,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11972,2609.0,B,1712441913196,2024-04-07 06:18:33.196,-2609.0,Close Short,0.0,0x38d8f84040c3acf3600404085dffa601b3010885338a8bddd95e288f8a75ee8c,16969233139,True,0.109322,737000094385563,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11969,2609.0,A,1712441974908,2024-04-07 06:19:34.908,0.0,Open Short,0.0,0x38d5414f8e779763a08a04085e004101a9011875f4f6f7126096d1035d0298cc,16969281021,True,0.109294,1053278753964417,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MNT,1.3408,13.1,A,1712442032245,2024-04-07 06:20:32.245,0.0,Open Short,0.0,0xa8d6f4eb5273b39a989f04085e00e1012200e086ed516c0a13b414634afe5425,16969233156,False,0.001756,742203353754986,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
INJ,34.755,8.9,A,1712442189197,2024-04-07 06:23:09.197,0.0,Open Short,0.0,0xad4a260a783795cd68aa04085e028f01c10103c2cf83d6b02b5211b56240db24,16967608930,False,0.030931,761139249560414,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.09,3.1,B,1712442221180,2024-04-07 06:23:41.180,-3.1,Close Short,0.372,0x503e3bc0a564106baa8b04085e02e9019d0102d2bd560b4072a658d1dddc5cf3,16969464333,True,0.108597,696582272922454,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.21,3.09,A,1712442330915,2024-04-07 06:25:30.915,0.0,Open Short,0.0,0x38d32cb36e8410a9c75604085e041a0201510012f62d9a5d08a5e26d30dcd076,16969510282,False,0.030964,1116884287993107,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11978,2609.0,B,1712442467169,2024-04-07 06:27:47.169,-2609.0,Close Short,-0.23481,0x8454b66c89adaacfb12504085e05970201a60109ab6ba5fa94eb7ce5eb267ba7,16969716776,True,0.109377,818182644725572,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MNT,1.3452,13.1,B,1712442467169,2024-04-07 06:27:47.169,-13.1,Close Short,-0.05764,0x2ff391132c1d2d0448e504085e05970201a6011ad557bf7abae94e82894f0923,16969716793,True,0.006167,917465597505315,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
FTM,0.84082,369.0,A,1712442493591,2024-04-07 06:28:13.591,0.0,Open Short,0.0,0xf3f342109de7585a438c04085e05dd011700aaa8d3ee62edb4d58b4c1e2b7a31,16956952140,False,0.031026,852081070660206,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BNT,0.81633,379.0,A,1712442502521,2024-04-07 06:28:22.521,379.0,Close Long,-0.297894,0x7a48a71902a0244985dd04085e05f901670079b4f18fa523e9751f083c456544,16969716779,False,0.030938,829738164010858,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BNT,0.81625,379.0,B,1712442528969,2024-04-07 06:28:48.969,0.0,Open Long,0.0,0x45b612c88f28fcd1c46804085e06410115011a8bdd623f9e7eb73d168b347cd7,16969789651,True,0.108275,251582636407324,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MNT,1.3445,231.2,A,1712442528969,2024-04-07 06:28:48.969,0.0,Open Short,0.0,0x489915aa095dbaad9b8404085e06410115011f45d3c64b1aaa3d3bb5738bde81,16969789656,True,0.108796,934642721309237,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11977,2607.0,A,1712442528969,2024-04-07 06:28:48.969,0.0,Open Short,0.0,0xdc342712fb86f587228e04085e06410115012509a3b9f8c0944b929247d421b0,16969789662,True,0.109284,210338539450799,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11977,1726.0,A,1712442528969,2024-04-07 06:28:48.969,-2607.0,Open Short,0.0,0x5f90564256bf434213b704085e0641011501277a1a952b4b0599936d62703900,16969789664,True,0.072353,318856227123243,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11977,1639.0,A,1712442535640,2024-04-07 06:28:55.640,-4333.0,Open Short,0.0,0x52c494d9118b3150610304085e0653020172006d72be4a280ab14464a212b967,16969789664,False,0.01963,15271274338651,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TAO,548.33,0.448,B,1712442693179,2024-04-07 06:31:33.179,0.0,Open Long,0.0,0x72c0dbb3d17d03fd122a04085e081202021200a4c4b1d18f6aee47ea8f63df5d,16876419707,False,0.024565,173040694508436,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,"{'liquidatedUser': '0xb4d7d9bca2d325c098d8e51efca48d648ad44c34', 'markPx': '548.35', 'method': 'market'}",
LTC,100.26,3.09,B,1712442775246,2024-04-07 06:32:55.246,-3.09,Close Short,-0.1545,0x7fb1d54d0040144829b704085e090b01e20102b3dc82aeb7b9f173bcc1ea8872,16970072897,True,0.108431,898310370729222,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
INJ,34.713,8.9,B,1712442790351,2024-04-07 06:33:10.351,-8.9,Close Short,0.3738,0x2869243316284b2dc87204085e0939020175005fd771601568eaeceec5ab738d,16970072900,False,0.030894,773661632632189,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.21,3.09,A,1712442893335,2024-04-07 06:34:53.335,0.0,Open Short,0.0,0x7c6ea7961ebd5675011e04085e0a6e01a300bf7d63b43512db918691180faff5,16970140692,False,0.030964,889492601974390,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11977,5972.0,B,1712443021719,2024-04-07 06:37:01.719,-5972.0,Close Short,0.0,0x75f6ee005334bf263eea04085e0bdb0146010903a47144d4b1e00be5739e4bfa,16970313160,True,0.250343,68426812054306,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MNT,1.3436,231.2,B,1712443021719,2024-04-07 06:37:01.719,-231.2,Close Short,0.20808,0x47edbbbd1a9706a6ad0204085e0bdb0146011b2f503ce4a635763b20b146383b,16970313178,True,0.108724,616857590493132,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MNT,1.3438,231.3,A,1712443083061,2024-04-07 06:38:03.061,0.0,Open Short,0.0,0xfe7bc1882fb1916f35a004085e0c95014d011abd27e39a5d9114b80c66c43a50,16970375307,True,0.108787,540861110816174,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11976,2608.0,A,1712443083061,2024-04-07 06:38:03.061,0.0,Open Short,0.0,0x8140d9788e7008378ecc04085e0c95014d012030bfeb44185e1999e42337d02a,16970375313,True,0.109316,19421923743466,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11977,3366.0,A,1712443119044,2024-04-07 06:38:39.044,-2608.0,Open Short,0.0,0xc0a0a69ad50c700982d104085e0d0102010c00056769ed7a12c507a5e5f6fb44,16970375315,False,0.040314,281479415614401,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
kBONK,0.022737,13650.0,A,1712443206146,2024-04-07 06:40:06.146,0.0,Open Short,0.0,0x393ac15b119723817fb004085e0dee0149000603080886d96f81b69c44dd8e0d,16957386657,False,0.031036,49605016082086,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BNT,0.81636,379.0,A,1712443206146,2024-04-07 06:40:06.146,379.0,Close Long,0.04169,0xe8d1b08efaf3f0c2266d04085e0dee02023e010ce230612caca194f802a37202,16970484752,True,0.10829,1028855932840393,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ATOM,11.131,27.88,A,1712443208800,2024-04-07 06:40:08.800,0.0,Open Short,0.0,0xfc5f2f2e5b35f581000604085e0df501460086e368bfe32664eccec88b828c3e,16889022268,False,0.031033,782116022769291,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BNT,0.81637,379.0,B,1712443267989,2024-04-07 06:41:07.989,0.0,Open Long,0.0,0x36bb479570416edb95aa04085e0ea401f7011eb744d6ba13e94027b42eb8429a,16970555107,True,0.108291,590032496794768,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.15,3.09,B,1712443329605,2024-04-07 06:42:09.605,-3.09,Close Short,0.1854,0xd362a69e7e10790ce8c304085e0f4801d801032f6109ace673da2ab072ad10f7,16970610238,True,0.108312,405992098469782,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TON,5.5472,55.8,A,1712443331001,2024-04-07 06:42:11.001,0.0,Open Short,0.0,0x7b18230e78200073a2c704085e0f4e01b10050af8ca8ad3dafcdc18b29c31d73,16935705228,False,0.030953,235207319346371,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.21,3.09,A,1712443504170,2024-04-07 06:45:04.170,0.0,Open Short,0.0,0xd408cd26ba450e388c3104085e113301c700513d45acab56d6ad1d2e8c934663,16970655306,False,0.030964,30420451193360,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BLZ,0.43192,553.0,A,1712443568009,2024-04-07 06:46:08.009,0.0,Open Short,0.0,0x867a41f29cd1b91f946804085e11e701f200c12152d58db519d2430697c6a2b6,16967781598,False,0.023885,978163666758792,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11982,5974.0,B,1712443575784,2024-04-07 06:46:15.784,-5974.0,Close Short,-0.32857,0xa1b1097e7cf6c31433c204085e11fe01d3010add293f0c90c74eabd04a6fcf37,16970863314,True,0.250531,1046635662427687,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MNT,1.3464,231.3,B,1712443575784,2024-04-07 06:46:15.784,-231.3,Close Short,-0.60138,0x22fc99fbc31ecf5b048704085e11fe01d3011f02cf17ebc9718c834ac917b46d,16970863335,True,0.108997,226756063909955,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MNT,1.3469,231.2,A,1712443637081,2024-04-07 06:47:17.081,0.0,Open Short,0.0,0x4c9de33f0e9b0d24e36904085e129d01ef011e0ae996f4354d8e5704ceb898b1,16970943388,True,0.108991,156611657121718,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.1198,2607.0,A,1712443637081,2024-04-07 06:47:17.081,0.0,Open Short,0.0,0xde3e676c62f4a732737504085e129d01ef012436c25ee38bcda5b77384e62615,16970943394,True,0.109311,163386901116822,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.1198,3364.0,A,1712443637081,2024-04-07 06:47:17.081,-2607.0,Open Short,0.0,0x974574845e8e580e8be604085e129d01ef01261b2fed17b2c96d91affa572eec,16970943396,True,0.141052,601413380833111,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ATOM,11.134,27.88,B,1712443698450,2024-04-07 06:48:18.450,-27.88,Close Short,-0.08364,0xe9d34d2e89cdfa23f87604085e133d01ff00f6837c12884e101c44f85c9b5435,16971001622,True,0.108645,231893154073345,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
kBONK,0.022709,13650.0,B,1712443701014,2024-04-07 06:48:21.014,-13650.0,Close Short,0.3822,0xc62362f741acba0e302904085e13440201c600ff36a22623a34fb4b82012c4a0,16971001643,False,0.030997,167899995431022,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ATOM,11.132,27.84,A,1712443760365,2024-04-07 06:49:20.365,0.0,Open Short,0.0,0xf5f4660b3e9842eb25b604085e13f90136011e1b9cdabbe304c22829f438fec4,16971065336,True,0.10847,535580703784557,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BNT,0.81633,379.0,A,1712443814924,2024-04-07 06:50:14.924,379.0,Close Long,-0.01516,0x996dcb5b223155e67f9904085e1494015f0056531e526bb246b7e1fd96012f4a,16971065319,False,0.030938,334979041610142,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BTC,68863.0,0.0045,A,1712443816046,2024-04-07 06:50:16.046,0.0,Open Short,0.0,0xcf91afe6fa2e633971da04085e149702013200936cd82e08624d6e49f6c48127,16881330840,False,0.030988,143784323037988,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,"{'liquidatedUser': '0x83fd3df2464ae088d86fbf29376451cba1fe1985', 'markPx': '68834.0', 'method': 'market'}",
kBONK,0.022737,13631.0,A,1712443816046,2024-04-07 06:50:16.046,0.0,Open Short,0.0,0x904f8bd81589c2f2564004085e14970202e500b057c8ff0dfafe97a29b6ee6bb,16971065342,False,0.030992,410020706483876,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BNT,0.81696,379.0,B,1712443821787,2024-04-07 06:50:21.787,0.0,Open Long,0.0,0xb075791838d4ab2ee84f04085e14a60202e40121a8095a24125a706300456fe9,16971138976,True,0.108369,650816446645354,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ORBS,0.042461,7310.0,A,1712443893330,2024-04-07 06:51:33.330,0.0,Open Short,0.0,0xa2e77fd105ca5436134904085e1570013400341ddc2a1fdea635f8ceee6c54c4,16956481828,False,0.031038,650135084902010,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ETH,3373.9,0.0148,A,1712443936092,2024-04-07 06:52:16.092,0.0,Open Short,0.0,0xd1498c9142356947bf8a04085e15e600004e7e26020541282810086bfd0fae21,16869489865,False,0.004993,401044962616045,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,"{'liquidatedUser': '0xa63ba502dc5c4db0cc19bac572c25007ae17f54d', 'markPx': '3373.7', 'method': 'market'}",
ETH,3373.9,0.0771,A,1712443936540,2024-04-07 06:52:16.540,-0.0148,Open Short,0.0,0x0f555cc60519c266e1f904085e15e701c2000c27e946b2581684a1fc1ab98da4,16869489865,False,0.026012,275005561561202,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
GMX,40.752,3.42,A,1712443978537,2024-04-07 06:52:58.537,0.0,Open Short,0.0,0x74253356cb06f0cce36104085e1653014e00ed83d4690684630dee31f54c445e,16869489925,False,0.013937,87062570672558,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
