币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI16Z,0.2760799545,10881.7,A,1746057478835,2025-05-01 07:57:58.835,0.0,Open Short,0.0,0xeda6844ae53e98a59b4d042291f80602017b0059fb408a5faf7e32ed3376c1f1,90095910519,True,1.051476,498220596972895,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
VIRTUAL,1.5074737696,1985.1,A,1746057767549,2025-05-01 08:02:47.549,0.0,Open Short,0.0,0xf531054f0f990507c4be04229205e702016500ec922b8772440daf79c6de09e9,90096665825,True,1.047368,1116733247868617,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
PENGU,0.0110778517,270367.0,A,1746057790638,2025-05-01 08:03:10.638,0.0,Open Short,0.0,0x40b1029e37bbed2d1312042292071d02043000284e258797017741142cc3c3ce,90096744053,True,1.048278,534716426758509,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
CHILLGUY,0.0365479673,82065.0,A,1746057876305,2025-05-01 08:04:36.305,0.0,Open Short,0.0,0xf136ece5424de83a976a0422920b7e02012300c61b62b12e6ff86ed0ed67a136,90097005292,True,1.049754,308205202895659,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
PNUT,0.1803199247,16662.9,B,1746058428088,2025-05-01 08:13:48.088,-16662.9,Close Short,-6.330648,0x3bcedb9a813c4eb94c2b04229226d90202c90008d1cf96fa77f13a84e039d392,89964794029,True,1.051627,1013975142227497,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
CRV,0.7220301025,4644.6,B,1746058630952,2025-05-01 08:17:10.952,-4644.6,Close Short,-233.020058,0x282ddefec0c788b7452504229230b301ce003f63428fd42e68fc02cb98d1a52f,90099216735,True,1.173732,945001074281946,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
WLD,1.1271,2664.5,A,1746058826715,2025-05-01 08:20:26.715,0.0,Open Short,0.0,0xd027af80ee43d29023e50422923a8502013c007da745fbda56540d6241951055,90099748327,True,1.051105,463520453079912,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
kNEIRO,0.2366958344,12663.5,A,1746060036513,2025-05-01 08:40:36.513,0.0,Open Short,0.0,0xe7a40434328d9a25462404229275790173003267c6dbb9c07c06b38437a27710,90102881689,True,1.049087,271536595617081,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
VIRTUAL,1.5773557655,1985.1,B,1746060465293,2025-05-01 08:47:45.293,-1985.1,Close Short,-138.730233,0x2a8c71205b66738ec0670422928a1c0176008a304dd3ac83b8348ff182765c0e,90103860867,True,1.095921,223073757234220,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
AIXBT,0.1723043546,18259.0,B,1746061363483,2025-05-01 09:02:43.483,-18259.0,Close Short,-147.155755,0xe783ec5e15f8b662d51c042292b634020315005f8801a0e825ed8dfd7b8bc7f6,90105927167,True,1.101135,914856176868024,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
IO,0.8337134331,3820.5,B,1746061428575,2025-05-01 09:03:48.575,-3820.5,Close Short,-188.898636,0x808b37423517bce6cde6042292b96c01450042725be2d13bad5ca4b9a24e49b6,89964576464,True,1.114819,817652914589586,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
MEME,0.002164,1389532.0,B,1746061483320,2025-05-01 09:04:43.320,-1389532.0,Close Short,-5.558128,0xbcce2d3934c43fcb9f02042292bc0e01d100550accac199aaedd6d02aa4b74ea,89964841651,True,1.052428,643886258767360,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
FET,0.7817764039,4110.0,B,1746061518617,2025-05-01 09:05:18.617,-4110.0,Close Short,-213.9847,0x33799f60693152a1886c042292bdbc02015a00bca64f9451a0326ebbc8470c33,90106366874,True,1.124584,407159431646712,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
kBONK,0.019714,147594.0,B,1746061537547,2025-05-01 09:05:37.547,-147594.0,Close Short,90.77031,0x551a4ab2d1d454c6f15b042292beb902025e00c76951213d7c316a75961d4492,90106426146,True,1.018383,842944978386174,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
NEIROETH,0.0668619797,43623.0,B,1746061555731,2025-05-01 09:05:55.731,-43623.0,Close Short,82.09937,0x9a7a8e50454696b17a14042292bfaa01ea001b370a80464abe4ca64e7964fb52,90106484593,True,1.02085,62175405674527,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
PENGU,0.0115574258,270367.0,B,1746061907224,2025-05-01 09:11:47.224,-270367.0,Close Short,-129.891274,0xe41e4d6df05274da3b5e042292d0e4011200aaf4b37129a3da0867d09f068aca,90096781450,True,1.093659,595479301629243,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
CHILLGUY,0.037984855,82065.0,B,1746062446584,2025-05-01 09:20:46.584,-82065.0,Close Short,-117.997574,0xcd6f7839292057503dd3042292eb6702020700a150c18ae82b1626fa2ced6d0c,90097005293,True,1.091028,332218164142031,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
AI16Z,0.2866237785,10881.7,B,1746062527355,2025-05-01 09:22:07.355,-10881.7,Close Short,-114.843052,0xee2070ad7cf8c2229920042292ef4401ad0057892190c3df0c79b3d22dd3692a,90095910520,True,1.091632,314128399698727,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
KAS,0.0937231922,32016.0,A,1746067462531,2025-05-01 10:44:22.531,0.0,Open Short,0.0,0xae7859a56b54a324c7a6042293e00802019b00036b02f04460362b1d22a603a2,90121978393,True,1.050223,86937422717073,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TRB,30.138,37.03,A,1746067554377,2025-05-01 10:45:54.377,0.0,Open Short,0.0,0x98a75e01bb095872c17e042293e4470202d30011072a08b4b49d783817f22d72,90122173384,True,0.390603,552303289686451,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TRB,30.134,43.02,A,1746067555827,2025-05-01 10:45:55.827,-37.03,Open Short,0.0,0xc1348e728ce9b6954462042293e45c0117002ca050eef524b506d01c9f45a7b9,90122173384,False,0.129636,847211964099797,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TRB,30.134,1.49,A,1746067563752,2025-05-01 10:46:03.752,-80.05,Open Short,0.0,0xa6cea8af19cad43550af042293e4b10201e700336ffba3424be59799986d71e2,90122173384,False,0.004489,954066459130626,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TRB,30.134,0.5,A,1746067579528,2025-05-01 10:46:19.528,-81.54,Open Short,0.0,0xb4d23929baa58c036670042293e56102010b00901946f6e30bc1eba01aa717bd,90122173384,False,0.001506,232857403580474,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
STRK,0.1452438896,20639.8,A,1746067598556,2025-05-01 10:46:38.556,0.0,Open Short,0.0,0xcab0fdd1fcd4547835d5042293e64b019c003576b13cee3ec0eae31694f070d3,90122285565,True,1.04923,980180238449663,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TRB,30.134,0.59,A,1746067616726,2025-05-01 10:46:56.726,-82.04,Open Short,0.0,0x8a1af481f9932090abcb042293e72801f4008c05f89ec038b46d0108e3afe538,90122173384,False,0.001777,448960005046622,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
NEAR,2.489647257,1204.9,A,1746067661475,2025-05-01 10:47:41.475,0.0,Open Short,0.0,0xcd2bfd28ee24c52510d8042293e95e0201100009162b2b839853fb4cc7ffbe04,90122421774,True,1.049921,248540200896953,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TRB,30.134,16.92,A,1746067671475,2025-05-01 10:47:51.475,-82.63,Open Short,0.0,0x81ccf2de0e8372b41cd2042293e9d9010700058c8602bd6bd841e0168a118e82,90122173384,False,0.050986,183976183731436,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
GAS,3.2902629707,910.9,A,1746067780454,2025-05-01 10:49:40.454,0.0,Open Short,0.0,0x174de799b591c77a8a95042293ef4e01f100ec6c107bea75d2b4f506b5830faf,90122722344,True,1.048982,793434471761225,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
MINA,0.2370783738,12643.0,A,1746067938631,2025-05-01 10:52:18.631,0.0,Open Short,0.0,0x8a73d1cb5ddb4f4388f2042293f70802020300e9a48f685d970e01cc952d0cc0,90123078025,True,1.049081,867000779758212,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
GRASS,1.5620120338,1919.6,A,1746068305490,2025-05-01 10:58:25.490,0.0,Open Short,0.0,0x365c3a8c5653b347534d042294091001bd00f6352ff80300779d870a87dc968d,90124015664,True,1.04945,79376667123183,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
GRASS,1.5618235597,1919.8,A,1746068316489,2025-05-01 10:58:36.489,-1919.6,Open Short,0.0,0x30f60dc4995e66e32e5204229409a1015500d788e5a92deae582aff1bc98fde5,90124033513,True,1.049433,121014341428139,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
UNI,5.3039,565.6,A,1746068394450,2025-05-01 10:59:54.450,0.0,Open Short,0.0,0x3c7ebcfef671696f0b850422940da102011f000d1f7ba96ad5a9e53d41b60765,90124187225,True,1.04996,14322116217089,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
kNEIRO,0.2420104131,12663.5,B,1746078253235,2025-05-01 13:44:13.235,-12663.5,Close Short,-67.375051,0x7c88aa2ea7a169ed3f5f042295e72c0000025b06b347b8dacc4d76157862074b,90102881690,True,1.072642,1089188018858724,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
S,0.5192629713,5984.0,B,1746085701097,2025-05-01 15:48:21.097,-5984.0,Close Short,-107.598132,0xfee3a13c52ac7273c60d0422974baf015e005bef36d5b9c82f81463369f6f389,89973277224,True,1.087543,700755603013673,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
MANTA,0.2487733123,12315.2,B,1746094774174,2025-05-01 18:19:34.174,-12315.2,Close Short,-66.050264,0x1002adb55271ddf8225504229904a402016e00d9481130a71a5734d6b933f42c,89963441379,True,1.07229,977843127937984,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
GRASS,1.5933777373,1919.8,B,1746095338650,2025-05-01 18:28:58.650,-3839.4,Close Short,-60.411762,0x5ccd887d8ff8ef8d5aa8042299208f02016c00e8387f7743b8d5f20209da90e0,90124053525,True,1.070636,209952438550304,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
STRK,0.1508051819,20639.8,B,1746105806072,2025-05-01 21:23:26.072,-20639.8,Close Short,-114.864242,0xb14b615a63a41e9674c604229b265102014800d1fadf0a1f1e3fc5291d56e6f5,90122285566,True,1.089404,465421218121066,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
GRIFFAIN,0.0746844792,49403.0,B,1746111058243,2025-05-01 22:50:58.243,-49403.0,Close Short,-691.863284,0xaac0330c816bc263005e04229c2c7a02010c00c1e079b8135d0d994778d04967,90232558522,True,1.291372,754855905213528,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
WIF,0.64532,4929.0,B,1746111094833,2025-05-01 22:51:34.833,-4929.0,Close Short,-182.653953,0xdaf85e73d365412d4fc104229c2e2e0204a6003613c859ebfd2dbb084c20e06a,90232657771,True,1.113273,874996090791643,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
NEAR,2.5691,1204.9,B,1746111095841,2025-05-01 22:51:35.841,-1204.9,Close Short,-95.741354,0xa8880a525ec0782eca9104229c2e3b0201770019837bad8000c262e49245fb24,90232661370,True,1.083427,756589391428064,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BOME,0.001605,1948051.0,B,1746111095906,2025-05-01 22:51:35.906,-1948051.0,Close Short,-130.519417,0xc878ec888cc539cf7fb304229c2e3c01c20010b7e051c311eec93ecf8d133408,90232661582,True,1.094316,937190307609180,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
MINA,0.2425801226,12643.0,B,1746111096653,2025-05-01 22:51:36.653,-12643.0,Close Short,-69.563336,0xcca1d8250432c9e44d3304229c2e4702016700bcbd18a8bba50db979c89d26e5,90232664255,True,1.073428,950506513554330,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TRB,30.5396616775,99.55,B,1746111097341,2025-05-01 22:51:37.341,-99.55,Close Short,-40.24425,0xd316558aa735109d103204229c2e500201920073483e9dbc911b885ee1e797d0,90232666234,True,1.064075,974196452043730,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
GAS,3.3293373477,910.9,B,1746111098070,2025-05-01 22:51:38.070,-910.9,Close Short,-35.595556,0xaf16653b4d53266525f704229c2e5a020186006b924f099ae27f5f4fff20e5e2,90232667604,True,1.061439,878095450764769,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
WLD,1.0804,2664.5,B,1746111102550,2025-05-01 22:51:42.550,-2664.5,Close Short,124.43215,0x096e361843358e0e7ecb04229c2e96020201002a6e5a7a9c65d841bae0275c71,90232676714,True,1.007554,807795059822298,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ZETA,0.2711561134,10929.3,B,1746111103329,2025-05-01 22:51:43.329,-10929.3,Close Short,36.327754,0x86e326743a2b9212490304229c2ea002027900b1924743120fee7f1e72d9f296,90232680131,True,1.03724,1063932939621149,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
kPEPE,0.008875,338638.0,B,1746111103929,2025-05-01 22:51:43.929,-338638.0,Close Short,-5.07957,0x1d1777255b513643da8204229c2ea902016d0064738f45c3c23b8836c2e01acf,90232682200,True,1.051894,477751073684424,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
GRASS,1.5760321734,1919.6,B,1746111105132,2025-05-01 22:51:45.132,-1919.6,Close Short,-27.108924,0x6f7d3c27669858e055dc04229c2ebb020163001b79e29c38aede741b80ee2761,90232685457,True,1.058871,920305993098504,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
UNI,5.3623995226,565.6,B,1746111105662,2025-05-01 22:51:45.662,-565.6,Close Short,-33.08733,0x8d2e2e0798112ded78f004229c2ec302015800dab3d86ffb1cb019b6d3ae4715,90232686753,True,1.061539,1107458486986331,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
KAS,0.0948802192,32016.0,B,1746111106543,2025-05-01 22:51:46.543,-32016.0,Close Short,-37.04953,0x63bcee5effee97aff6b404229c2ed00201c000fe821d962fcee5e81db6a1fd04,90232688700,True,1.063187,51915241316553,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TRUMP,11.9265932243,1717.9,B,1746292054768,2025-05-04 01:07:34.768,-1717.9,Close Short,2855.8486,0xf0203499a8ee649257670422be50470000b1605c3d59d0a7bbcb6fb73e793ba7,90123135375,True,7.171042,856555517578690,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
MAVIA,0.2239296353,13385.0,A,1746392820100,2025-05-05 05:07:00.100,0.0,Open Short,0.0,0x9926dabb19305f8b44ea0422d12c6a01920007af4481560b8b65639940ea6966,90825985980,True,1.049053,1016659284659509,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
WCT,0.3715183096,8069.0,A,1746392850587,2025-05-05 05:07:30.587,0.0,Open Short,0.0,0xafb42ab9f8f26591a8570422d12dde01f3007fdd352101ad71d0e09a58fcdd9e,90826056298,True,1.049222,525504882000374,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
PROMPT,0.2943828944,10192.0,A,1746392883816,2025-05-05 05:08:03.816,0.0,Open Short,0.0,0x5042268529c2b65928410422d12f520201a90051170d51a8cccbd8d8c6ead256,90826111621,True,1.050121,931157243403682,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
S,0.5252708463,5707.0,A,1746392911307,2025-05-05 05:08:31.307,0.0,Open Short,0.0,0x2b55acd748adf04ea2820422d130b10201dd0029d6808b7e477390992fde2bfd,90826163173,True,1.049201,1079713067924257,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ZK,0.0529188365,56665.0,A,1746392996253,2025-05-05 05:09:56.253,0.0,Open Short,0.0,0x949a9a81b032cc644e3f0422d1348c019d0004a0cd63faf48b9ef50babd99a10,90826313571,True,1.049524,317230607476107,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
IMX,0.54977,5455.7,A,1746393010698,2025-05-05 05:10:10.698,0.0,Open Short,0.0,0xf3084a3bcc6b6a923f160422d135320207eb00e312814241c73ad0108bd5f908,90826332951,True,1.049783,417337965035955,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
WIF,0.5480441056,5473.0,A,1746393085228,2025-05-05 05:11:25.228,0.0,Open Short,0.0,0x39db56819e9aad25a8e30422d138e901530083353ccd4ac2a5f9be1e65b5148f,90826435048,True,1.049803,955386899055660,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
MEME,0.0019040599,1573151.0,A,1746393104006,2025-05-05 05:11:44.006,0.0,Open Short,0.0,0x036a7d08334901e529450422d139e201bd0035265d18bc9ad6ceb69fae590b01,90826456519,True,1.048378,839230116297149,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
MOODENG,0.0382729404,78337.0,A,1746393154105,2025-05-05 05:12:34.105,0.0,Open Short,0.0,0x643ec9134de7461f153e0422d13c4201eb0000e87f9e50bea0694894816d1b4b,90826519803,True,1.049363,272611151266928,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
kNEIRO,0.2101610779,14270.0,A,1746393179593,2025-05-05 05:12:59.593,0.0,Open Short,0.0,0x59f1c726caa3f99a170e0422d13d6a0186003ca67ce4f754d49d83fb1aa6fdad,90826553803,True,1.049648,384815622443112,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
AIXBT,0.169966779,17650.0,A,1746393209718,2025-05-05 05:13:29.718,0.0,Open Short,0.0,0xe48967bf542ae1e4f59e0422d13ee0020118007511e806580ab175d5bc14ebd9,90826602607,True,1.049967,234720170911140,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
AI16Z,0.2667803331,11250.2,A,1746393215250,2025-05-05 05:13:35.250,0.0,Open Short,0.0,0x2286c197013df176623e0422d13f2a0177004e803edcbf2edf8e7acfeffeba4a,90826609361,True,1.050466,212713896289919,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
IO,0.7184064055,4175.6,A,1746393230848,2025-05-05 05:13:50.848,0.0,Open Short,0.0,0x5db95f958586cc5c365c0422d13fe102018700864c544bdc934e4212c0c0916a,90826630052,True,1.049918,896685365450472,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
GRIFFAIN,0.059729,33476.0,A,1746393260991,2025-05-05 05:14:20.991,0.0,Open Short,0.0,0xeaf3fedf47312eb134bd0422d141550199005394dd52e417ca8bf4a85246e97f,90826695963,True,0.69982,716417555992190,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
GRASS,1.4729181653,2037.4,A,1746393271244,2025-05-05 05:14:31.244,0.0,Open Short,0.0,0x183e19f9c65d69f8f8ef0422d141cb020144006c770730e8da0972180e8a6489,90826713585,True,1.05032,1029872113660259,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BIGTIME,0.0721800334,41552.0,A,1746394191653,2025-05-05 05:29:51.653,0.0,Open Short,0.0,0xd26a7fae83d7989f8bf70422d16dfe014800af042bdba96bd0252eb03cdd2572,90827882559,True,1.049728,223653320774646,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ARK,0.4148597206,7230.0,A,1746394221205,2025-05-05 05:30:21.205,0.0,Open Short,0.0,0xd4b7314665d42495c0c20422d16f9301a80081f02a9c65c86cb567fae32bde09,90827922076,True,1.049799,6999647834998,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
AIXBT,0.1832530828,5469.0,A,1746450249620,2025-05-05 21:04:09.620,-17650.0,Open Short,0.0,0xd38ca82ea878883eacc80422dbf61c0201610007c3d6fb0f36f3f9d841da3e8f,90951284792,True,0.450994,193220025897659,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
AIXBT,0.18362,2723.0,B,1746450315120,2025-05-05 21:05:15.120,-23119.0,Close Short,-28.621453,0x8bfa1804ad0e3300b4340422dbf94f02019800378cc5efc69fa547569b26adb2,90951404183,False,0.074997,489580280267814,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BIO,0.0633567188,47370.0,A,1746480388232,2025-05-06 05:26:28.232,0.0,Open Short,0.0,0xdbefab3b09cfea514cc60422e1b0ee01920063d60035fbd1e99ca84fe93c0e50,91031923948,True,1.350541,1025943473849074,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SUPER,0.6691075775,4483.0,A,1746480455012,2025-05-06 05:27:35.012,0.0,Open Short,0.0,0x6b4e25a608be8882edd40422e1b420016b003fd83bb08e5593c8dfdefbc18b8d,91032003670,True,1.349822,613201505579962,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
LDO,0.7859375015,3816.3,A,1746480491503,2025-05-06 05:28:11.503,0.0,Open Short,0.0,0xa7c95dac8624d81ae5120422e1b5db01b9000b23def2dbf3f1e8fa43cd7f0f18,91032053774,True,1.349717,393023349336109,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
NEIROETH,0.0595058998,67178.0,A,1746532608506,2025-05-06 19:56:48.506,0.0,Open Short,0.0,0x6babd0027e81af5a951c0422eb7e6201be003a0161a9bf7148049de7048fdcd9,91150144542,True,1.798867,424524404309828,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
AIXBT,0.1628984721,6139.0,A,1746533649195,2025-05-06 20:14:09.195,-20396.0,Open Short,0.0,0xa98c78124aed8b2f12710422ebb1ee01fd00047ea547ebf150fcbce1983f9ba6,91153358772,True,0.450014,129838704831335,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
AI16Z,0.2538550009,3937.3,A,1746533669649,2025-05-06 20:14:29.649,-11250.2,Open Short,0.0,0x977171e4ed16edc26e4f0422ebb2f10174009a49d8c44c2cbd414f5f2f70dd1b,91153405421,True,0.449775,1101701075044629,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SAGA,0.2574488468,11644.1,A,1746572819635,2025-05-07 07:06:59.635,0.0,Open Short,0.0,0x8605f86e6a785b05cd740422f342ad02013b00554afd2a6278b976facba36dc2,91272838545,True,1.348989,362260211653969,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
kBONK,0.0168993463,177430.0,A,1746588324509,2025-05-07 11:25:24.509,0.0,Open Short,0.0,0xceb8c85ffa8acee034560422f6395402014100e868f17323dc48b92cd06fe3ad,91317851128,True,1.349302,402533362315598,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
WCT,0.3995185103,8069.0,B,1746623512272,2025-05-07 21:11:52.272,-8069.0,Close Short,-225.936118,0xb24cf86ba1a1c02bf4850422fce47e01c2001441a5bcb33db13bc4d4b92d9158,91390023586,True,1.450671,120557441413644,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
GRASS,1.4928554138,2037.4,B,1746623608193,2025-05-07 21:13:28.193,-2037.4,Close Short,-40.636786,0x7bafd3cc96650b83b2270422fce96801b100b16a340365e865c8da61e5c13455,91390239794,True,1.368692,210589198695003,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ONDO,0.8631524214,5790.0,A,1746623613519,2025-05-07 21:13:33.519,0.0,Open Short,0.0,0xbf6c6a0350721ecefdfe0422fce9b301c100045fa72f4d6ce2cb84d2c2dcbbd2,91390249741,True,2.248939,282739966180198,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
LDO,0.7720056319,3816.3,B,1746654566883,2025-05-08 05:49:26.883,-3816.3,Close Short,53.139566,0xf859215ab78c4c142924042302d951019a000d91db0039ce6e619a97ea4bcd20,91487876143,True,1.325791,784021275096248,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ARK,0.3991306694,7230.0,B,1746654568922,2025-05-08 05:49:28.922,-7230.0,Close Short,113.71583,0x990367f422b70029c1d6042302d96a01e800b834117ba44246b639971b23572f,91487878801,True,1.298569,587063184173249,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BIGTIME,0.0672908792,41552.0,B,1746654571027,2025-05-08 05:49:31.027,-41552.0,Close Short,203.152746,0xce72ea1c237a896e645f042302d985015c000445bb91b6224a7715e75a2ebd24,91487881038,True,1.258228,954860608463543,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
MEME,0.0018211974,1573151.0,B,1746654573036,2025-05-08 05:49:33.036,-1573151.0,Close Short,130.261036,0xe7d688baa184248f0c15042302d99d0183001c0cfd9c444d72bb8775e60ba311,91487883098,True,1.289257,847346522455551,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
IMX,0.5282482789,5455.7,B,1746654575138,2025-05-08 05:49:35.138,-5455.7,Close Short,117.416054,0xda5fbbf5882368666cec042302d9b801ab00627e6cf34324d2c4166e5132aa5f,91487885029,True,1.296881,616459799862469,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
kBONK,0.016804,177430.0,B,1746654577144,2025-05-08 05:49:37.144,-177430.0,Close Short,16.85585,0x4500e0953b3cead98fec042302d9d0018c0028cd817ff7a32601f02b9d5c29da,91487887413,True,1.34169,292353412646538,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SUPER,0.654,4483.0,B,1746654579312,2025-05-08 05:49:39.312,-4483.0,Close Short,67.724681,0x9b4296bdf3e59873ee5b042302d9eb01e300e5e93553a08525a8fe52f3165f19,91487889420,True,1.319346,750755542587782,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
WIF,0.5630339229,5473.0,B,1746654581780,2025-05-08 05:49:41.780,-5473.0,Close Short,-82.039848,0xa462c854b455daba966b042302da0302010f00984fe0dcfca6421521d8e76041,91487892907,True,1.386666,62589726076411,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ONDO,0.86887,5790.0,B,1746654584194,2025-05-08 05:49:44.194,-5790.0,Close Short,-33.10722,0xe6d2d7976041c4c3712f042302da2202017a000fb28803df8f6cd1c39ab80b69,91487896179,True,2.26384,152582418221828,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
MAVIA,0.2021659626,13385.0,B,1746654586528,2025-05-08 05:49:46.528,-13385.0,Close Short,291.17779,0xc4d6af57fd8e5d4671aa042302da3c01c100fff7c5e558004eb19d086084d561,91487899446,True,1.217694,1045167857900907,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SAGA,0.2670365565,11644.1,B,1746654588664,2025-05-08 05:49:48.664,-11644.1,Close Short,-111.743264,0x1a2ffbeff110cb2f1ae2042302da54015d00681c660a00f031ada73947f41ac3,91487901800,True,1.399228,782064474978127,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
IO,0.716836607,4175.6,B,1746654590937,2025-05-08 05:49:50.937,-4175.6,Close Short,6.528104,0x4a617c90cb4a8cc7cfe2042302da6e01d600c278ebd50b65a55f383a30c7785f,91487904627,True,1.346949,1007768268443921,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ZK,0.051052759,56665.0,B,1746654592966,2025-05-08 05:49:52.966,-56665.0,Close Short,105.693879,0xbb55bcca0496bbcca502042302da8702010800ac06bf2d02d7ed9ac5a00e4f0a,91487907248,True,1.301803,903816274719439,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
NEIROETH,0.062097568,67178.0,B,1746654594998,2025-05-08 05:49:54.998,-67178.0,Close Short,-174.163532,0xfc69468863298a6e98a4042302da9d01e600f8c0b649f7201610e9670906bf2c,91487909438,True,1.877213,1028557885657469,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
