币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3266.1,0.0612,B,1731422110388,2024-11-12 22:35:10.388,1.4701,Open Long,0.0,0x469f91793704bb492d7604169f63e0020271008a297d45c4c8c706defe2d9bcd,46522944342,True,0.069959,1071125673228368,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3267.5,0.0612,B,1731422114134,2024-11-12 22:35:14.134,1.5313,Open Long,0.0,0x58c68be752f6be11aee704169f641b02018800ad32ebd88e8efffe0d2a5a8746,46522976077,True,0.069989,570388542854077,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3265.0,0.0612,B,1731422180013,2024-11-12 22:36:20.013,1.5925,Open Long,0.0,0xff35c2ea3293814f022504169f683602012b00abd555e38a30bf7449303a3ca7,46523527705,True,0.069936,562006726748905,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3263.8,0.0612,B,1731422182539,2024-11-12 22:36:22.539,1.6537,Open Long,0.0,0x0a58c97237e8987a7c5b04169f685f0201be0075998c78d6a9e5e11094c3db78,46523546286,True,0.06991,401108629825753,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3269.7,0.0611,B,1731422242049,2024-11-12 22:37:22.049,1.7149,Open Long,0.0,0x51e744fc8eb46693ef1204169f6c1702026100891c4d76de566e8b4d2166773a,46523964085,True,0.069922,12925254102578,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3269.7,0.0611,B,1731422244056,2024-11-12 22:37:24.056,1.776,Open Long,0.0,0xcadaa400274e21f825d604169f6c3801b1003e7dd9d6c88310a433b5a877b4fa,46523976169,True,0.069922,715781957137590,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3271.4,0.0611,B,1731422246608,2024-11-12 22:37:26.608,1.8371,Open Long,0.0,0x13fac91dc377d62e5c4004169f6c6102014800afb555ad84377010eab3e2d20f,46523993980,True,0.069958,458954151797678,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3272.8,0.0611,B,1731422249111,2024-11-12 22:37:29.111,1.8982,Open Long,0.0,0xaddf7329ca27ba4eccc904169f6c880201460059a571eee289f55bbe213ba14c,46524008693,True,0.069988,1061874269678657,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3271.0,0.0611,B,1731422252126,2024-11-12 22:37:32.126,1.9593,Open Long,0.0,0xba07dbb8170279780ddc04169f6cb60201ba002a0a7b3e86cf5bfb2e6b33abe3,46524033769,True,0.06995,354769974316986,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3270.8,0.0611,B,1731422253733,2024-11-12 22:37:33.733,2.0204,Open Long,0.0,0x288fd909a3b7c16832c804169f6ccf0203060097973bbc11a7e8acf070ded840,46524046719,True,0.069946,211293143557570,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3281.1,0.3047,A,1731422353374,2024-11-12 22:39:13.374,2.0815,Close Long,4.686286,0x3537d5b323c0d61274d204169f7303020206001678b43e10221b5d2b07636aea,46524711136,True,0.349912,644646232032377,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3280.3,0.3047,A,1731422362036,2024-11-12 22:39:22.036,1.7768,Close Long,4.442526,0x31f5e1fcc6967062659c04169f738e02022900c284105322f79b7fc053ac45d2,46524764525,True,0.349827,1005888959997875,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3278.6,0.3048,A,1731422371969,2024-11-12 22:39:31.969,1.4721,Close Long,3.925824,0xc84d3c9ae5815707a77604169f743002014c006f47397aba6fff9eb83d963ca4,46524820562,True,0.349761,454743961044851,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3277.1,0.3051,A,1731422378763,2024-11-12 22:39:38.763,1.1673,Close Long,3.472038,0xb6c5050af555f5faaef304169f749d020143009fb1825ed48b090a3c6e906121,46524864766,True,0.349945,688722665764612,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3276.0,0.3051,A,1731422386234,2024-11-12 22:39:46.234,0.8622,Close Long,3.136428,0x6f0fc2886caffb2112b504169f751202018b001df069e7b34ad23692a1bdf93f,46524911649,True,0.349826,505438018740253,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3276.1,0.3052,A,1731422394191,2024-11-12 22:39:54.191,0.5571,Close Long,3.167976,0x049dc4cc9414d05ff9e204169f759402015700a3aee94e91c2a8bd41d649b6d1,46524951978,True,0.349953,612944641989104,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3280.6,0.2519,A,1731422499968,2024-11-12 22:41:39.968,0.2519,Close Long,3.748272,0x9cdc69b455bcdb7ffe2004169f7c2802019d00d2672a3e15b5ed1f09b98bc8ab,46525590441,True,0.289234,1119158681513466,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,86420.0,0.00231,B,1731422515878,2024-11-12 22:41:55.878,0.0474,Open Long,0.0,0xcf64605b51d11831359f04169f7d2302011200a5c68fbfc2a6344db884e4f843,46525668924,True,0.06987,469999449537107,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,86420.0,0.00231,B,1731422517399,2024-11-12 22:41:57.399,0.04971,Open Long,0.0,0xf7b06fee20740a916ba904169f7d3d01c70048f7cfd995350881f6121392a3e2,46525674527,True,0.06987,464144603791929,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,86401.0,0.00231,B,1731422518815,2024-11-12 22:41:58.815,0.05202,Open Long,0.0,0xa56e2bc7ed7669536ae304169f7d540201e800a541da288f4c518ceab461a03d,46525680857,True,0.069855,926447695173271,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,86403.0,0.00231,B,1731422522070,2024-11-12 22:42:02.070,0.05433,Open Long,0.0,0xf6bc77dc57e225547d9e04169f7d8302019f006637843442b86284adb1619849,46525695269,True,0.069856,676902843198722,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,86354.0,0.00231,B,1731422528103,2024-11-12 22:42:08.103,0.05664,Open Long,0.0,0x5fe3e29e330eeda6d2a004169f7de302016500bca1b64c7490667f11087a26fe,46525744591,True,0.069817,752860763079045,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,86338.0,0.00231,B,1731422532007,2024-11-12 22:42:12.007,0.05895,Open Long,0.0,0xe1fb3aeb6b819cbe7f2e04169f7e20020180001cd0d8e83bf8527f6145704ff0,46525769620,True,0.069804,387230647551574,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87117.0,0.00573,B,1731423616666,2024-11-12 23:00:16.666,0.06126,Open Long,0.0,0x0240788afc376342a0ce04169fc17102019900e814cd407886e13c5eccbb782c,46531482019,True,0.174713,499640669019192,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87117.0,0.00573,B,1731423618558,2024-11-12 23:00:18.558,0.06699,Open Long,0.0,0xf6e345f296ca797386a004169fc1900201b60053010884d4da90b8140410e2a3,46531493033,True,0.174713,26492380246316,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87117.0,0.00573,B,1731423620768,2024-11-12 23:00:20.768,0.07272,Open Long,0.0,0xb5f15e936b6465593d7504169fc1b402019e00ce256004df0c936524bb893c75,46531506024,True,0.174713,215901390158329,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87117.0,0.00573,B,1731423622334,2024-11-12 23:00:22.334,0.07845,Open Long,0.0,0xa30402bd78391ec374f104169fc1cb0201a900fb7d49b38fa1c74a45988623dd,46531515816,True,0.174713,545246648423632,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3287.2,0.3043,B,1731423632013,2024-11-12 23:00:32.013,0.0,Open Long,0.0,0x0518107574280ff897eb04169fc2670202d700356c217b39f1fce7a103a2f648,46531569272,True,0.350103,682110650241999,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3288.0,0.3042,B,1731423634020,2024-11-12 23:00:34.020,0.3043,Open Long,0.0,0x26d727ad62770b611cdb04169fc28702015b009d9254216d83a80a125bc84292,46531581740,True,0.350073,1112496523817779,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3287.3,0.3041,B,1731423635426,2024-11-12 23:00:35.426,0.6085,Open Long,0.0,0xaef61a6d9d51191b8b4004169fc29e02011d00c8b8a6c2d5abcddab5f61a5f51,46531588869,True,0.349883,1053172535592034,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3286.5,0.3041,B,1731423638049,2024-11-12 23:00:38.049,0.9126,Open Long,0.0,0x2e2a5b4658dd3715de9004169fc2c702013100cd4feae2e9def2f211925834e2,46531601795,True,0.349798,254460296596431,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3284.7,0.3043,B,1731423645405,2024-11-12 23:00:45.405,1.2167,Open Long,0.0,0xa6e9651c8cefe9b58d8904169fc33e0202d100de7fb4ad9b24c639d7f165300a,46531636971,True,0.349836,178646090339029,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3284.7,0.3044,B,1731423648017,2024-11-12 23:00:48.017,1.521,Open Long,0.0,0x84aeedf7c3246b2ebee304169fc3680201da000f67137d06dcdc7d591e96fd4d,46531651723,True,0.349951,661686726536728,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3271.2,0.1528,B,1731423993789,2024-11-12 23:06:33.789,1.8254,Open Long,0.0,0xd5c9d2d3162180e5c34b04169fd8e3020275009a0c178857989ef7978a2749b3,46533502127,True,0.174943,30476879611380,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3271.6,0.1528,B,1731423997031,2024-11-12 23:06:37.031,1.9782,Open Long,0.0,0x985b7da5daccb8b2809104169fd91602014500af05cc52f2206cea4738af0089,46533518335,True,0.174965,1080490956998773,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87491.0,0.00571,B,1731424375153,2024-11-12 23:12:55.153,0.08418,Open Long,0.0,0xe27d548b35ed367bb28504169ff0a6020126009bcb7e7309efc9f643b1a75e7a,46535342385,True,0.17485,472833091485685,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87504.0,0.00571,B,1731424377282,2024-11-12 23:12:57.282,0.08989,Open Long,0.0,0x2aa23d743656942d9e0504169ff0c501ed00e75dab05435e6911e61de2233b2c,46535354085,True,0.174876,878128452208966,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87499.0,0.00571,B,1731424379298,2024-11-12 23:12:59.298,0.0956,Open Long,0.0,0x6df3cc2817813d47ba7d04169ff0e60201e100863522f8fdcdd52676472ffdb2,46535359020,True,0.174866,495333493376066,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87489.0,0.00571,B,1731424381440,2024-11-12 23:13:01.440,0.10131,Open Long,0.0,0x9f50ca2517e93bab78ee04169ff1080201c800a3fa461e5944843396d927be36,46535369903,True,0.174846,963774461182354,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87510.0,0.00571,B,1731424383510,2024-11-12 23:13:03.510,0.10702,Open Long,0.0,0xfc0ad11b7e510e70ffcc04169ff127020101008bfedbdec3a0d024892cca1608,46535384227,True,0.174888,410882198561430,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87519.66900175,0.00571,B,1731424386327,2024-11-12 23:13:06.327,0.11273,Open Long,0.0,0x306ff2ade068f9f3adbe04169ff15401c9007305d0015597833e37feb1c97b90,46535394698,True,0.174907,822226465308480,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87344.0,0.00228,B,1731470283217,2024-11-13 11:58:03.217,0.11844,Open Long,0.0,0x369ad303dcdadf3824c00416ab10a60201fd005c955dfc7f9c76bdad137ef4aa,46718003915,False,0.019914,877377727174513,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87338.0,0.00228,B,1731470426416,2024-11-13 12:00:26.416,0.12072,Open Long,0.0,0x4ad88890e6f4bdb831b80416ab197f0201b70027a240cfe756af049977d65e06,46720951187,True,0.069695,396155626297713,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87344.0,0.00228,B,1731470731434,2024-11-13 12:05:31.434,0.123,Open Long,0.0,0xe23945247467b06bae950416ab2c620202400085c1673e85ed5965bc13e10e48,46722185933,False,0.019914,494516597260730,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87430.0,0.00228,B,1731471953761,2024-11-13 12:25:53.761,0.12528,Open Long,0.0,0x389ac439b8184375bdd10416ab785602013c00185a0dff8061e2d94b1020ea21,46727097117,True,0.069769,12876197250432,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3207.5,0.0623,B,1731472362729,2024-11-13 12:32:42.729,2.131,Open Long,0.0,0x3bc71bbe7b9d808434d70416ab8e5e012700b026dba118d503a8377e086e6c3b,46728367847,True,0.069939,561696205599976,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3206.2,0.0623,B,1731472375409,2024-11-13 12:32:55.409,2.1933,Open Long,0.0,0x16fb1814f8e19abe49e20416ab8ef00201790054f824237b4c159470beadbd92,46728396317,True,0.069911,1076722666275737,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87360.0,0.00343,B,1731474949931,2024-11-13 13:15:49.931,0.12756,Open Long,0.0,0xbf80732f575c8b2ec9840416ac227c01f800fa45927ab58584ede99c17300051,46739954197,True,0.104875,733569584503499,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87366.0,0.00343,B,1731474955925,2024-11-13 13:15:55.925,0.13099,Open Long,0.0,0xcbf148e470a8889d361c0416ac22db020145002c5d700327354a5a52cf469ca2,46739977112,True,0.104882,441419454162789,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87366.0,0.00343,B,1731474957993,2024-11-13 13:15:57.993,0.13442,Open Long,0.0,0xed653cb7ddd8977b0e0c0416ac22fb0198009962abc0d57f2411b9bb995cad87,46739985116,True,0.104882,1008925116223641,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3175.5,0.1259,B,1731474969935,2024-11-13 13:16:09.935,2.2556,Open Long,0.0,0xe51191fbddbf12fc519f0416ac23b701960039e39d174eabacc165b3de8b2ec5,46740047456,True,0.139928,573829254275841,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3175.6,0.1259,B,1731474975986,2024-11-13 13:16:15.986,2.3815,Open Long,0.0,0xe437df8229207bcb02050416ac241901c700cec8deb9749ad9f802b3300a14cd,46740074894,True,0.139932,620145320508195,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3172.6,0.126,B,1731474985908,2024-11-13 13:16:25.908,2.5074,Open Long,0.0,0x88ea8b5931ce81deb42f0416ac24b701a6009084fd39d294a2b5fce8889947f5,46740133497,True,0.139911,921343878835449,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3172.5,0.126,B,1731475009565,2024-11-13 13:16:49.565,2.6334,Open Long,0.0,0xc3a255bb381266a7907e0416ac262f01da00620775daa846790e86008ec42873,46740248177,True,0.139907,566563296711546,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3174.4,0.126,B,1731475017826,2024-11-13 13:16:57.826,2.7594,Open Long,0.0,0x7115b797456719f1ea010416ac26b201cc003f3751eb2aab4ae0432017cbb31d,46740288942,True,0.139991,473855415585660,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3172.7,0.126,B,1731475021570,2024-11-13 13:17:01.570,2.8854,Open Long,0.0,0x6cf501e6c2e0de0dbc4a0416ac26ef01fd00ba6a98bf5fcfbf1b6f74906ded81,46740307171,True,0.139916,286897750649040,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3173.8,0.126,B,1731475029324,2024-11-13 13:17:09.324,3.0114,Open Long,0.0,0xefa258563a39cdd2e2cb0416ac276a01df00d6181a3adeaa507c3cb59dc1157a,46740348957,True,0.139964,1101508338449497,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3173.8,0.126,B,1731475033944,2024-11-13 13:17:13.944,3.1374,Open Long,0.0,0x9caaa256b1a2c29d20110416ac27b301c8008e0320267417f32255d4a1950bcf,46740366242,True,0.139964,325817555170924,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3173.7,0.126,B,1731475039179,2024-11-13 13:17:19.179,3.2634,Open Long,0.0,0xda897152bab42c040eee0416ac28050170006c63885f131384c80778999d515c,46740392766,True,0.13996,432438688279159,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3175.3,0.1575,B,1731475059911,2024-11-13 13:17:39.911,3.3894,Open Long,0.0,0xe78a62577524194b26130416ac294f0202090041defa0b10c8a270c90f33fe62,46740475073,True,0.175038,1098922341978007,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3177.07522236,0.1574,B,1731475066890,2024-11-13 13:17:46.890,3.5469,Open Long,0.0,0x6150b60ff1585633b9f50416ac29bf01b10084ab046c514d74dfae821334972d,46740502448,True,0.175024,429370456230338,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3177.1,0.1573,B,1731475071370,2024-11-13 13:17:51.370,3.7043,Open Long,0.0,0x4533378eb6e7af28bafe0416ac2a0602016b00d453bdd9bdc60f243584eeddcf,46740517452,True,0.174915,235994649483563,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3175.0,0.1574,B,1731475075566,2024-11-13 13:17:55.566,3.8616,Open Long,0.0,0x1f4d0dd7a5e5d682d4470416ac2a4801c0006656db125d2bc0a227e356181210,46740535991,True,0.17491,149550895340568,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3174.1,0.1574,B,1731475082621,2024-11-13 13:18:02.621,4.019,Open Long,0.0,0x2ea2d4b681a8bf2092820416ac2ab702018900d90cd4fae73572fab7e8acf6ee,46740569269,True,0.174861,1032545950063143,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3173.7,0.1575,B,1731475085103,2024-11-13 13:18:05.103,4.1764,Open Long,0.0,0xdd2605e263fcbebfa66d0416ac2adf0201480086b5c3ceb092c781819e749a4b,46740584217,True,0.17495,815176145835529,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3173.4,0.1575,B,1731475087327,2024-11-13 13:18:07.327,4.3339,Open Long,0.0,0xbba812796ce7bc6c4f2d0416ac2b0202011400787ec09487ee39d4283bb24cd2,46740593264,True,0.174933,84334320406229,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3175.2,0.1575,B,1731475094060,2024-11-13 13:18:14.060,4.4914,Open Long,0.0,0x3f803b4c1b5c5335c45c0416ac2b6e02020500f8fa6a5c7696edb1ed93c1ba62,46740622887,True,0.175032,1083907527344831,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.365272,5000.0,B,1731475333102,2024-11-13 13:22:13.102,0.0,Open Long,0.0,0xe78bf358a08e4c1c850f0416ac3a3b02018300e884df34cb0beb4f166816e93d,46741561096,True,0.639226,1107291110227454,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.36908,5000.0,B,1731475487871,2024-11-13 13:24:47.871,5000.0,Open Long,0.0,0x1fb8870a1641502897b50416ac43d8014800450f54141d574aadbd996134a2f7,46742044561,True,0.64589,760511771170828,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.36932,5000.0,A,1731475587848,2024-11-13 13:26:27.848,10000.0,Close Long,10.72,0xf748814cbc94a97a34b40416ac4a0702013000e86bcaae59f3277bc1d9f63524,46742346020,True,0.64631,790389719649673,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.36885421,4000.0,A,1731475601326,2024-11-13 13:26:41.326,5000.0,Close Long,6.71285,0x1e076b35ab51fb8d92810416ac4ade020137001fe1e3f2db99f8ecd8df977f0d,46742387700,True,0.516395,704776765990501,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.36815,5000.0,B,1731475677429,2024-11-13 13:27:57.429,1000.0,Open Long,0.0,0x6e27f8106c7695cacec30416ac4f90016a005c08892e175306ad96b9e6ee0f66,46742621690,True,0.644262,152490770973022,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.36763472,5000.0,B,1731475685240,2024-11-13 13:28:05.240,6000.0,Open Long,0.0,0x6485381ae3dea8fb91180416ac500b0180006b63a8c9516889fd0cb275c67edb,46742650152,True,0.643359,864762531698968,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.36902,5000.0,B,1731475717085,2024-11-13 13:28:37.085,11000.0,Open Long,0.0,0x7b95216334754d89ec480416ac520201bf002b4701035f7c50d46a76a915168d,46742751549,True,0.645785,585919594243209,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.36879,5000.0,B,1731475721218,2024-11-13 13:28:41.218,16000.0,Open Long,0.0,0xd0af9ed47f7ceede3dbc0416ac524201570025a3bb0411d46a3544ee86a781e6,46742763296,True,0.645382,1092681695629895,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.36166,5000.0,B,1731477177878,2024-11-13 13:52:57.878,21000.0,Open Long,0.0,0xae41bdc5d84a8c4b0b030416acac9c02010c00a26b9f73aae907b056688f61d7,46748308644,True,0.632905,1053149186614687,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37342324,13519.0,A,1731483539781,2024-11-13 15:38:59.781,26000.0,Close Long,86.092285,0xaea577c919dfa5e838ae0416ae378401df00491696df195760ee2a1f5595a24e,46776456383,True,1.766907,1089413179767515,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37716,2653.0,B,1731484194251,2024-11-13 15:49:54.251,12481.0,Open Long,0.0,0xad4703006ff1ec2183210416ae60280203d90058f30fcddb5bc748ed3e5bce3e,46779187316,True,0.350211,258821597462638,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37901,2639.0,B,1731484221112,2024-11-13 15:50:21.112,15134.0,Open Long,0.0,0x79ee177ae1fd60146e4c0416ae61cf01b1005bca672bd0864c259ce758d080e5,46779310543,True,0.350072,941886261331920,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37904,2636.0,B,1731484236681,2024-11-13 15:50:36.681,17773.0,Open Long,0.0,0x797a8c8eb36bb7adf8390416ae62c602015200ed9ad9680a1f2cb3b660caa8d7,46779366663,True,0.349702,598682601641201,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37834,2646.0,B,1731484245955,2024-11-13 15:50:45.955,20409.0,Open Long,0.0,0x7050481cd2f150a3769f0416ae635702013b005a6f4168d138c01ef5863142d5,46779410029,True,0.35038,346518599432662,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37864,2640.0,B,1731484255705,2024-11-13 15:50:55.705,23055.0,Open Long,0.0,0xa5dec4532172cecddf010416ae63f402011a00e3e785620eb4d6ad4517285179,46779444953,True,0.349863,636124565698943,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37855,2642.0,B,1731484266837,2024-11-13 15:51:06.837,25695.0,Open Long,0.0,0xcb9617f1b0fb2864feb90416ae64a201ca0006c58f1bdde6b21f26389bda2d12,46779483999,True,0.350045,367231524067741,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87381.0,0.00572,B,1731484394788,2024-11-13 15:53:14.788,0.13785,Open Long,0.0,0xbcdf73470228cdde76040416ae6c890201df0020cf5cacb94d54b6312751eda6,46779959470,True,0.174936,550966797788415,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,87341.0,0.00572,B,1731484408463,2024-11-13 15:53:28.463,0.14357,Open Long,0.0,0x6c4b35d24fd0638b55dd0416ae6d60020106006b8d50698fc853e71323a8d875,46780010421,True,0.174856,45183220360011,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.38513047,15014.0,A,1731486812424,2024-11-13 16:33:32.424,28337.0,Close Long,175.610824,0x71623791a2d9624743ec0416af027801a100e03d3f796ee1e67bc61d075b948d,46789072613,True,2.02382,951680971049783,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.38235424,5236.0,B,1731487041655,2024-11-13 16:37:21.655,13323.0,Open Long,0.0,0x86d7bdce48851f7ecb000416af10bd02012800024d3346f01c85dba5ac862cdf,46789897512,True,0.700701,75126824108340,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.38297257,5228.0,B,1731487055474,2024-11-13 16:37:35.474,18559.0,Open Long,0.0,0xf2ee910958ccf3a73b330416af119a02012700b8b07b0b75a727b4c9ff5ebec5,46789948825,True,0.700762,486906759410156,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.3801308,3000.0,A,1731493976111,2024-11-13 18:32:56.111,23787.0,Close Long,7.9104,0x1289eba8a133a993893e0416b0bf7701c300f765799db1816f54e212f192ded8,46815074528,True,0.399137,252689274680454,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.38013,3000.0,A,1731494003928,2024-11-13 18:33:23.928,20787.0,Close Long,7.908,0x3c40baed692ca9f1d1270416b0c13302013a00a06f5d3981bbfe3e958a1d7f5b,46815170377,True,0.399136,987315348758452,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37954,3000.0,A,1731494016292,2024-11-13 18:33:36.292,17787.0,Close Long,6.138,0xf2c3fce952c211a4a0b00416b0c1f802016800070728b1921e4f993fb7f0f4f0,46815206851,True,0.398517,995522767724240,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37937,3000.0,A,1731494027876,2024-11-13 18:33:47.876,14787.0,Close Long,5.628,0x01c77f7398ff8cd9e1c80416b0c2b102019e00d34422c15ea3524ac80893c115,46815238117,True,0.398338,199292244398062,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
