币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,1.9278,103.0,B,1733008827315,2024-12-01 07:20:27.315,1650.0,Open Long,0.0,0x809a893499b3bc0a622a04181cd23b02013b00e7b1ee2cba7b65fcda7d1fd866,51560055592,False,0.019856,393455773649494,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9278,394.0,B,1733008829947,2024-12-01 07:20:29.947,1753.0,Open Long,0.0,0x8a63091486230bbfd9f504181cd26702015000b2f34ccdf103e55989f50cf4ac,51560055592,False,0.075955,233003035528487,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9278,3.0,B,1733008829953,2024-12-01 07:20:29.953,2147.0,Open Long,0.0,0x856a53a78a5d33ea0ed204181cd2680201c700d2ff5c8a093bb6f76c81e2a908,51560055592,False,0.000578,1078265647364620,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.931,500.0,A,1733008864908,2024-12-01 07:21:04.908,2150.0,Close Long,0.601,0x839d1ce8249b3f36f06a04181cd48500002b08575a47006c5fb06d8ef5a23a24,51560055593,True,0.337925,303825909264147,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9278,500.0,B,1733009047684,2024-12-01 07:24:07.684,1650.0,Open Long,0.0,0xa81d2271bd015b611d3704181cdfc0020333000aadd2fe4e37376fb1baf41c3f,51561594886,False,0.09639,338097433518887,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.925,500.0,B,1733009057659,2024-12-01 07:24:17.659,2150.0,Open Long,0.0,0x36739dbcc72f2505fabf04181ce05d02014a00c8c5e45683ba0724bca6bce607,51560022702,False,0.09625,752435324360260,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9222,394.0,B,1733009118277,2024-12-01 07:25:18.277,2650.0,Open Long,0.0,0x80767849f259ab75c67004181ce41a02011e002a68ec014928b8af877f7cda1d,51559985926,False,0.075734,459617371575825,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9222,106.0,B,1733009118678,2024-12-01 07:25:18.678,3044.0,Open Long,0.0,0x0dc0af675f7ef7a5c01404181ce42201b000560e93fc4055b37a66d39fd0165c,51559985926,False,0.020375,802648131526491,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9251,500.0,A,1733009187670,2024-12-01 07:26:27.670,3150.0,Close Long,-1.2065,0x55b92d0c1b179020aa9b04181ce85c0000e6f94c7667abbb73f508f9af42a415,51559985927,True,0.336892,358563421509493,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9284,500.0,A,1733009218515,2024-12-01 07:26:58.515,2650.0,Close Long,0.4435,0x388e495f774d2fcc68e104181cea400101007b1a616a8f1673b7cd7ba4343bd9,51560022703,True,0.337469,522799631031789,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9248,250.0,B,1733009459103,2024-12-01 07:30:59.103,2150.0,Open Long,0.0,0x68f74559cae84e082e2604181cf8f6019900f6db6b686907b2314e3d37608ccb,51562827284,True,0.16842,616285572745255,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9296,250.0,A,1733009550946,2024-12-01 07:32:30.946,2400.0,Close Long,0.5925,0x01024a7ff91d6b28a85604181cfe9b01010021d4e65e675337cfa7ec27c159ba,51562827285,True,0.168839,266356209903249,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9313,500.0,A,1733009650408,2024-12-01 07:34:10.408,2150.0,Close Long,2.035,0x22c7053da2b13bccb49e04181d04c6010100a486f155344ce908a539dbca2e92,51561594887,True,0.337977,483465748177178,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9278,500.0,B,1733009681000,2024-12-01 07:34:41.000,1650.0,Open Long,0.0,0xa526fbf4e2da58f73ed904181d06ac01da005da1ef576ad9a4b806f5a44fa551,51563352400,False,0.09639,462460972827553,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.925,150.0,B,1733009706508,2024-12-01 07:35:06.508,2150.0,Open Long,0.0,0x32977643d75f34f4e40204181d083802015e0099e73cc699bdf630167c8a6d40,51563138824,False,0.028875,644802803744004,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.925,300.0,B,1733009707111,2024-12-01 07:35:07.111,2300.0,Open Long,0.0,0x05338a7a1e3500888e9304181d084101b9003af6f542501569f652ab9d784bc9,51563138824,False,0.05775,748502416622743,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.925,50.0,B,1733009707312,2024-12-01 07:35:07.312,2600.0,Open Long,0.0,0x4de5625e8c599d698b3104181d084401e70038ab738412d10844eadd7519107b,51563138824,False,0.009625,17471297789996,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.928,500.0,A,1733009756804,2024-12-01 07:35:56.804,2650.0,Close Long,0.5415,0xbb259f9e780301aed93104181d0b5b00006955829b1e2786fa54536fbaa50628,51563138825,True,0.3374,411072274685478,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9247,500.0,B,1733009773823,2024-12-01 07:36:13.823,2150.0,Open Long,0.0,0x9a4ad287f98968cbc8e604181d0c660202320093032702eaae2e8fdd20a94b5e,51563689355,True,0.336821,432856246733042,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9222,500.0,B,1733009823945,2024-12-01 07:37:03.945,2650.0,Open Long,0.0,0x39f3158a858e04f76a1604181d0f7f01cf006541d7a06f1a8eca1e1f16fa5e19,51562795547,False,0.09611,374647215878247,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9194,500.0,B,1733009857501,2024-12-01 07:37:37.501,3150.0,Open Long,0.0,0x09029eb4c8c7a427beb104181d119401cd00d9e1ad487b738726a9e138128c6c,51559968632,False,0.09597,48232760540678,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9166,110.0,B,1733009900611,2024-12-01 07:38:20.611,3650.0,Open Long,0.0,0x37095576de794f5eb51e04181d143b017800a679efd7e424b3bff2e5619c4053,51559949484,False,0.021082,442351613322631,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9166,227.0,B,1733009905440,2024-12-01 07:38:25.440,3760.0,Open Long,0.0,0xa0cdb03b505cb51baeba04181d148901c3005423ea9106d7c74cd505952f0cb9,51559949484,False,0.043506,1105799475381029,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9166,92.0,B,1733009911883,2024-12-01 07:38:31.883,3987.0,Open Long,0.0,0x1fb6d766fba25526a7b504181d14ed01e000f237423f926f940523ee0be20f6b,51559949484,False,0.017632,845062249886825,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9166,71.0,B,1733009916151,2024-12-01 07:38:36.151,4079.0,Open Long,0.0,0x91810b62f022f45812c904181d152f01b100c16ac9be7a23da8543b35db3295d,51559949484,False,0.013607,478602493352841,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9196,500.0,A,1733009936436,2024-12-01 07:38:56.436,4150.0,Close Long,-2.1665,0x3c93ffc66376d34fb64104181d167200007dcec833b48a2c55612eec1a437880,51559949485,True,0.335929,279511210856436,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9235,500.0,A,1733010048694,2024-12-01 07:40:48.694,3650.0,Close Long,-0.2165,0x3996b1e966686f1f8f5104181d1d570101008cdf5dd368a4da36da39667bd29c,51559968633,True,0.336612,837794568230620,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9252,500.0,A,1733010066920,2024-12-01 07:41:06.920,3150.0,Close Long,0.6335,0xcd29ffd0e332afa3127204181d1e6c010100b97383792b4ca2c782c2cb5e5ce1,51562795548,True,0.33691,962325064762778,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9303788,500.0,A,1733010115928,2024-12-01 07:41:55.928,2650.0,Close Long,3.2229,0xbb40fc0b878a092ed69d04181d217300008ab4d21855bb87ca1a888fc230a497,51563689356,True,0.337816,50525437153979,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.935,500.0,A,1733010118549,2024-12-01 07:41:58.549,2150.0,Close Long,5.5335,0x0c9b7a33fea08e973ca204181d219d00003d3921fa86400f0598a869ba1db05a,51561039138,True,0.338625,168784966739044,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9345536,500.0,A,1733010118549,2024-12-01 07:41:58.549,1650.0,Close Long,5.3103,0x0c9b7a33fea08e973ca204181d219d00003d3921fa86400f0598a869ba1db05a,51563352401,True,0.338545,450550903131542,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9362,500.0,A,1733010124514,2024-12-01 07:42:04.514,1150.0,Close Long,6.1335,0x5152d21f9b039712788104181d21f2000021b429cc2410a2b3f0899d9e1c35ee,51561061272,True,0.338835,616347881058708,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9397,250.0,A,1733010145938,2024-12-01 07:42:25.938,650.0,Close Long,3.94175,0x8dabb25f5a349e80345104181d23480000c3723b9832ac4667a2020a091edd49,51560171330,True,0.169723,1051869416171679,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9432,400.0,A,1733010175757,2024-12-01 07:42:55.757,400.0,Close Long,7.7068,0x5a58b7ef14c4fda6013d04181d2524010100a637d1d30b496d083014399b8bd1,51553466580,True,0.272048,737146108287718,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9508,500.0,B,1733011734781,2024-12-01 08:08:54.781,0.0,Open Long,0.0,0xad6a93261a1cdfc9722b04181d853701df00e469336b3396715db98f69c0826a,51568420874,False,0.097539,529108480487833,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9479,500.0,B,1733011743525,2024-12-01 08:09:03.525,500.0,Open Long,0.0,0x8fe154a737fb6777d97d04181d85b402014800a314809826a7e9302bf6f01f0f,51568404459,False,0.097395,1048502975478573,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9511,500.0,A,1733011795975,2024-12-01 08:09:55.975,1000.0,Close Long,0.875,0x11a8c2c04aa879bae0fc04181d88f8000056a338b498898257c6e325fa839edc,51568404460,True,0.341442,1077670602409966,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.945,500.0,B,1733011811533,2024-12-01 08:10:11.533,500.0,Open Long,0.0,0x5a47addbfe48ced7e9e704181d89eb019c00287c61730884ba2a184ba72095f0,51568381030,False,0.09725,1045169519440420,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9421,500.0,B,1733011817211,2024-12-01 08:10:17.211,1000.0,Open Long,0.0,0x563957dd8781ad86c4f904181d8a4202019e00e7cb697580e1e46a41b4e92420,51568361485,False,0.097105,268020279937449,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9392,394.0,B,1733011847652,2024-12-01 08:10:47.652,1500.0,Open Long,0.0,0xe5d04412473177adae1704181d8c250201a900d02589c5f170307c5c64f7b124,51568325954,False,0.076404,311919127247130,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9392,106.0,B,1733011847853,2024-12-01 08:10:47.853,1894.0,Open Long,0.0,0x57f0bc07a3c11e03dcaf04181d8c290201a9009fdacd000a872294abf487e42c,51568325954,False,0.020555,277506843895883,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9363,500.0,B,1733011855149,2024-12-01 08:10:55.149,2000.0,Open Long,0.0,0xfb2010df35df503d519404181d8c9f01e500608c5829eeea8b55e6837938f27b,51568301479,False,0.096815,1080889419446312,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9334,55.0,B,1733011872425,2024-12-01 08:11:12.425,2500.0,Open Long,0.0,0x94f53ab55f33e4eb022304181d8dac01f700d6cc4e21493b51133aa0d7061c12,51568282279,False,0.010633,241014113401407,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9334,406.0,B,1733011873393,2024-12-01 08:11:13.393,2555.0,Open Long,0.0,0x71f77a73ce1e2bd8809304181d8dba018300fc5160ccd5c241b51b9a4ee0e841,51568282279,False,0.078496,952794554994959,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9334,39.0,B,1733011874596,2024-12-01 08:11:14.596,2961.0,Open Long,0.0,0x350296b3ce75adba211504181d8dcd020164001c6a15bf5e8fba0e77f75a90e3,51568282279,False,0.00754,151380702299041,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9306,500.0,B,1733011930454,2024-12-01 08:12:10.454,3000.0,Open Long,0.0,0x0a0681715e8ea134345504181d913e0201e9008ecfac82d99cd1e75c1eccd090,51568265200,False,0.09653,397644862284297,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9278,500.0,B,1733011966972,2024-12-01 08:12:46.972,3500.0,Open Long,0.0,0xa55e8c2d0171d36a521904181d937b01680079c04970ed187686ef6b7e83652c,51568245854,False,0.09639,1085046149356955,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9305,500.0,A,1733011998634,2024-12-01 08:13:18.634,4000.0,Close Long,-3.734,0x4efcc43938809fa2462304181d956f00007e768e5d394f1899972ecef2b49a50,51568245855,True,0.337837,1023168150006549,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9334,500.0,A,1733012038122,2024-12-01 08:13:58.122,3500.0,Close Long,-2.284,0x080004d364e2d567cab004181d97e3011b00a15c642ee54f14ca024c9e0d2ba3,51568265201,True,0.338345,926266442486346,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9299,500.0,B,1733012143722,2024-12-01 08:15:43.722,3000.0,Open Long,0.0,0x2bbcb0e4e68089bc945e04181d9e6b01b10029e43361c5cc47d63ea259297fc9,51569455361,True,0.337732,86400474784468,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9336,500.0,A,1733012167850,2024-12-01 08:16:07.850,3500.0,Close Long,-1.608,0x938be75d092aa386893b04181d9fe200000e1cec2add292f205abb68f1d27c32,51569455362,True,0.33838,57694978555423,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9365,500.0,A,1733012215890,2024-12-01 08:16:55.890,3000.0,Close Long,-0.158,0x69907114ce1ce777734604181da2e30000d15d887fc0488e6a27dfce66abc043,51568282280,True,0.338887,986799369232225,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9396,500.0,A,1733012239794,2024-12-01 08:17:19.794,2500.0,Close Long,1.392,0x8504763b6fb0abf0776204181da45b0000706df765824dfbbe4b6812e0317366,51568301480,True,0.33943,288727666652882,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9363,500.0,B,1733012276625,2024-12-01 08:17:56.625,2000.0,Open Long,0.0,0x72afbe72a7a5961a46b804181da6ac02011d00501cef522b2a392a68612d1ff9,51569780393,False,0.096815,168547084676431,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9334,500.0,B,1733012282319,2024-12-01 08:18:02.319,2500.0,Open Long,0.0,0xac150943797ef9f2e27304181da6fe02010600f777cbdddc912bfc98cbf5e968,51569751118,False,0.09667,824177404029760,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9306,500.0,B,1733012284760,2024-12-01 08:18:04.760,3000.0,Open Long,0.0,0xc66356ce0e7d9b2dd01104181da7270201d6009797eb4ad1a47e01762a0d6bfb,51569723340,False,0.096529,983530403459415,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9344,500.0,A,1733012291274,2024-12-01 08:18:11.274,3500.0,Close Long,-0.483,0x1b77856649463e62cc2b04181da78f00009bd2f5bd996c6551e2c393bcc59a06,51569723341,True,0.33852,991048863513915,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9364,500.0,A,1733012336471,2024-12-01 08:18:56.471,3000.0,Close Long,0.517,0xa556a62028a3ef5b9d6604181daa63000092d6f47bb87901be2a05877c82052b,51569751119,True,0.33887,913756447166596,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9392,500.0,A,1733012348363,2024-12-01 08:19:08.363,2500.0,Close Long,1.917,0x6da7f2d9191b7db5fdf704181dab1f000049de78347efd56de1a1fab9a4a437f,51569780394,True,0.33936,775227125632821,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9435,500.0,A,1733012409435,2024-12-01 08:20:09.435,2000.0,Close Long,4.067,0x72a625e1c9f1a72620b004181daee200004e8aa9bb6e70b03a91c61e05a7fb24,51568325955,True,0.340112,1020953831677319,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9455,500.0,A,1733012445929,2024-12-01 08:20:45.929,1500.0,Close Long,5.067,0x7a2714b465f9f923416004181db12500001d54f13566a94201eb3a0dd580fd8e,51568361486,True,0.340462,339925608201055,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.948,500.0,A,1733012464081,2024-12-01 08:21:04.081,1000.0,Close Long,6.317,0xc7042a5c91a48a41285504181db243000093af01cc936219e081d4810a4e7ef0,51568381031,True,0.3409,1071178048818963,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9479,500.0,B,1733012528054,2024-12-01 08:22:08.054,500.0,Open Long,0.0,0x2fd7b16434f8fd767c6b04181db6310201d2003b6b3f421d302d747c71b67e8a,51570669239,False,0.097395,117561873567104,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.945,500.0,B,1733012556059,2024-12-01 08:22:36.059,1000.0,Open Long,0.0,0xf8236dec7d1c5abc96b904181db7eb0000c8d6b629ad4015cf112aa322ec195d,51570569951,False,0.09725,824765516276674,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9421,500.0,B,1733012575137,2024-12-01 08:22:55.137,1500.0,Open Long,0.0,0xf4bfae9664a285cddafc04181db91c01a00062bb95fc135f123594849a60908b,51570515757,False,0.097105,634250823696571,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9392,500.0,B,1733012583783,2024-12-01 08:23:03.783,2000.0,Open Long,0.0,0xfa6db6557da361ba110c04181db99d0201bb0003f65e2d6b7c49e5e6cad325b6,51570429589,False,0.09696,615497210713130,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9363,500.0,B,1733012590095,2024-12-01 08:23:10.095,2500.0,Open Long,0.0,0x0f488d0784786430c36804181dba01020110008ae96071dce138dd0d3da885bc,51570213720,False,0.096815,748376168828504,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9334,363.0,B,1733012598510,2024-12-01 08:23:18.510,3000.0,Open Long,0.0,0x633d92a69ec5b0f2863404181dba880201150054d33c2ca39caf3ca45056eb7c,51570190249,False,0.070182,849289631686774,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9334,137.0,B,1733012599971,2024-12-01 08:23:19.971,3363.0,Open Long,0.0,0x77cbf4f00fd1e01d0f3504181dba9e02012900328c8045d9c3a69b3d7844f3c2,51570190249,False,0.026487,125489799910462,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9367,500.0,A,1733012733912,2024-12-01 08:25:33.912,3500.0,Close Long,-1.5975,0x4fa5951c0e9e211cdb3704181dc2e601010075bfc5dcb28dd43aac6619c3cab1,51570190250,True,0.338922,859244807158089,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9334,54.0,B,1733012781983,2024-12-01 08:26:21.983,3000.0,Open Long,0.0,0xbe1070ceebb84ce062b404181dc5dd01d70044f05bf751104bba1083ee2fe22c,51571466735,False,0.01044,193620447239820,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9334,446.0,B,1733012782039,2024-12-01 08:26:22.039,3054.0,Open Long,0.0,0x5578d1c04b8fe28de81004181dc5de01b0004dba049d91cb548825efa0108e34,51571466735,False,0.086229,871458228765841,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9306,500.0,B,1733012829214,2024-12-01 08:27:09.214,3500.0,Open Long,0.0,0x5850d72c7437f9f9ff0004181dc8c202013a00e237831c99711df537e9281658,51570040525,False,0.09653,223765313468146,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9278,500.0,B,1733012852484,2024-12-01 08:27:32.484,4000.0,Open Long,0.0,0x98b29b549c3fee5f04c404181dca34019c0038ca7aabd6d5d8bed6fa045c38c7,51569436368,False,0.09639,746037518837836,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.931,500.0,A,1733012872137,2024-12-01 08:27:52.137,4500.0,Close Long,-2.898,0x5eb89d1cab2a31f0328304181dcb6b000077ad9c1c5a1cbc6b884fe3703a931d,51569436369,True,0.337925,591118035404751,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9342,500.0,A,1733012908464,2024-12-01 08:28:28.464,4000.0,Close Long,-1.298,0xff3b90bf0a1abd7b465604181dcda401010003ee552fe82c49dea4126a361dbc,51570040526,True,0.338485,922404007162653,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9306,276.0,B,1733012974523,2024-12-01 08:29:34.523,3500.0,Open Long,0.0,0x112db9e3a8a3cc76f91604181dd1b602016a00c1e5387da34635f6b403c1a17c,51571991837,False,0.053284,1067273887335056,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9306,224.0,B,1733012991935,2024-12-01 08:29:51.935,3776.0,Open Long,0.0,0xe1af86096697cfb7004204181dd2c701e0000a43381df9c1a1f8f1f062d63601,51571991837,False,0.043245,3483222658832,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9278,500.0,B,1733013122080,2024-12-01 08:32:02.080,4000.0,Open Long,0.0,0xc017bbdf26986819992c04181ddac50202a50082fd61bd84d5941f0ba56306e4,51571891469,False,0.09639,64537629878102,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9335,500.0,A,1733013148009,2024-12-01 08:32:28.009,4500.0,Close Long,-0.804,0xef76ba7a4dac85c292fb04181ddc5f000018f861731ed3cba2785dbb7258243b,51571891470,True,0.338362,67068107051107,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9335,500.0,A,1733013148009,2024-12-01 08:32:28.009,4000.0,Close Long,-0.804,0xef76ba7a4dac85c292fb04181ddc5f000018f861731ed3cba2785dbb7258243b,51571991838,True,0.338362,878918630132774,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.925,21.0,B,1733013246084,2024-12-01 08:34:06.084,3500.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51568228461,False,0.004042,885313312575085,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.925,479.0,B,1733013307765,2024-12-01 08:35:07.765,3521.0,Open Long,0.0,0x46b8888ad80accd3b7e204181de62700004f546cbb42e8bb3c718fe3478fc763,51568228461,False,0.092207,530319622428549,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9166,500.0,B,1733013415909,2024-12-01 08:36:55.909,4000.0,Open Long,0.0,0xdbaa66937c7399c61ef304181decdb02011100958ff7c060107447af4d8927dc,51568154458,False,0.09583,291226731792308,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9138,500.0,B,1733013427182,2024-12-01 08:37:07.182,4500.0,Open Long,0.0,0xab5b390386b1a326183404181ded8802014600dd8a89b62397815c7f8410f8b3,51559916665,False,0.09569,516099560896754,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.911,65.0,B,1733013451483,2024-12-01 08:37:31.483,5000.0,Open Long,0.0,0xb045f9d3d4d9c5d7215204181def0b02013900d1936e320357e9b19722a0338b,51559898334,False,0.012421,268475126832922,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.911,227.0,B,1733013451846,2024-12-01 08:37:31.846,5065.0,Open Long,0.0,0x67cfe15b330b6033e9ff04181def100201e300e4a3e82e9595176ea04f2a5a3f,51559898334,False,0.043379,495362878138359,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.911,208.0,B,1733013452046,2024-12-01 08:37:32.046,5292.0,Open Long,0.0,0x64627f637fed2aad0fa404181def13020125001d28242d4f69a64ca00df18065,51559898334,False,0.039748,348128505699439,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9082,22.0,B,1733013516026,2024-12-01 08:38:36.026,5500.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51559879988,False,0.004198,468065350425167,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9082,478.0,B,1733013516152,2024-12-01 08:38:36.152,5522.0,Open Long,0.0,0x12c1e9e50ad457ea5e0f04181df30501ce008543f171a6543725de5d99b6ecb0,51559879988,False,0.091211,743906955887231,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9054,328.0,B,1733013517156,2024-12-01 08:38:37.156,6000.0,Open Long,0.0,0x66e91947e6b6041c000104181df3160201a2000a34560f9295050adb8c62b557,51556209754,False,0.062497,872436282782194,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9054,72.0,B,1733013517847,2024-12-01 08:38:37.847,6328.0,Open Long,0.0,0xf7512b1e643885c07ecf04181df321020127001838d6036773a872ab18b81477,51556209754,False,0.013718,696079731257134,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9026,400.0,B,1733013522414,2024-12-01 08:38:42.414,6400.0,Open Long,0.0,0x6fce8f1c6b28abb0d12604181df36b000063d828a138e914f4ab34fcb33d9c3d,51549709488,False,0.076104,294463996233141,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8998,400.0,B,1733013522414,2024-12-01 08:38:42.414,6800.0,Open Long,0.0,0x6fce8f1c6b28abb0d12604181df36b000063d828a138e914f4ab34fcb33d9c3d,51549696666,False,0.075992,684389853648400,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9034,400.0,A,1733013525284,2024-12-01 08:38:45.284,7200.0,Close Long,-7.712,0x6d13fd66f1e8b0e3b02904181df39800004bd64429f811da5003ff620171b55d,51549696667,True,0.266476,1072038988376462,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9052,400.0,A,1733013546323,2024-12-01 08:39:06.323,6800.0,Close Long,-6.992,0xf3422c9ca724d704e59b04181df4e4000041353ca5243ac4ccc759cd11f50cbe,51549709489,True,0.266728,21673185856519,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.9081955,400.0,A,1733013564629,2024-12-01 08:39:24.629,6400.0,Close Long,-5.7938,0x75757516f90fd33d948d04181df60900006f773239b6ce0b02715a07ebb79763,51556209755,True,0.267146,810933833953673,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
