币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.67785,1408.0,A,1709148687161,2024-02-29 03:31:27.161,-2209.0,Open Short,0.0,0x3e88353448d72e7461f70407d2b92c011800a7c59d42b0972f2aba9b8e592d33,11293079452,True,0.238603,400756515112450,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
KAS,0.17244,712.0,A,1709148961381,2024-02-29 03:36:01.381,-1614.0,Open Short,0.0,0x2702637ec3f6c38368ee0407d2bc160201b000bfa89d5f58cfc01c593cc9bd2d,11293553022,True,0.030693,191732189297895,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
BTC,61063.0,0.03201,A,1709149148878,2024-02-29 03:39:08.878,0.03201,Close Long,-6.81813,0xe613cd2d7831a8da3de60407d2be0702031f009dc1e51963ea6c1c0e8fb0f147,11293886946,True,0.488656,386774006286128,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
BTC,61094.0,0.02032,A,1709149156679,2024-02-29 03:39:16.679,0.0,Open Short,0.0,0x276ad11af6c2cfcb59760407d2be1b0204660081ffb921be352c49a5cbb9bbe2,11293902436,True,0.310357,826292772266962,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.6855969,364.0,A,1709149431277,2024-02-29 03:43:51.277,-3617.0,Open Short,0.0,0xfe41d8d89d75d5a06df90407d2c10202027000e217741cdf3dda21684799a7aa,11294391374,True,0.062388,930548206436034,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.69360267,374.0,A,1709149697445,2024-02-29 03:48:17.445,-3981.0,Open Short,0.0,0x7cf0105d2696be69efd80407d2c3da02025a000004fa52b31ac6a5d35eedcdd3,11294903298,True,0.064851,411978615350834,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WLD,7.7366,36.6,B,1709150301588,2024-02-29 03:58:21.588,-36.6,Close Short,6.4599,0x615e03fe0946bbffa1db0407d2ca7e01420011469a9e6ba25fd4fea3a0656bbb,11295868237,True,0.070789,680172490748024,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.69023,237.0,A,1709150488109,2024-02-29 04:01:28.109,-4355.0,Open Short,0.0,0xa5c8612458e25ab18fba0407d2cc85014100550946b7b9952773f3308220e6cf,11296147385,True,0.040896,373860975639124,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.69605,88.0,A,1709152732794,2024-02-29 04:38:52.794,-4592.0,Open Short,0.0,0x780e6e0efe992b6212660407d2e47801c500be0b2d94fbcbfd0db2893035961d,11300065729,True,0.015313,471904492338674,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
BTC,60357.0,0.01118,B,1709152848918,2024-02-29 04:40:48.918,-0.02032,Close Short,8.23966,0xdd0773a5103bebcff25f0407d2e5c101f700b1e7130349d4ce0d14d8b1c4b3c0,11300236265,True,0.168697,251564370030036,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.70977,4456.0,A,1709153971839,2024-02-29 04:59:31.839,-4680.0,Open Short,0.0,0x6192daedf1cfc1149c890407d2f1c501150024a65d83e91e3c8396e3d1d828a5,11301843666,True,0.790683,238121500160224,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.7107,1749.0,A,1709154012119,2024-02-29 05:00:12.119,-9136.0,Open Short,0.0,0xd3b1e32e031c4f2ff8600407d2f2300114006675b32fcfd10d7134ffd7295a30,11301917981,True,0.310753,1119865170716184,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
BTC,60433.0,0.00914,B,1709155649219,2024-02-29 05:27:29.219,-0.00914,Close Short,6.04154,0x4ca4628cbd53695493670407d30404019f00e6ab5ae3b78d04067c5631f46f10,11304209831,True,0.138089,667657497516122,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.71573,263.0,A,1709156019085,2024-02-29 05:33:39.085,-10885.0,Open Short,0.0,0xe1ea29fd09a64434bdfd0407d308110117003c9731922c2cef14952434d6e176,11304687720,True,0.047059,969926202779830,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.73510215,4115.0,A,1709156696323,2024-02-29 05:44:56.323,-11148.0,Open Short,0.0,0x74b0b0a576c98ccb7b590407d30fa601a800b95c598a25c15515a0313c6bc528,11305548778,True,0.756235,871078582617951,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.74044984,2239.0,A,1709156766236,2024-02-29 05:46:06.236,-15263.0,Open Short,0.0,0x370df2848a4f9bc108a00407d3106402011a00b7ef1f447ff4e2fd4a10e85600,11305648543,True,0.414465,947417722903118,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.74198444,726.0,A,1709156865678,2024-02-29 05:47:45.678,-17502.0,Open Short,0.0,0xc4a0be3876c7ad79d2880407d31174010d0057a887f611bdc5ec919829374143,11305787213,True,0.13467,690051017754977,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.73255,1096.0,A,1709157180093,2024-02-29 05:53:00.093,-18228.0,Open Short,0.0,0x55a3d71df19d9976f7210407d314e3020106000ed0e71c3a8af8b5902e7befe9,11306187025,True,0.200718,100598236117572,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kPEPE,0.00317351,134378.0,B,1709159045444,2024-02-29 06:24:05.444,-134378.0,Close Short,-34.200797,0x137356c60937b2a8b5840407d329590202a40089832b8c039793e8e309b7035a,11308669316,True,0.106611,1041233367867815,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,"{'markPx': '0.003174', 'method': 'market'}",
KAS,0.1717,2326.0,B,1709159045444,2024-02-29 06:24:05.444,-2326.0,Close Short,-4.091434,0x137356c60937b2a8b5840407d329590202a40089832b8c039793e8e309b7035a,11308669317,True,0.099843,751484003537580,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,"{'markPx': '0.17161', 'method': 'market'}",
WIF,0.80892473,19324.0,B,1709159045444,2024-02-29 06:24:05.444,-19324.0,Close Short,-1860.60605,0x137356c60937b2a8b5840407d329590202a40089832b8c039793e8e309b7035a,11308669318,True,3.907912,64348573330064,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,"{'markPx': '0.80788', 'method': 'market'}",
WIF,0.79839702,7592.0,A,1709160182463,2024-02-29 06:43:02.463,0.0,Open Short,0.0,0x83b16ab296bb2f8578ea0407d3361c012f0013515abc152b5cbc1e73a41d176a,11309991242,True,1.515357,584446638239630,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.81989658,7592.0,B,1709160564107,2024-02-29 06:49:24.107,-7592.0,Close Short,-163.224836,0x1af61db9948a4d614d780407d33a4d02010800057aa6117dc3d49c6b23407d4a,11310059484,True,1.556163,1088325694760455,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
