币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,0.778,273.6,B,1732204002167,2024-11-21 23:46:42.167,-977.3,Close Short,-72.854208,0xf884b375251c14831cec04175c23df0201840074de179a65b1f5af0dcb13a1fc,49049746411,False,0.021286,419878782488624,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ARB,0.94828,246.2,B,1732550455933,2024-11-26 00:00:55.933,-703.7,Close Short,-107.481072,0x6630973b208422541d480417afbbcf0201ec001086ef023aec836922462317c7,50194714685,False,0.023346,136964344137974,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
GMX,28.664,23.05,A,1732806991179,2024-11-28 23:16:31.179,23.06,Close Long,161.00886,0xc07bc96a3352a4ede1b70417ed6711011301017d9f0e08fceb567c387b3f8328,51101667685,False,0.06607,49134490846892,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ARB,0.90201,457.5,B,1732806991201,2024-11-28 23:16:31.201,-457.5,Close Short,-178.557675,0xa89b513d7d3f973124e30417ed671201e600dec734a2f2ab984edc365108f5ba,51101680550,True,0.144434,87086324614486,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
GMX,28.613,0.01,A,1732807007312,2024-11-28 23:16:47.312,0.01,Close Long,0.069342,0xc51b55fa30a49718376c0417ed681201fc00d07bd3cae8801186689d99dc569f,51101750479,True,0.0001,928922201920937,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
REZ,0.052736,2877.0,B,1732807018932,2024-11-28 23:16:58.932,-12863.0,Close Short,-39.892482,0x9f0a955a3772091c6c470417ed68cb02010c0092afe885043ee6d9bcb8644b09,51101757421,False,0.015172,716810784931929,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
REZ,0.052736,9986.0,B,1732807019139,2024-11-28 23:16:59.139,-9986.0,Close Short,-138.465876,0x8a6e361fb01a748dd22b0417ed68ce019200012a4727e95082134082796cb876,51101757421,False,0.052662,330609120489636,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
EIGEN,3.6432,195.12,B,1732807027201,2024-11-28 23:17:07.201,-195.12,Close Short,-110.906208,0x097e29791f64f202257f0417ed694c0201890016928f88c5762156c0ecad9d4e,51101755506,False,0.071086,190879288506097,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETHFI,2.34388363,699.0,A,1732807197944,2024-11-28 23:19:57.944,699.0,Close Long,538.50515,0x9e689e500c9ac0b55d850417ed73d101d70005ca549ede34fb43ccbd00d127e4,51102600148,True,0.57343,552389529831839,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
APT,5.4270413561,184.35,B,1748337916570,2025-05-27 17:25:16.570,0.0,Open Long,0.0,0x4841206cb370a7fe836104244a66a201e600205110063aee98a1b85f411cdbb5,97554783315,True,0.450213,573350513407596,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
SUI,3.4923,200.4,A,1748337924465,2025-05-27 17:25:24.465,0.0,Open Short,0.0,0x34114aa1de28fd689b4904244a670902043900353f0930eda02adcfa2b605253,97554807943,True,0.314934,1010180167542648,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
SEI,0.22663,1323.0,A,1748337932978,2025-05-27 17:25:32.978,0.0,Open Short,0.0,0xa4b43482192d26de88ac04244a676a02017f0014a86f0c9b3e6499b82aef6635,97554827406,True,0.134924,447366013823731,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
SUI,3.7149,200.4,B,1748404172959,2025-05-28 11:49:32.959,-200.4,Close Short,-44.60904,0xcbcea5a6614a8d8cad99042457868501ba0065f0663d93e0bfb38f9ec6129068,97755019860,True,0.335009,996028008833555,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
APT,5.3890999078,184.35,A,1748404174189,2025-05-28 11:49:34.189,184.35,Close Long,-6.986882,0xb6fdf9096f1876f29442042457869802010200a4f5e6336b119b9312e19660c9,97755023139,True,0.447065,404318975351281,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
SEI,0.2247,1323.0,B,1748404175388,2025-05-28 11:49:35.388,-1323.0,Close Short,2.55339,0xad9dd7ddd890e78fc67604245786ab018c005b30e15757c5dd35445d3366e638,97755025205,True,0.133775,378266814459725,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
