币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,26.636,20.74,B,1734956312085,2024-12-23 20:18:32.085,16191.62,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58005587058,False,0.055243,792806589134125,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.636,74.3,B,1734956312691,2024-12-23 20:18:32.691,16212.36,Open Long,0.0,0x54429dd5567d224cda800419db89af02034e0031611478e8b5b3cc6b7277447a,58005587058,False,0.197904,769658995114712,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.636,987.74,B,1734956314006,2024-12-23 20:18:34.006,16286.66,Open Long,0.0,0x4ec3dddb93850caa96210419db89bc01b900b57af6602cf42188351c920e3332,58005587058,False,2.630944,616646166371794,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.452,969.13,B,1734960223091,2024-12-23 21:23:43.091,17274.4,Open Long,0.0,0xbd725a3ad0cd380ee89b0419dc30f7017c00806bb36579fe99a07d551ec119cf,58005587059,False,2.563542,717450310545935,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.452,758.31,B,1734961012969,2024-12-23 21:36:52.969,18243.53,Open Long,0.0,0x7a139ee78294181fafd60419dc52e40201010082ff948910ed7825b055f67421,58005587059,False,2.005881,159955740674201,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.267,2.14,B,1734961347885,2024-12-23 21:42:27.885,19001.84,Open Long,0.0,0x8b16d53f46809c34fc4b0419dc6141010800cf14003e6527be49d33fa0442a13,58005587060,False,0.005621,616443962452731,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.267,2.51,B,1734961348066,2024-12-23 21:42:28.066,19003.98,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58005587060,False,0.006593,424583503043581,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.267,19.04,B,1734961348121,2024-12-23 21:42:28.121,19006.49,Open Long,0.0,0x525f0f41e2566830b6400419dc6145020138007240952c2219ee5093bea3b879,58005587060,False,0.050012,17971956498719,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.267,2.38,B,1734961348961,2024-12-23 21:42:28.961,19025.53,Open Long,0.0,0x1a0c8c9ed7fe03fff62f0419dc614e01770097e7d2811ce862baa948197da9ec,58005587060,False,0.006251,1091440120926434,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.267,19.04,B,1734961349327,2024-12-23 21:42:29.327,19027.91,Open Long,0.0,0xe3aeaa0a0157226ad90e0419dc61510201ce00d6f359ec9c4feb4adfa7f6c312,58005587060,False,0.050012,529669779650710,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.267,1.14,B,1734961349968,2024-12-23 21:42:29.968,19046.95,Open Long,0.0,0x147b8b6eb435f2d37d980419dc615801fb0013535b875f58f46919c79fd5bef7,58005587060,False,0.002994,741757536869228,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.267,19.04,B,1734961350933,2024-12-23 21:42:30.933,19048.09,Open Long,0.0,0x606d701f71382e42a0f20419dc616302012c00ab001ed6da4aebb7ffa72d4015,58005587060,False,0.050012,890620664725509,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.267,98.82,B,1734961352139,2024-12-23 21:42:32.139,19067.13,Open Long,0.0,0x03f1d6af7dbf69a675d80419dc617002018100166c5a1c1d3f480b1f0bd97d6c,58005587060,False,0.259569,906947489310250,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.267,13.51,B,1734961352194,2024-12-23 21:42:32.194,19165.95,Open Long,0.0,0x35a61f3ecdd20d537aee0419dc617101ef002d46c649f83cc892063f4767b56d,58005587060,False,0.035486,720776641362956,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.267,100.0,B,1734961352340,2024-12-23 21:42:32.340,19179.46,Open Long,0.0,0x9e74a27ba4ae793031770419dc617201f80021a4c3b9d9b7217177f50eb5bc74,58005587060,False,0.26267,336582098578665,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.267,48.22,B,1734961353017,2024-12-23 21:42:33.017,19279.46,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58005587060,False,0.126658,481492568563398,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.267,23.01,B,1734961365941,2024-12-23 21:42:45.941,19327.68,Open Long,0.0,0x2ae4fe8829caeafdfbb30419dc620800006b78c480a2a76691ce237f03d3f9ee,58005587060,False,0.06044,113360349544121,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.267,64.28,B,1734961368009,2024-12-23 21:42:48.009,19350.69,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58005587060,False,0.168844,1004532760459426,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.267,32.64,B,1734961375060,2024-12-23 21:42:55.060,19414.97,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58005587060,False,0.085735,88869377383436,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.267,9.35,B,1734961375153,2024-12-23 21:42:55.153,19447.61,Open Long,0.0,0xc8c25be6468fbc0299760419dc626d02013b00bb3bac4ffd202ba8b0db39b37a,58005587060,False,0.024559,655153389676495,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.267,1272.32,B,1734961377567,2024-12-23 21:42:57.567,19456.96,Open Long,0.0,0x62795abd76a0dfe786dc0419dc62860202fa005086422bddbd7b1a5194c7bf1c,58005587060,False,3.342002,298980589789802,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.082,862.36,B,1734966392956,2024-12-23 23:06:32.956,20729.28,Open Long,0.0,0x521ac0af8c95bc0032620419dd3a620202140016781b8f91b524ec4c386c58fa,58005587061,False,2.249207,706860375203011,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.082,8.85,B,1734966393462,2024-12-23 23:06:33.462,21591.64,Open Long,0.0,0x0e49e447f6e711dd09940419dd3a670201520015ccbd939c9260e8b9ee198136,58005587061,False,0.023082,430306661198788,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.082,856.23,B,1734966394450,2024-12-23 23:06:34.450,21600.49,Open Long,0.0,0x3c2b8742b5b6fac14c3b0419dd3a720000ae7f8390127e3593fadee0b692a840,58005587061,False,2.233218,1029818858597816,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,25.897,1727.44,B,1734966583490,2024-12-23 23:09:43.490,22456.72,Open Long,0.0,0x5947a218169e0acc94570419dd428b01d200a8fe8d71b839acdc1b43a4f31bac,58005587062,False,4.473551,508583591720971,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,25.712,1727.44,B,1734966646399,2024-12-23 23:10:46.399,24184.16,Open Long,0.0,0x3991aee22d4bf9621ff20419dd454101d700991335b4c85044ade1126643f663,58005587063,False,4.441593,128680064840064,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,25.527,1540.62,B,1734967246029,2024-12-23 23:20:46.029,25911.6,Open Long,0.0,0x22e56617e1889d1443610419dd5f0d0203570009ee39cca27f032c2c956f5004,58005587064,False,3.93274,172808164419783,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,25.527,58.06,B,1734967248034,2024-12-23 23:20:48.034,27452.22,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58005587064,False,0.148209,153909406422167,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,25.527,1.17,B,1734967248171,2024-12-23 23:20:48.171,27510.28,Open Long,0.0,0x8b697975641206de34a80419dd5f2302019200b9d34902400a2aaf3365e42ae0,58005587064,False,0.002986,42041744431929,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,25.527,127.59,B,1734967252324,2024-12-23 23:20:52.324,27511.45,Open Long,0.0,0xa6ffd0b65bf1581125080419dd5f5100009286cb04546ab33d9a7cbb9986710c,58005587064,False,0.325698,1038972882758874,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,"{'liquidatedUser': '0xfc3bbb6832f452584841b668434170a83e77c50d', 'markPx': '25.542', 'method': 'market'}",
HYPE,25.342,1727.44,B,1734967312274,2024-12-23 23:21:52.274,27639.04,Open Long,0.0,0x056edc2ff555bc720c2f0419dd61e80202e700cc9ed1acf1b5135b5060a385dc,58005587065,False,4.377678,287606040210303,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.6,22.56,B,1735029785470,2024-12-24 16:43:05.470,29366.48,Open Long,0.0,0x1b0acec8bd02d3f10e390419e7d334017c005f7d77d38a3091102f90b58f1ab9,58271896594,False,0.066777,772218570856112,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.6,65.27,B,1735029787413,2024-12-24 16:43:07.413,29389.04,Open Long,0.0,0x97a6b61fb6c2bce0f7010419e7d34a014500478926eba816417771899fb6b8c6,58271896594,False,0.193199,540281072534022,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.6,634.29,B,1735029787705,2024-12-24 16:43:07.705,29454.31,Open Long,0.0,0x2b27718afe692fe6cc7f0419e7d34d0146007e31930e785dfe7394b1dbb92abd,58271896594,False,1.877498,594998030339215,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.6,569.47,B,1735029792954,2024-12-24 16:43:12.954,30088.6,Open Long,0.0,0x4bdee990c6d1ce9b48850419e7d38602018300dbeff4f1e281fad14f66f88c94,58271896594,False,1.685631,97136928975182,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.402,29.94,B,1735029847401,2024-12-24 16:44:07.401,30658.07,Open Long,0.0,0x1b8cbf79ceee630e028c0419e7d5d901f400477f8f0bbf7ea68e057983d20de6,58271896595,False,0.088029,1085917312494635,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.402,43.76,B,1735029847601,2024-12-24 16:44:07.601,30688.01,Open Long,0.0,0x02d77e9ad70dd0dd3c140419e7d5db019d0023788881ee26a09cb1e91d2d77a8,58271896595,False,0.128662,108907093065469,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.402,102.46,B,1735029847803,2024-12-24 16:44:07.803,30731.77,Open Long,0.0,0x3983de6fff898dc9da800419e7d5dd017800599cbb303c1223f6dcab14512002,58271896595,False,0.30125,563305067852211,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.402,411.23,B,1735029847852,2024-12-24 16:44:07.852,30834.23,Open Long,0.0,0xdc0098abd2cba915f6160419e7d5de014f00ee4696ca0559627d12fd25bb6044,58271896595,False,1.209096,85424292700645,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.402,33.33,B,1735029848003,2024-12-24 16:44:08.003,31245.46,Open Long,0.0,0xb33add60eb02d934fa210419e7d5df01c3004c9d5e7a48d1943fbe120156181d,58271896595,False,0.097996,972519118850119,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.402,66.67,B,1735029848204,2024-12-24 16:44:08.204,31278.79,Open Long,0.0,0x05372bb3a3420fa9a99c0419e7d5e101b800d12571d4decc83d9ced222ed435c,58271896595,False,0.196022,579530467682131,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.402,66.67,B,1735029848412,2024-12-24 16:44:08.412,31345.46,Open Long,0.0,0xced8f7a7cf810b9d0c830419e7d5e30192005d6f3ddcdcaa70e152c000cb9ead,58271896595,False,0.196022,765347573120858,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.402,33.33,B,1735029848613,2024-12-24 16:44:08.613,31412.13,Open Long,0.0,0x4bd89bcd482d771dbf060419e7d5e6017400066887d12bea025f06ee2e296677,58271896595,False,0.097996,875619786179406,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.402,504.2,B,1735029849262,2024-12-24 16:44:09.262,31445.46,Open Long,0.0,0x5699e38e85ac971d0dd90419e7d5ed01e500e58ce371b7f5b9c50a3c42c1515a,58271896595,False,1.482448,904128041936634,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.204,1291.59,B,1735031545523,2024-12-24 17:12:25.523,31949.66,Open Long,0.0,0x69fdb4ff5975e547c4750419e81e220201380047f08eb9dc0dce55c061412948,58271896596,False,3.771959,220333623962853,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.006,36.7,B,1735031576107,2024-12-24 17:12:56.107,33241.25,Open Long,0.0,0xd4ab91b17e68bee740320419e81f70017c00ae826f97ca538c9d02caad2fe881,58271896597,False,0.106452,697876814529797,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.006,12.93,B,1735031576866,2024-12-24 17:12:56.866,33277.95,Open Long,0.0,0x8aacb92b534b3281d99c0419e81f7900004703474a6d3d683ded18d2c61f249e,58271896597,False,0.037504,935551871906068,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.006,4.43,B,1735031623457,2024-12-24 17:13:43.457,33290.88,Open Long,0.0,0x40357d2527361b2813b00419e821730201300082a42d90ce4beab1ca44d80520,58271896597,False,0.012849,969027687564130,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.006,373.93,B,1735031624462,2024-12-24 17:13:44.462,33295.31,Open Long,0.0,0xcec9a0b8dcb6b6a7735a0419e8217e020127001f53f1a8a24e1df291fe616219,58271896597,False,1.084621,869088638559307,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.006,745.95,B,1735031624664,2024-12-24 17:13:44.664,33669.24,Open Long,0.0,0x58f19dfabbc78346b3e80419e8218001df0060131a028d653d4cb2d8ceb43e7c,58271896597,False,2.163702,8054607214717,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.006,7.89,B,1735031635048,2024-12-24 17:13:55.048,34415.19,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58271896597,False,0.022885,335753208818971,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.006,13.11,B,1735031636252,2024-12-24 17:13:56.252,34423.08,Open Long,0.0,0x7c3aa46e00935f5460230419e821fc0201ad001be7829425461b7ec40c76e1f1,58271896597,False,0.038026,714492179873818,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,29.006,96.65,B,1735031639178,2024-12-24 17:13:59.178,34436.19,Open Long,0.0,0x0fbd8803093abaa405c80419e8221d01e500ecd3eaf74d9486724781c309ecb3,58271896597,False,0.280342,29771677010808,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.808,1291.59,B,1735031860439,2024-12-24 17:17:40.439,34532.84,Open Long,0.0,0x4717a0daef698cc31e730419e82b7e01b100c89995bbad6737d19ad971236fa5,58271896598,False,3.720812,728629436802440,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.61,1291.59,B,1735032095245,2024-12-24 17:21:35.245,35824.43,Open Long,0.0,0x9dffdcad7b7f8195b7f80419e8358b016100609063a22a6c0f51ccdfbbd7b0dd,58271896599,False,3.695238,677279342645582,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.412,1291.59,B,1735035617763,2024-12-24 18:20:17.763,37116.02,Open Long,0.0,0x670d0d557139ed0306d30419e8cb92000084b1e400331efe617bdfdbf6dd36e5,58271896600,False,3.669664,378366873328472,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.214,15.01,B,1735036070386,2024-12-24 18:27:50.386,38407.61,Open Long,0.0,0x4b37ac989049a0b774ec0419e8dec7019a00498f9daed8caecc8e0b5c095fbd5,58271896601,False,0.042349,811509748121266,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.214,48.15,B,1735036070787,2024-12-24 18:27:50.787,38422.62,Open Long,0.0,0x9c57f5cd34731ec329640419e8decb01f20059acda16797e7d48351be791fc51,58271896601,False,0.135849,924257748000389,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.214,1.0,B,1735036070988,2024-12-24 18:27:50.988,38470.77,Open Long,0.0,0xd93dc83702200afffda40419e8decd01bc0025ce7bba6ddcbd72959252089caf,58271896601,False,0.002821,890094993073560,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.214,499.6,B,1735036071888,2024-12-24 18:27:51.888,38471.77,Open Long,0.0,0x4d9082263426530f5bf40419e8ded6017c00a62da90952918074607244e17121,58271896601,False,1.409571,13506232317949,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.214,175.0,B,1735036071992,2024-12-24 18:27:51.992,38971.37,Open Long,0.0,0x5ed77440a8654119c7190419e8ded701a200ed91e07299d43eeae16805124c70,58271896601,False,0.493745,202860236274773,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.214,15.0,B,1735036072395,2024-12-24 18:27:52.395,39146.37,Open Long,0.0,0xe61fbeaa6cd375380a450419e8dedb02019c0056681bc6b28510827152d5f027,58271896601,False,0.042321,277332671817256,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.214,17.59,B,1735036072512,2024-12-24 18:27:52.512,39161.37,Open Long,0.0,0x50573130e48e0365f8dc0419e8dede02026d00e96e6403c6ef93bd438f242c40,58271896601,False,0.049628,641613985342452,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.214,1.0,B,1735036072603,2024-12-24 18:27:52.603,39178.96,Open Long,0.0,0x5db731c7dc980f6f18bb0419e8dee00203e5007d0749f79d161359d0419902bc,58271896601,False,0.002821,605124575999587,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.214,125.0,B,1735036073201,2024-12-24 18:27:53.201,39179.96,Open Long,0.0,0xaec1d41ec767e116d9650419e8dee60202d200149d69982fe6e5d9418b0ec846,58271896601,False,0.352675,87768352760877,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.214,50.0,B,1735036073400,2024-12-24 18:27:53.400,39304.96,Open Long,0.0,0x775497907bc27c881e2f0419e8dee8020244001f607ff86c3b1b501c716f36ad,58271896601,False,0.14107,678471382303819,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.214,126.0,B,1735036074200,2024-12-24 18:27:54.200,39354.96,Open Long,0.0,0x501601b172981579cae60419e8def00201330032abcabf6894b3640ca423ceca,58271896601,False,0.355496,112439189885612,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.214,50.0,B,1735036074806,2024-12-24 18:27:54.806,39480.96,Open Long,0.0,0xc8323744d4fcbb78f0270419e8def602011800a1cc75447be454a34a1c8db56c,58271896601,False,0.14107,933711773130896,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.214,168.24,B,1735036075409,2024-12-24 18:27:55.409,39530.96,Open Long,0.0,0x0b048ad5032e2cd03a9b0419e8defd01be00cca57f991fe4b08036bd1432390d,58271896601,False,0.474671,772304895534819,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.016,586.15,B,1735036929962,2024-12-24 18:42:09.962,39699.2,Open Long,0.0,0xb6775bbc9e177cd7fd860419e9036c0000281e5dd41e53c8fbb65d0aa626c52c,58271896602,False,1.642157,405417842462246,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.016,705.44,B,1735036937846,2024-12-24 18:42:17.846,40285.35,Open Long,0.0,0x13f729d570fd000be07b0419e903c101ae009b85953c8f0e41e2e8a352f056fc,58271896602,False,1.97636,419094691190957,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.818,39.21,B,1735037852885,2024-12-24 18:57:32.885,40990.79,Open Long,0.0,0x9d68f0f6a1766420b88a0419e92aa501780018d0392b2411c3722d40dc1c2c42,58271896603,False,0.109074,234575998296291,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.818,0.44,B,1735037853086,2024-12-24 18:57:33.086,41030.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58271896603,False,0.001223,1103292477975349,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.818,657.82,B,1735037853401,2024-12-24 18:57:33.401,41030.44,Open Long,0.0,0x57d2949315b80a61b1b80419e92aaa017600247930e8ee33125e32cd081ad02e,58271896603,False,1.829923,439737241969329,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.818,125.0,B,1735037854004,2024-12-24 18:57:34.004,41688.26,Open Long,0.0,0x64f1e7c7aa632da651800419e92ab00178008257456a1246cc9074f21435b8bc,58271896603,False,0.347725,186724283561161,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.818,3.57,B,1735037854091,2024-12-24 18:57:34.091,41813.26,Open Long,0.0,0x5af0a8b2d2c1902522620419e92ab10133009a083e6b561e32220d98043cc2bd,58271896603,False,0.009931,248132896469030,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.818,50.0,B,1735037854205,2024-12-24 18:57:34.205,41816.83,Open Long,0.0,0xbc5a4ec4e86fc587284a0419e92ab2018f008904fa8bd7547eaa91bce3946bab,58271896603,False,0.13909,946650883526805,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.818,18.79,B,1735037854400,2024-12-24 18:57:34.400,41866.83,Open Long,0.0,0x090eec9a78a1611df7430419e92ab4010100886d333662a924a154e3c06c0188,58271896603,False,0.05227,498017141548248,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.818,237.14,B,1735037854407,2024-12-24 18:57:34.407,41885.62,Open Long,0.0,0x9f12dcdff4d693cb6c130419e92ab5018b0002fb54bc093f2efee1b8cb550fd0,58271896603,False,0.659675,1112662431803709,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.818,125.0,B,1735037855009,2024-12-24 18:57:35.009,42122.76,Open Long,0.0,0x16ab92ac146b9cb315100419e92abb019b0062b23b5b263db21d5e5830fe8a34,58271896603,False,0.347725,20972562343504,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.818,3.57,B,1735037855300,2024-12-24 18:57:35.300,42247.76,Open Long,0.0,0xa404a2f99487b06a490b0419e92abe016700b0fbcf11cae2063f6c5a681c40e3,58271896603,False,0.009931,897428437353324,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.818,31.05,B,1735037855814,2024-12-24 18:57:35.814,42251.33,Open Long,0.0,0x479b780a1b02a7ae57e00419e92ac4016b00e18ff249b811e99e74c0d9e0ab47,58271896603,False,0.086374,209383210333875,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.62,1291.59,B,1735037981672,2024-12-24 18:59:41.672,42282.38,Open Long,0.0,0xec637498fa422ae235d50419e9301e015d00beba0df383ee4557ebe48e4e6d84,58271896604,False,3.567371,522893465387521,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,30.06611307,84.02,B,1735061949193,2024-12-25 01:39:09.193,43573.97,Open Long,0.0,0x66248b7b0e257bc4de2e0419ed2e2e020162006e892984a736c13fee3e19ade4,58372665068,True,0.884151,4468266633511,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,30.08,26.82,B,1735061950261,2024-12-25 01:39:10.261,43657.99,Open Long,0.0,0xde445b47ab2e2e61c76e0419ed2e3801bf004efa2098ba1c2c00b2b74c306d6e,58372665068,False,0.080674,633216774511253,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,30.08,181.58,B,1735061950462,2024-12-25 01:39:10.462,43684.81,Open Long,0.0,0xddfa8919c0bda9f63f110419ed2e3a01f7005f145c0a06f42b643b131c77f079,58372665068,False,0.546191,998488136540566,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,30.08,120.0,B,1735061951665,2024-12-25 01:39:11.665,43866.39,Open Long,0.0,0x8493e1828f23810328060419ed2e4701740094b66f4ee7568e2fe69d7bcb5e19,58372665068,False,0.36096,651920374997138,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,30.08,411.98,B,1735061951675,2024-12-25 01:39:11.675,43986.39,Open Long,0.0,0x62c02200a556c564d5f20419ed2e48019200ed4fad2f8272f1b4ad98cc48111c,58372665068,False,1.239233,862144499805044,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,30.08,249.8,B,1735061952068,2024-12-25 01:39:12.068,44398.37,Open Long,0.0,0x976ea0fe065c22d1902e0419ed2e4c01c8001e22a900048e5997d09cbecae45b,58372665068,False,0.751398,834031965086824,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,30.77486974,7415.14,B,1735063473700,2024-12-25 02:04:33.700,45355.15,Open Long,0.0,0x4f7901471833b6afabd50419ed6f16020150004b99d2144c55ad5a83e889ede1,58376778303,True,79.869973,611008957897295,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,30.8,420.0,B,1735063474504,2024-12-25 02:04:34.504,52770.29,Open Long,0.0,0x6d07175e00f0585366a30419ed6f2002015f00dd966135b851cc35a75580ed99,58376778303,False,1.2936,688255171451687,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,30.8,32.51,B,1735063474710,2024-12-25 02:04:34.710,53190.29,Open Long,0.0,0x2d9d4098ed1cf86d00fb0419ed6f220201cc00e9ad34aae72b9d09d64c948452,58376778303,False,0.10013,751309408226180,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,30.8,52.82,B,1735063474911,2024-12-25 02:04:34.911,53222.8,Open Long,0.0,0x06f47a62b1bf342ccdf20419ed6f2402031200a29c4e14fd5a84057180ee7342,58376778303,False,0.162684,398953323066966,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,30.8,0.4,B,1735063475068,2024-12-25 02:04:35.068,53275.62,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58376778303,False,0.001232,125261982919844,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
