币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3509.6,0.0429,B,1732550926972,2024-11-26 00:08:46.972,0.6293,Open Long,0.0,0x9c3390f67d8661ab67d80417afd8d00202260054f50255224e9fd2b56c70f626,50194339018,False,0.015056,129454129068997,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3507.1,0.0429,B,1732550926972,2024-11-26 00:08:46.972,0.6722,Open Long,0.0,0x0f821f3a8064ddd5f32e0417afd8d002022e0078b19307230e0cec3fc9250950,50194339019,False,0.015045,121682789868014,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3504.6,0.0429,B,1732550937090,2024-11-26 00:08:57.090,0.7151,Open Long,0.0,0x8553378fd332975bbe110417afd9710000fd6080debdffb63d9a6c014ab3b048,50194339020,False,0.015034,833889372410549,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3502.2,0.0429,B,1732550954981,2024-11-26 00:09:14.981,0.758,Open Long,0.0,0xe98a7913ce3c7b764eec0417afda910201b700285ce80d54b68260796ed358a0,50194339021,False,0.015024,19911596301382,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3499.7,0.0429,B,1732552499016,2024-11-26 00:34:59.016,0.8009,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50194339022,False,0.015013,101582520359839,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3497.2,0.0429,B,1732552524783,2024-11-26 00:35:24.783,0.8438,Open Long,0.0,0xaa472bd120398aa89b5d0417b03ba300004caf2335a1d41eee0c5629cde2f5a3,50194339023,False,0.015002,919356171122919,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,"{'liquidatedUser': '0xf36a255d105dd1ed51593751ae66f99fc1a6c3c6', 'markPx': '3497.3', 'method': 'market'}",
ETH,3494.7,0.0429,B,1732552539876,2024-11-26 00:35:39.876,0.8867,Open Long,0.0,0xff2a6d2735a2dfb133a80417b03c94010100e6f69e3e3d2c4e14c2975477a052,50194339024,False,0.014992,88839995180730,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3492.3,0.0035,B,1732552568063,2024-11-26 00:36:08.063,0.9296,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50194339025,False,0.001222,621510633717699,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3492.3,0.0394,B,1732552575070,2024-11-26 00:36:15.070,0.9331,Open Long,0.0,0xa4546e6a448975f123820417b03ec40201d900588dd6d4ad21d8807fc29e0473,50194339025,False,0.013759,496644621893104,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3489.8,0.0429,B,1732552713581,2024-11-26 00:38:33.581,0.9725,Open Long,0.0,0xbbde61eca6d19f4c2bf90417b0475100009f7fa943fb5a172d802bbcb82a40a2,50194339026,False,0.014971,600191519625798,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3487.3,0.0429,B,1732552732020,2024-11-26 00:38:52.020,1.0154,Open Long,0.0,0x1972151aedf21b890f6d0417b04873000085e2697279549a2c52a1d4c29b39d4,50194339027,False,0.01496,866587905177036,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3484.8,0.0429,B,1732552734021,2024-11-26 00:38:54.021,1.0583,Open Long,0.0,0x0080754de369d4c74bdb0417b0489202020700c087945bf4fd2a185bb2518283,50194339028,False,0.014949,144329656892628,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3482.4,0.0429,B,1732552758032,2024-11-26 00:39:18.032,1.1012,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50194339029,False,0.014939,302183163088652,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3479.9,0.0429,B,1732552942556,2024-11-26 00:42:22.556,1.1441,Open Long,0.0,0xf2b0e94b080c05429f0d0417b0556c010100251c81e0ae5481435e75b365c43a,50194339030,False,0.014928,271713080705258,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3477.4,0.0429,B,1732552944222,2024-11-26 00:42:24.222,1.187,Open Long,0.0,0xc36c55a19401b5c1e0f00417b0558602025600ba8eca0ee1126efc6b5202e7ef,50194339031,False,0.014918,811159465807041,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3474.9,0.0429,B,1732552956580,2024-11-26 00:42:36.580,1.2299,Open Long,0.0,0x0d64b90d7da351a50ac50417b0564702010c0037b27a7b88bebeffde6b14943c,50194339032,False,0.014907,652691427928654,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3472.5,0.0406,B,1732552967006,2024-11-26 00:42:47.006,1.2728,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50194339033,False,0.014098,185821137112218,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3472.5,0.0023,B,1732552967406,2024-11-26 00:42:47.406,1.3134,Open Long,0.0,0xea486a8e77a36492d7440417b056f202015b0028c794ecb1eb0b678ccb03d5a6,50194339033,False,0.000798,718755998065279,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3470.0,0.0048,B,1732553261070,2024-11-26 00:47:41.070,1.3157,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50194339034,False,0.001665,138606686017567,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3470.0,0.0356,B,1732553262895,2024-11-26 00:47:42.895,1.3205,Open Long,0.0,0xd6909d1263fc561ff4460417b0694001e2004eb6d8a817cfdd136f1aa5a3f7fc,50194339034,False,0.012353,750468080554693,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3470.0,0.0025,B,1732553263801,2024-11-26 00:47:43.801,1.3561,Open Long,0.0,0xfabec96342c1637cd7a80417b069500000a0b2824d6ed71a9fec1a5444345431,50194339034,False,0.000867,1101339967313599,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
kBONK,0.0440255,67814.0,A,1732555707893,2024-11-26 01:28:27.893,67814.0,Close Long,-62.761796,0x0a44ed033a2a0f2c47270417b1000f02018000081339781859d8fb042f445e08,50223845000,True,1.044939,517327450661870,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95586.0,0.04184,B,1732558427645,2024-11-26 02:13:47.645,0.09074,Open Long,0.0,0x09d59734e25c462761010417b1a7b102029a001c29f5f38120b072db001311ba,50236418259,True,1.399761,864771997770571,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,93591.01810228,0.13258,A,1732577504408,2024-11-26 07:31:44.408,0.13258,Close Long,-258.899824,0x5491fea06456b4e4193f0417b63ed601b600dce3d11507bfeba2ca6495fc3778,50310484640,True,4.342903,156383045876393,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95626.0,0.05182,B,1733148879338,2024-12-02 22:14:39.338,-0.05183,Close Short,42.580494,0x7f95359b5498e9830cdf04183e831f01c4004d0f03a789bdc824dfa10cbaedcc,51967612869,True,1.734368,168785400088636,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95582.0,0.00001,B,1733148918423,2024-12-02 22:15:18.423,-0.00001,Close Short,0.008657,0xd31a66318205038430cd04183e8584020142002b873e85f3fad2db24a855b95f,51967763996,True,0.000334,434768818946558,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95713.0,0.10447,A,1733160438403,2024-12-03 01:27:18.403,0.0,Open Short,0.0,0xea1c2ce65124d7f44079041841491601ef002961e660049ff59f0666992e4134,52019862810,True,3.499697,871348970172944,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,96200.0,0.10447,B,1733203889300,2024-12-03 13:31:29.300,-0.10447,Close Short,-50.87689,0x3bbdeb4906dd11ebcd4204184bb1d301a200618dd8f4889a4bbac18891198c84,52149399851,True,3.517504,870087735184963,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95672.0,0.05225,B,1733247849801,2024-12-04 01:44:09.801,0.0,Open Long,0.0,0x38d38953521ae8574da8041856471702012c00b5c9b5c5a4635e823f2a811da1,52345863857,True,1.749601,702280795565532,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95553.0,0.03139,B,1733334961046,2024-12-05 01:56:01.046,0.05225,Open Long,0.0,0xe848c6fd5e9d199ed2ed04186b37e301a700f8d83d13739b84aaecfcc0637b89,52653428207,True,1.049793,643457350961173,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,94973.79835391,0.03159,B,1733437841255,2024-12-06 06:30:41.255,0.08364,Open Long,0.0,0x1bce00e1ca6416f2ac9f041883dcb902024d007d517851621f1b91daed6f7357,53057973001,True,1.050077,371657520049641,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
HYPE,13.868,216.5,B,1733871372717,2024-12-11 06:56:12.717,0.0,Open Long,0.0,0x2cf17044e1856e0b68fe0418ec338201f50061fa7013b6e318b40a1d5c83fbd2,54488024583,True,1.050847,160950868085658,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
HYPE,15.41147049,116.9,A,1733933431311,2024-12-12 00:10:31.311,216.5,Close Long,180.4317,0x440e951ebb6d0a570da70418fb181701a4001818b46c5fe0b8f91cd324ff3c20,54704291390,True,0.630558,364958734812658,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
HYPE,15.41831717,99.6,A,1733933434694,2024-12-12 00:10:34.694,99.6,Close Long,154.41159,0xb590783161e29eb8d2730418fb184c017f0065d7a50975dddadbbcfedb5aa72a,54704304482,True,0.537482,85347877178774,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
HYPE,15.779,63.39,B,1733934503733,2024-12-12 00:28:23.733,0.0,Open Long,0.0,0xc61451d13d5f00fe54ab0418fb59d902010a008647c29d7aa579c23c3a34907a,54708820023,True,0.35008,1053832981397083,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,99968.0,0.05001,B,1734064533732,2024-12-13 12:35:33.732,0.11523,Open Long,0.0,0xb39662b3c7190ceceb3704191aa3b001c000dd6d885dd754ec29608bc28899f0,55104890093,True,1.749789,430138980264013,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
HYPE,23.718,63.39,A,1734233462560,2024-12-15 11:31:02.560,63.39,Close Long,503.25321,0xea252978223346cb135f041943510501d0007a3a091e0214f94bad7c5c73c0a5,55508258019,True,0.526219,735778140824598,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,105780.0,0.16524,A,1734449763278,2024-12-17 23:36:03.278,0.16524,Close Long,1481.194836,0x0a03b3e67661bff18261041976f8b5020191005ba799067c02340157e36d5fe0,56043346454,True,6.11768,110569815446191,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,107605.87959974,0.18588,B,1734456540824,2024-12-18 01:29:00.824,0.0,Open Long,0.0,0x3f61badc80a8d2127df604197891ee0105006e8c98f19671eb80e7118e5b585c,56068911095,True,7.000619,658202051586571,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,106613.0,0.18588,A,1734464055439,2024-12-18 03:34:15.439,0.18588,Close Long,-184.541664,0x9a601d11aa68f595e8b404197a5a4001a40095497f9563f539f733a509910693,56088296920,True,6.936028,341820070955022,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
HYPE,25.63476807,39.02,B,1734477882457,2024-12-18 07:24:42.457,0.0,Open Long,0.0,0xaacd86c6e25547462a9004197da31901a600d3d7e88a75c56a1ea7622e590c31,56121994336,True,0.350093,95615607290803,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,106207.0,0.09414,B,1734477910100,2024-12-18 07:25:10.100,0.0,Open Long,0.0,0x9789f8cadf72009ff7e904197da4c202012d00fda2380f897d5f0aacadd267f1,56122076750,True,3.499414,825176933731588,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,105601.0,0.04733,B,1734489225542,2024-12-18 10:33:45.542,0.09414,Open Long,0.0,0x9da4848465c8a6e797b7041980564c01b300daf0ab199b9852513ad0a40bfb9d,56159244310,True,1.749333,1077050508516403,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,101494.0,0.0197,B,1734561223941,2024-12-19 06:33:43.941,0.14147,Open Long,0.0,0x205b7bb8ba4136135318041991734a01180069c515468ed513bcc23605677bff,56416819013,True,0.699801,765427733746085,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,101113.0,0.00989,B,1734578084875,2024-12-19 11:14:44.875,0.16117,Open Long,0.0,0xf36e7e90753a6801fdb104199575c101c700f3240dd565c0fe993e7f1aacfe78,56502163051,True,0.350002,755016634607312,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,98903.2756948,0.09895,A,1734629958815,2024-12-20 01:39:18.815,0.17106,Close Long,-623.25877,0x7f5e592a3f2773b1ea210419a1c7230000625059db94a1da036d47bc4f995daa,56502551336,True,3.425266,239506502404448,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,98800.0,0.07211,A,1734630242054,2024-12-20 01:44:02.054,0.07211,Close Long,-461.64822,0xf4f862148714f6c00bb20419a1d83a020282007c2a13f21dfd3b7540db7ef8f3,56683261571,True,2.493563,504646138301093,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3511.2,1.3586,A,1734630243745,2024-12-20 01:44:03.745,1.3586,Close Long,73.133438,0x0c62f683dbe255bc63350419a1d85402015200207a3a30c84118e89a03f1817b,56683271472,True,1.66961,927297195100608,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
HYPE,23.55715069,39.02,A,1734630245821,2024-12-20 01:44:05.821,39.02,Close Long,-81.065974,0x4f445b16b05db8c140210419a1d872020233008e0d2d998c752488baf1549908,56683285061,True,0.32172,399026404373810,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,97483.0,0.01021,B,1734630884071,2024-12-20 01:54:44.071,0.0,Open Long,0.0,0xd6ffc6831ba9c64597b40419a1fed402022d0013924ec46af93728893ee7644f,56688566421,True,0.348355,519992366335101,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,98194.0,0.05096,B,1734630917294,2024-12-20 01:55:17.294,0.01021,Open Long,0.0,0x0f5ff4d436ded02ec3bb0419a200cf02031000a8ae74c168f5669ea632280408,56688887216,True,1.751387,80456020195146,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,98231.0,0.05088,B,1734630936806,2024-12-20 01:55:36.806,0.06117,Open Long,0.0,0x38ae6054e7b9b76aaeaf0419a201fd02037500d7647fbc0e9ae53c40e2cc5209,56689085153,True,1.749296,85730398745157,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,98854.0,0.10119,B,1734631127498,2024-12-20 01:58:47.498,0.11205,Open Long,0.0,0x439ce939f30c25eef8720419a20d3c02014300f420f40dd2debf5d13b8e4b9ca,56691024196,True,3.501062,265698568101997,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3490.8,2.8647,B,1734632998427,2024-12-20 02:29:58.427,0.0,Open Long,0.0,0x51a0f8b85d895f8d78250419a27d6b02028c005292e806b4914d1d58736053f6,56707898397,True,3.500033,883186048329956,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
SOL,195.21,5.12,B,1734634390792,2024-12-20 02:53:10.792,0.0,Open Long,0.0,0x04f52fdfe9f0118217e80419a2d14b020163004a1250455ad16eaf1144d843a8,56717876311,True,0.349816,646121155417813,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3403.74123992,2.8647,A,1734637606616,2024-12-20 03:46:46.616,2.8647,Close Long,-249.39723,0xb1482cd9b105273716d60419a3933f0000c5727deba6f7159b429b5063b425fd,56708037114,True,3.412743,211785409522594,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,96433.76439692,0.21324,A,1734637660458,2024-12-20 03:47:40.458,0.21324,Close Long,-436.744436,0x9b18d4364fba5bbc7bd60419a396820202a400754fa918d7dffe2665f5161245,56737013021,True,7.197236,531880658005749,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
SOL,187.17101563,5.12,A,1734637662497,2024-12-20 03:47:42.497,5.12,Close Long,-41.1596,0xc764a4438d4f2d2b78800419a396a202020f00c4b94d34a3fa9c93c017d1cac4,56737034867,True,0.335409,490545829611599,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,96465.7376037,0.05183,B,1734639486181,2024-12-20 04:18:06.181,0.00316,Open Long,0.0,0x5456c7af57c186bad8590419a404bc01df00eff8b28b57ffbe10dab5f7f9049a,56752336434,True,1.749935,794007775887001,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95947.0,0.05499,A,1734640561275,2024-12-20 04:36:01.275,0.05499,Close Long,-29.667105,0x39a8c44942c73c54cf2c0419a44604020156002ed9ea2773bc17a2bf15085082,56759769585,True,1.846643,438831979574529,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,96950.34645211,0.05158,B,1734640977589,2024-12-20 04:42:57.589,0.0,Open Long,0.0,0x5becbe2b9eccc84fbd550419a45f430201eb00360ddfb1265e4792738a17b627,56762888011,True,1.750244,604261312703876,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,94156.52544019,0.15448,A,1734689688491,2024-12-20 18:14:48.491,0.15448,Close Long,-467.653374,0x77c64393132160154c340419af52d7000087b4d95fb459f9113a0114cd11ebbf,56762962729,True,5.090852,554659470879156,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95012.0,0.03157,B,1734703822058,2024-12-20 22:10:22.058,0.0,Open Long,0.0,0x1fa45e4fad7824fedacd0419b1854b02016d0008212dd4d309239100ed165d7f,57081423425,True,1.049835,119114981807946,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95934.0,0.07296,B,1734707391171,2024-12-20 23:09:51.171,0.03157,Open Long,0.0,0x22727c95e5b0da6583540419b21f1502010d00100531ebfbc08aea93e4300970,57101308877,True,2.44977,650665798176685,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,96188.0,0.10453,A,1734843537636,2024-12-22 12:58:57.636,0.10453,Close Long,55.662225,0xabe092d1596ac27b62360419c8f74102036a0039293af7aa376982c6b73ac909,57623767292,True,3.519086,1122590772567079,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,98133.0,0.1019,B,1735054810057,2024-12-24 23:40:10.057,0.0,Open Long,0.0,0x87d59f5b3ed688ddeb260419ebfda001e10006d3418a41fe4d87743495a46e1c,58348403295,True,3.499912,938461868867242,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,94283.13199215,0.1019,A,1735313685574,2024-12-27 23:34:45.574,0.1019,Close Long,-392.30155,0x0f3faae69d516bf8c694041a16feca02015700e6e5f2b7260e766def39dd443f,59037204134,True,3.362607,919696262449314,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,94089.0,0.10628,A,1735318999795,2024-12-28 01:03:19.795,0.0,Open Short,0.0,0x81e89230d659b2f4ab66041a17e9b5019900fbf7c797010f9e5aa83640b75c3f,59058092584,True,3.499922,210679767812056,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,94614.0,0.10628,B,1735352602485,2024-12-28 10:23:22.485,-0.10628,Close Short,-55.797,0xcd916cd8dcbc37d25e1b041a1dab91015b0097405f4cd61779232fc0b59a15ca,59135425111,True,3.519451,372261042889539,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95445.0,0.05237,B,1735430268549,2024-12-29 07:57:48.549,0.0,Open Long,0.0,0xb2cd3f95b5ae401f908a041a2ac7d8015a00ee3e1439ec6583210d1e81ec71c5,59288859980,True,1.749458,482342198383924,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,93906.0,0.05237,A,1735491690351,2024-12-30 01:01:30.351,0.05237,Close Long,-80.59743,0x5ddc49e58ca1effb7409041a3545990201260017ca228539dab16d997ae69fda,59396222573,True,1.72125,243049557083846,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,93841.0,0.04262,A,1735491801107,2024-12-30 01:03:21.107,0.0,Open Short,0.0,0xbca2c9f4aaa274452663041a354a7a018100421f114f45d1db92004b95f5333d,59396452724,True,1.399826,516799958198377,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,92263.46034725,0.04262,B,1735578136483,2024-12-31 01:02:16.483,-0.04262,Close Short,67.23474,0x38aa724f09c8d629bf29041a4408b401de0076f8a11341aa5486bd06279de9b1,59622280020,True,1.376292,265645450400823,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,92281.0,0.0325,B,1735578235944,2024-12-31 01:03:55.944,0.0,Open Long,0.0,0xdbfe6a797f1c71474ba8041a440d1702026a00ca68df4b3818f6b267b5c50d66,59622636888,True,1.049696,35654005148947,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,92330.96923077,0.0325,B,1735578238881,2024-12-31 01:03:58.881,0.0325,Open Long,0.0,0x3964bf8613dff67551df041a440d3802010d002a188519266b144c569e4c4327,59622651891,True,1.050264,219056473426053,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,94000.0,0.065,A,1736367165408,2025-01-09 04:12:45.408,0.065,Close Long,110.1165,0x1d95967cecda3fbc6bb2041afc7007017600543f9fe088d411fe2fdd6a9662de,61572013952,True,2.1385,859005631600962,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,93869.0,0.07366,A,1736396196277,2025-01-09 12:16:36.277,0.07366,Close Long,-89.003378,0x4b68d1ed83dbcb2eb737041b0369e3017500a74b73a98dbb0312b0b46106a64b,61651726694,True,2.420036,661699113562282,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,93823.0,0.10658,A,1736396226742,2025-01-09 12:17:06.742,0.0,Open Short,0.0,0x8fbe1beb7f2c12ae9f7d041b036bbf01a000eaf21f322890b389c421d3b7838a,61651835621,True,3.499879,550588387726158,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,94378.0,0.10658,B,1736398048370,2025-01-09 12:47:28.370,-0.10658,Close Short,-59.1519,0x171fbb7c86f44907ccf3041b03dbf702010600a2889f9a0468bc70fe17e97f4f,61656982398,True,3.520582,445613432577431,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
HYPE,20.14658957,44.88,B,1736435776890,2025-01-09 23:16:16.890,0.0,Open Long,0.0,0x7d8cbec20f6ba32fb859041b0cef150202d200e5e4e2b605a01bd20a823094e5,61789361383,True,0.316462,395376822659594,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
HYPE,22.071,9.06,B,1736828466479,2025-01-14 12:21:06.479,44.88,Open Long,0.0,0x798b9872a7e6010a6568041b69364201310090190a9af62970c8fe22dea9f92b,62879012864,True,0.069987,684827106393338,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
HYPE,21.95351984,53.94,A,1738514546203,2025-02-03 00:42:26.203,53.94,Close Long,80.031848,0x2695728947041f869d07041d01b13d02011d007db38a8561c5383abf182eb1f4,68558021351,True,0.414455,192117161263743,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
