币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,1.3436,352.0,A,1758907274707,2025-09-27 01:21:14.707,0.0,Open Short,0.0,0xbc9cd11f581261e5be16042c50a8e00201a10004f31580b760657c7217163bd0,176385101110,True,0.212826,955492385728165,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.4103,352.0,B,1758944839917,2025-09-27 11:47:19.917,-352.0,Close Short,-23.4784,0x3a9607489a28ceee3c0f042c57e4340201c6002e352bedc0de5eb29b592ca8d8,176916642419,True,0.223391,6551949299710,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,"{'liquidatedUser': '0x74912692cca5597370e91b93b7161ecf27e02317', 'markPx': '1.4092', 'method': 'market'}",
XPL,1.5791,153.0,A,1758953009858,2025-09-27 14:03:29.858,0.0,Open Short,0.0,0xa93a3f2eec7e96afaab3042c597a4301a80057148771b5814d02ea81ab72709a,177024114874,True,0.108721,274250095759935,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.6599,153.0,B,1759009241765,2025-09-28 05:40:41.765,-153.0,Close Short,-12.3624,0xfca150b41622f3e5fe1b042c645c6e01e4006899b12612b8a069fc06d526cdd0,177736694185,True,0.114284,1030949529691364,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,"{'liquidatedUser': '0x74912692cca5597370e91b93b7161ecf27e02317', 'markPx': '1.6566', 'method': 'market'}",
XPL,1.3413,87.0,B,1759134744908,2025-09-29 16:32:24.908,0.0,Open Long,0.0,0x0f7de325f066f12310f7042c7cc5db020447000b8b6a0ff5b3468e78af6acb0d,179413730520,True,0.052511,209763851263580,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.29,87.0,A,1759138133877,2025-09-29 17:28:53.877,87.0,Close Long,-4.4631,0x066f9f63cb5dc1c707e9042c7d6dd102048000496650e099aa384ab68a519bb1,179413730521,True,0.050503,308016579847187,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ZEC,161.17,0.17,A,1759640956494,2025-10-05 13:09:16.494,0.0,Open Short,0.0,0x23b20c4f78cb6297252b042cddb8c0020984003513ce8169c77ab7a237cf3c81,186700831000,True,0.012329,780752937580988,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ZEC,185.94,0.17,B,1759947595157,2025-10-09 02:19:55.157,-0.17,Close Short,-4.2109,0xbe8e0bad6d4ee8e1c007042d17cbea0206ba0093084207b36256b7002c42c2cc,191259177448,True,0.014224,1006573234059849,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,"{'liquidatedUser': '0x74912692cca5597370e91b93b7161ecf27e02317', 'markPx': '185.84', 'method': 'market'}",
ZEC,177.98,0.08,A,1759959468117,2025-10-09 05:37:48.117,0.0,Open Short,0.0,0x83eaf5dc7467c4b58564042d1a068101c9000dc20f6ae38727b3a12f336b9ea0,191430334831,True,0.006407,518680845316874,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ZEC,197.78,0.08,B,1760031312936,2025-10-10 01:35:12.936,-0.08,Close Short,-1.584,0xbeaa6b898a6ab36fc024042d27a2960000e5836f256dd241627316dc496e8d5a,192503469970,True,0.00712,851091304051107,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,"{'liquidatedUser': '0x74912692cca5597370e91b93b7161ecf27e02317', 'markPx': '197.78', 'method': 'market'}",
