币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,60.4,7.86,A,1713000879586,2024-04-13 17:34:39.586,2332.62,Close Long,-1.782648,0xe464a08a02a0845fe74304087586d8020241008a8c4099ab35d574dd2d90909a,17844664535,False,0.047474,405561304578006,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.4,1.33,A,1713000881142,2024-04-13 17:34:41.142,2324.76,Close Long,-0.301644,0xfbf02fa7a1e0bd7fc8c104087586dc02025000c4db3a3208d104e053c167811b,17844664535,False,0.008033,356611467991859,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.4,65.62,A,1713000883735,2024-04-13 17:34:43.735,2323.43,Close Long,-14.882616,0xafe30fb8cde583fba78004087586e302019a00c4beeaa9031cf1053ec98465a4,17844664535,False,0.396344,555026175303229,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.4,11.71,A,1713000885184,2024-04-13 17:34:45.184,2257.81,Close Long,-2.655828,0x6a1252d194a13286ded404087586e9014300a7a6ef7a772952f6f5b8e39b42bd,17844664535,False,0.070728,244492479015955,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.4,43.11,A,1713000891563,2024-04-13 17:34:51.563,2246.1,Close Long,-9.777348,0xc485fa2721c519a100ef04087586fb01c100831bf2149b945c0e6a7fccedad69,17844664535,False,0.260382,313758145781848,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.4,202.99,A,1713000892016,2024-04-13 17:34:52.016,2202.99,Close Long,-46.038132,0x5aac63327dd69270d57e04087586fc01a700b88e2978656abdb953b79b0587f5,17844664535,False,1.226058,477218679539969,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,61.18769941,1000.0,A,1713013829571,2024-04-13 21:10:29.571,2000.0,Close Long,560.89941,0xb694605d5af99231ba3f040876120001a100c89715eec0a5ba534c56497c1d57,17871981598,True,21.41569,1113891192714802,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,54.12,251.7,B,1713029765055,2024-04-14 01:36:05.055,1000.0,Open Long,0.0,0x52b84cc458df22ffaffc040876b86802018b0045670b9b28bf1d2f9ac236961e,17917880627,False,1.3622,380424537084837,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,54.12,158.44,B,1713029765514,2024-04-14 01:36:05.514,1251.7,Open Long,0.0,0x9a234175afb24b347cb9040876b8690201910059a9c2cb327f9c11546c73fdd9,17917880627,False,0.857475,69915947259071,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,54.12,82.68,B,1713029766217,2024-04-14 01:36:06.217,1410.14,Open Long,0.0,0x9d702de2a53575251b08040876b86b02066b00a2d908a73126e84a28380f012d,17917880627,False,0.447464,885934719601637,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,54.12,120.56,B,1713029766692,2024-04-14 01:36:06.692,1492.82,Open Long,0.0,0xa04b7c9cce68f835210e040876b86c011b00e80ea490aa310e434d084820e0de,17917880627,False,0.65247,816358356428537,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,54.12,281.92,B,1713029767163,2024-04-14 01:36:07.163,1613.38,Open Long,0.0,0xbcbcd6fb92dd113d3016040876b86d017200da408bb3f6e08f9bb24d5b2da255,17917880627,False,1.525748,454109592203245,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,54.12,82.68,B,1713029767793,2024-04-14 01:36:07.793,1895.3,Open Long,0.0,0xe9838ca21265e688fa1c040876b86f020180004dd20a5dec23f82ef15714aa15,17917880627,False,0.447464,773593554842643,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,54.12,13.04,B,1713029768416,2024-04-14 01:36:08.416,1977.98,Open Long,0.0,0x12a2bf8adf896affbbad040876b871020126003a5a55d71dc36aa3465f0c2a2d,17917880627,False,0.070572,1112928216230089,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,54.12,8.98,B,1713029769150,2024-04-14 01:36:09.150,1991.02,Open Long,0.0,0x3bc5c8409f0bb179523c040876b873020141004e2edd9c067a889b6efc6218e0,17917880627,False,0.048599,517150103998568,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,39.47371095,2000.0,A,1713038956213,2024-04-14 04:09:16.213,2000.0,Close Long,-35799.37809,0xa9abc56f55af8d9c866d040877146202011f00f6c39f9d8383fad5a75a52b32c,17954279089,True,27.631589,419690622974879,USDC,,0x68ad291e03b52a14e571828047a604968f611068,"{'liquidatedUser': '0x68ad291e03b52a14e571828047a604968f611068', 'markPx': '39.637', 'method': 'market'}",
ORDI,43.57322517,231.38,B,1713039558613,2024-04-14 04:19:18.613,0.0,Open Long,0.0,0x113f156e300e9226e9620408771a1302028b009fc6bf819e668e2051fde208d4,17957294038,True,3.528687,70649354130036,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,43.648,268.62,B,1713039560677,2024-04-14 04:19:20.677,231.38,Open Long,0.0,0x143248620c0d6b5157250408771a1801a30000419d7204dc47623de0ce84b852,17957294038,False,1.172472,440049837986477,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,40.653,250.0,A,1713284766033,2024-04-17 00:26:06.033,500.0,Close Long,-740.075,0xe80a8b8b12a2da695dd3040880d83702013b0038bcbb71640c4602a754512b7e,18644148246,False,1.016324,602463512850428,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,47.0,77.65,A,1713545352744,2024-04-20 00:49:12.744,250.0,Close Long,262.977255,0x8a06b2225a3e74a6746704088b66bb0204a6004b622c89f53dd87c70ba6c85e7,18832793688,False,0.364955,402015872321173,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,47.0,47.35,A,1713545353409,2024-04-20 00:49:13.409,172.35,Close Long,160.360245,0xffe57011f894830c4f3504088b66bd0150006321a078ca2e9a6caf848becf75b,18832793688,False,0.222545,778635871515209,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,48.9,54.96,A,1713629745882,2024-04-21 00:15:45.882,125.0,Close Long,290.557032,0x2fd210cf0f3977a1444304088ee83502044f00d7cde2e8b3696b95d726519acd,19325252571,False,0.268753,328743081904831,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,48.9,20.04,A,1713629746520,2024-04-21 00:15:46.520,70.04,Close Long,105.945468,0xafa6409cb40e5d06f8dd04088ee837014000af856d71e11e843c437c819861e4,19325252571,False,0.097995,979213567727770,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,50.532,50.0,A,1713767226968,2024-04-22 14:27:06.968,50.0,Close Long,345.935,0xbb32df72629dfd61c169040894b784013f009645b0d816537e78f09b38546351,19650686549,False,0.252658,649324111995449,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
BTC,63504.0,0.05,B,1715012464412,2024-05-07 00:21:04.412,0.0,Open Long,0.0,0x3ac201a719a7416b2fd60408c8d5b801f5004254b2e458fc02aaaf83ae8e16f4,21685052146,False,0.31752,998382658439171,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,437.5,0.582,B,1715092406790,2024-05-07 22:33:26.790,0.0,Open Long,0.0,0xfd9f6528c702c5faefd80408cc458001c50022e11785f5713f0bb6a4a7cfed1a,21790133140,False,0.025462,565124879254481,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,437.5,0.313,B,1715092410908,2024-05-07 22:33:30.908,0.582,Open Long,0.0,0x6ecaf385e6a0afd9aca60408cc458c01b300651e4473c62918cbd65e41af7334,21790133140,False,0.013693,867158140654946,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,437.5,1.217,B,1715092413195,2024-05-07 22:33:33.195,0.895,Open Long,0.0,0x5e881d75f4248f97293c0408cc45910201c1000ddf6c54aaa65af237b6c44448,21790133140,False,0.053243,390625149724471,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,437.5,1.164,B,1715092413649,2024-05-07 22:33:33.649,2.112,Open Long,0.0,0x155e94d674fea2266b1c0408cc4592012400d7e8289ee2a0c9789905985ebb21,21790133140,False,0.050924,903625142193272,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,437.5,5.953,B,1715092415030,2024-05-07 22:33:35.030,3.276,Open Long,0.0,0x537adf336a76ee0616320408cc459701c70015f7216c569ed07ed52ea0711d6e,21790133140,False,0.260443,1020597953721781,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,437.5,4.0,B,1715092415931,2024-05-07 22:33:35.931,9.229,Open Long,0.0,0xc9a5aa345527fbd15cc90408cc4599020115009f8c4c1603e5e97488d765fad8,21790133140,False,0.175,469947307499191,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,437.5,1.771,B,1715092416832,2024-05-07 22:33:36.832,13.229,Open Long,0.0,0xaac566558207e7e5cac70408cc459b02015f009ace52941b4726b2a5ecad9fb0,21790133140,False,0.077481,587916473978375,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ONDO,0.798,2000.0,B,1715122730428,2024-05-08 06:58:50.428,0.0,Open Long,0.0,0x4f3effe8e72f51bbd37a0408cd955702010b008f06bbc19a0aca5600aa828296,21810100434,False,0.1596,20294017335915,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
BTC,62389.0,0.1,B,1715122989261,2024-05-08 07:03:09.261,0.05,Open Long,0.0,0x0e9f8c4fc6ddb54f459e0408cd981f0204a0008f30241d9fbc2147e53a96fd02,21569752449,False,0.62389,1030511572340154,USDC,,0x68ad291e03b52a14e571828047a604968f611068,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '62399.0', 'method': 'market'}",
TAO,385.97913625,8.0,B,1715170456032,2024-05-08 20:14:16.032,15.0,Open Long,0.0,0x93fc3c545d0df147437a0408cf9f1201ed001252d9620fd1a1e7e83b75b33c22,21893629138,True,1.08074,445991241965179,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
BTC,60664.0,0.1,B,1715369433016,2024-05-11 03:30:33.016,0.15,Open Long,0.0,0x66f7ce82b9b0335f258c0408d81e0301590047d79ee51e2ff6bca4faeb0fbd64,22145943157,False,0.60664,323336057078733,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,375.5,4.661,B,1715423560660,2024-05-11 18:32:40.660,23.0,Open Long,0.0,0x2c0311ac06584eaebc580408da7c340201a000b00a2fd98c651609c165282b8e,22179877652,False,0.17502,458552088145346,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,375.5,2.339,B,1715423563590,2024-05-11 18:32:43.590,27.661,Open Long,0.0,0x63ed5d9f65f2489ae2820408da7c3c02017a007ca931d9914165ea55fac91018,22179877652,False,0.087829,160319529813713,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,345.0,1.166,B,1715568312033,2024-05-13 10:45:12.033,30.0,Open Long,0.0,0x685f21d5d49daf568b940408ec3e66016e00dc9293b209d27333247e9982ab7a,21897046953,False,0.040227,333539757598946,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,345.0,0.044,B,1715568314617,2024-05-13 10:45:14.617,31.166,Open Long,0.0,0xd14a4de05fe4ca9fc6410408ec3e8a019200ebc52062d3fd9382542f2d834da2,21897046953,False,0.001518,1054500669987534,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,345.0,3.79,B,1715568318087,2024-05-13 10:45:18.087,31.21,Open Long,0.0,0xe9b129a48b28178a07930408ec3ebf017f008846af947cb65cbbb6728f952ddb,21897046953,False,0.130755,1065454727342290,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,336.97,0.048,B,1715708774574,2024-05-15 01:46:14.574,35.0,Open Long,0.0,0xcab686a7302e96c6db8a04090c355f017a000166b26302b24bddc4b08273be32,22542863847,False,0.001617,764203925189487,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
WLD,4.8869,2000.0,A,1715790275288,2024-05-16 00:24:35.288,0.0,Open Short,0.0,0x713a3ad98325f71ed23204091ed9fd01390046a1a0ae79c22e384be4141745cd,22653590211,True,3.42083,143231930367083,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
BTC,65053.0,0.00049,A,1715795761383,2024-05-16 01:56:01.383,0.25,Close Long,1.53419,0x9cd475733e3a60dcb1100409201caa014c00fc4b1c2f71797dbc65b5965be0f5,22662069957,False,0.003187,256490526022394,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
BTC,65053.0,0.00077,A,1715795762019,2024-05-16 01:56:02.019,0.24951,Close Long,2.41087,0xe5057d7a56f1e291757d0409201cb40156004ccc25e85e486e655bea188171a5,22662069957,False,0.005009,964522924064150,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
BTC,65053.0,0.24874,A,1715795762594,2024-05-16 01:56:02.594,0.24874,Close Long,778.80494,0x04c6ee732bd99e2f67780409201cbc017500b6ddb89976f2cbb1c5968dffabc7,22662069957,False,1.618128,772467866971076,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
BTC,65081.0,0.00028,A,1715795975707,2024-05-16 01:59:35.707,0.0,Open Short,0.0,0x53eadaadf27f1f62a45d040920292b0116001e0de5493e237f48cb66ded17ef9,22662164705,False,0.001822,1121308066324905,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
BTC,65081.0,0.49972,A,1715796648175,2024-05-16 02:10:48.175,-0.00028,Open Short,0.0,0x4cbfe9790793568cae7b04092050b901d4003c3dfabac7d5c1b2e0c4dde98562,22662164705,False,3.252227,496303575404863,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
BTC,66124.0,0.5,B,1715802027764,2024-05-16 03:40:27.764,-0.5,Close Short,-521.5,0x13fda58131dce78dddc00409218c8400004825a9b22d5204da47f33d1948372a,22662577688,True,11.5717,448260748111957,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
WLD,5.0811,877.1,B,1715804433067,2024-05-16 04:20:33.067,-2000.0,Close Short,-170.33282,0x9e54075fa9c6ec41bc7804092219c801b700d46619e664d640a250def2c5b7a0,22676365207,False,0.445663,799484856690948,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
WLD,5.0811,122.9,B,1715804433269,2024-05-16 04:20:33.269,-1122.9,Close Short,-23.86718,0xf0f75c2611b3578a301204092219cb02011900bd961b334aad4be3c6204dfa64,22676365207,False,0.062446,816953579288365,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
BTC,65820.0,0.0444,A,1715807469024,2024-05-16 05:11:09.024,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22680629420,False,0.29224,267640103692473,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
BTC,65820.0,0.03868,A,1715807499052,2024-05-16 05:11:39.052,-0.0444,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22680629420,False,0.254591,836296502475055,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
BTC,65820.0,0.09981,A,1715807504545,2024-05-16 05:11:44.545,-0.08308,Open Short,0.0,0x5c2dc18a5257bd7ce5fd040922cdb4011b00b6160c3f381257f03227c44b1c4b,22680629420,False,0.656949,353509645524023,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
BTC,65820.0,0.01711,A,1715807547080,2024-05-16 05:12:27.080,-0.18289,Open Short,0.0,0x4ee6befdfd7001906b5d040922d02f0104007d627d522df70709325bec7bad0d,22680629420,False,0.112618,884206428241251,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
BTC,66176.0,0.2,B,1715861531611,2024-05-16 20:12:11.611,-0.2,Close Short,-71.2,0x7eb9c917d5ea5a0ce65204092f2dce018b00f70a6e14f4abee60a6f38ee3d653,22741824535,True,4.63232,965500846499609,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DYDX,2.011,142.6,A,1715868551206,2024-05-16 22:09:11.206,0.0,Open Short,0.0,0xc2c1cad1b9a02f651382040930ca8d0185008501813ce3ffc6f30489cf3a49da,22757181534,False,0.028676,386926315882965,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DYDX,2.011,7.8,A,1715868551655,2024-05-16 22:09:11.655,-142.6,Open Short,0.0,0xe21308f2f15555477cba040930ca940107001eab09ab94dc57782feef5baad47,22757181534,False,0.001568,1122224856274555,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DYDX,2.011,4849.6,A,1715868554513,2024-05-16 22:09:14.513,-150.4,Open Short,0.0,0xba48a4195f05be1b83de040930cabe02014000ea81b5832a3a8021dbc6b36ba9,22757181534,False,0.975254,870983181644492,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,385.9,6.955,A,1715869667937,2024-05-16 22:27:47.937,35.048,Close Long,-98.225465,0x132fc269e3c387fecdb30409310c36016900710d318c9219346a76016875863c,22759966633,False,0.268392,196566189325174,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,385.9,5.122,A,1715869667962,2024-05-16 22:27:47.962,28.093,Close Long,-72.338006,0x2377fc8be326c58154300409310c37018800b9eca0321fb5ea7360726a6f5250,22759966633,False,0.197656,413611366942815,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,385.9,2.831,A,1715869668165,2024-05-16 22:27:48.165,22.971,Close Long,-39.982213,0xa31c14625cb882a361550409310c3a016400f3f380282fad3853c8c7fb4779aa,22759966633,False,0.109248,176128606026490,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,385.9,2.092,A,1715869668795,2024-05-16 22:27:48.795,20.14,Close Long,-29.545316,0xbbe66cb3833f7498aece0409310c44017f00461ae060bdee0a6bfd4246fd7f9b,22759966633,False,0.08073,905466985865078,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
BTC,65686.58397535,0.7788,A,1715871575584,2024-05-16 22:59:35.584,0.0,Open Short,0.0,0xb94b66a2986aac8279390409317c6201a500a4d21d5ce251cb3731578634ea85,22765337707,True,17.904849,415276273123665,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
PENDLE,4.1247628,500.0,A,1715872365127,2024-05-16 23:12:45.127,0.0,Open Short,0.0,0x13ce285d8d7c3eeafd0c040931aacb013300b5bcd46e5da37ec4b7bc02743fd8,22767673217,True,0.721832,911612070870641,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
PENDLE,4.2655,500.0,B,1715884860393,2024-05-17 02:41:00.393,-500.0,Close Short,-70.369,0x9231ea5688feca448d6104093487bd011c007ef4cc90a5ccee33b7a50f82d3b5,22788547859,True,0.746461,172479454873343,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
BTC,65586.0,0.7788,B,1715925110416,2024-05-17 13:51:50.416,-0.7788,Close Short,78.2694,0x4febbbf5a2a507fead9404093dc02e013100aba21755caee72d590b1dd6b4723,22828283073,True,17.877431,1010126202053935,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DYDX,2.06334854,2000.0,B,1716025168025,2024-05-18 17:39:28.025,-5000.0,Close Short,-104.69707,0x3588fe993ab4afb3e377040954b02d011b00be3f3338314f4fe1d02d79293fa6,22944804137,True,1.444341,687462358080068,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DYDX,2.0655,241.0,A,1716025294674,2024-05-18 17:41:34.674,-3000.0,Open Short,0.0,0x3daa9cbd9013905f1f52040954b79a01270026e775bf2027970964e71374e914,22944848649,False,0.049778,1094386964791824,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DYDX,2.0655,2347.7,A,1716025295077,2024-05-18 17:41:35.077,-3241.0,Open Short,0.0,0x9cac8b5d6a968ae98ca3040954b7a0014400dd980c1cb1cf4cdad9519c245f00,22944848649,False,0.484916,132409098986937,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DYDX,2.0655,1364.4,A,1716025295111,2024-05-18 17:41:35.111,-5588.7,Open Short,0.0,0x1f4f4af48ef33a7cef8d040954b7a1011c00d2b9687985f11e98301d6e1bcb83,22944848649,False,0.281816,365446785964767,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DYDX,2.0655,46.9,A,1716025295312,2024-05-18 17:41:35.312,-6953.1,Open Short,0.0,0x79a3221b16f0c76ba491040954b7a4011e00b15675a51d5f3939b1b0814adbd7,22944848649,False,0.009687,1070571978536353,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ONDO,1.0035,1000.0,A,1716026846527,2024-05-18 18:07:26.527,2000.0,Close Long,205.5,0xecf8a1abdc08e2faafa504095512ae01260045ae8b26488fedac163a1ca7fca3,22946502837,True,0.351225,351519718834727,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ONDO,0.997,598.0,B,1716028895823,2024-05-18 18:41:35.823,1000.0,Open Long,0.0,0x747e281e789d0c93b0380409558b29011700890a784396c47a86032029e4b002,22946619512,False,0.05962,287337820502210,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ONDO,0.997,402.0,B,1716029428918,2024-05-18 18:50:28.918,1598.0,Open Long,0.0,0x407e40e5ca43d71a2eee040955aa7001350037889aaa4da73f0595020795e220,22946619512,False,0.040079,853056757273551,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AVAX,36.855,20.11,B,1716107576251,2024-05-19 16:32:56.251,0.0,Open Long,0.0,0xd4b8cb222a8ff7b3a4f80409678a03010c0004818bff036a120ad9ccd2ea40e9,23017916878,False,0.074115,139224381445203,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AVAX,36.855,79.89,B,1716107576386,2024-05-19 16:32:56.386,20.11,Open Long,0.0,0x2c7d0443ee16d922687d0409678a05012100669d6d533b4f5f5c2335f1a7b71a,23017916878,False,0.294434,830755677293833,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AVAX,36.66,50.0,B,1716109875822,2024-05-19 17:11:15.822,100.0,Open Long,0.0,0xc4d9f64ddb1543fd4c30040968089a010a00ca00084bd9971f922ed56d59273b,22944264217,False,0.1833,24555814068360,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DYDX,1.9693,2000.0,B,1716130353994,2024-05-19 22:52:33.994,-7000.0,Close Short,145.68,0xa1753b0a323e98257c4f04096cc340012800b947b340945e000b6479e907493a,23046745613,True,1.37851,280273952450309,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DYDX,1.9281,2500.0,B,1716155776368,2024-05-20 05:56:16.368,-5000.0,Close Short,285.1,0x88d5f9e2bddb0da8afaf040972a28901140009bf7d0490aaef837456c53a5574,23074517131,False,0.482025,681279027646709,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ONDO,0.90666,305.0,A,1716155962900,2024-05-20 05:59:22.900,2000.0,Close Long,2.7938,0xe42493bc093c24fbc7cd040972ad87010a0073891cae4c246a9fd3214e494ec8,23074582401,False,0.027653,745043949233971,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ONDO,0.90666,1695.0,A,1716155983317,2024-05-20 05:59:43.317,1695.0,Close Long,15.5262,0x93dc4b7e1b2adf8fdbd6040972aebd011600f2c6f41c09d4c31a11fa92bf2e05,23074582401,False,0.153678,813125606414396,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
WLD,4.7097,3.9,B,1716158004235,2024-05-20 06:33:24.235,-1000.0,Close Short,0.69108,0x2ee575fb5eee3835f1fc0409732667010400ca7b453d775f0865efd7a0fdc043,23076256389,False,0.001836,577730949091035,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
WLD,4.7097,796.1,B,1716158012015,2024-05-20 06:33:32.015,-996.1,Close Short,141.06892,0x84711cdfdb2d56a97acb04097326dc012500f0df0f43cc65ebe5a7768085793b,23076256389,False,0.374939,168638617935188,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DYDX,1.91837523,1500.0,B,1716214819992,2024-05-20 22:20:19.992,-2500.0,Close Short,185.64715,0x0651387bdad525d51631040980443c01290019e9ccfa530408454ea6354c149a,23146506031,True,1.007144,588744570464750,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DYDX,2.0433,1000.0,B,1716233199950,2024-05-21 03:26:39.950,-1000.0,Close Short,-1.16,0x5ca3ec2093b1651e17e70409848060000031db912e296564179ddfc6dbd040dd,23074567323,True,0.715155,775789795913536,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AVAX,39.7722,50.0,A,1716247557870,2024-05-21 07:25:57.870,150.0,Close Long,149.11,0xb67199bf8b8a1061e073040987d2ec00003102593e21b6df620d52bb43b0462c,23018015399,True,0.696013,185352270340406,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
WLD,5.0839,200.0,B,1716248500199,2024-05-21 07:41:40.199,-200.0,Close Short,-39.4,0xad87090324535e84695b0409880aaa0000697afff57f40240ea9d54009a7e51e,23137567515,True,0.355873,60393951316782,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,424.53294249,5.842,A,1716383563528,2024-05-22 21:12:43.528,18.048,Close Long,143.187084,0xbeeeff269f02d827d48b0409a72d260128008f59e6f2a9cdddf8569180db3809,23431423280,True,0.86804,90068837463868,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,424.45,0.04,A,1716383567676,2024-05-22 21:12:47.676,12.206,Close Long,0.97708,0x97fddb9f92ed87f640f90409a72d64010c00df5bc72beeb47425679dc26e5f7f,23431423280,False,0.001697,291501872318799,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,424.45,0.32,A,1716383588592,2024-05-22 21:13:08.592,12.166,Close Long,7.81664,0x4136e05480aa7cb53f760409a72ea5015a00b1dddb994c95889da4c9db71e41c,23431423280,False,0.013582,476392160042209,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,424.45,2.451,A,1716383588994,2024-05-22 21:13:08.994,11.846,Close Long,59.870577,0xf5bbf0bee74deeb310440409a72eac014000242e51170f9f3d295a0b5b3266db,23431423280,False,0.104032,446446406296132,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,424.45,0.371,A,1716383591004,2024-05-22 21:13:11.004,9.395,Close Long,9.062417,0xc62e71f40cc4d848d4370409a72ecb017000a507f58ed5f36e9b36240380a01b,23431423280,False,0.015747,258225806924824,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,456.34831228,9.024,A,1716409476479,2024-05-23 04:24:36.479,9.024,Close Long,508.279618,0x36734998464062fb008a0409ad29ea00006e0ab4d8b5a9f8f1e664636a28384f,22680968356,True,1.44133,198383415345363,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
RUNE,6.3088,434.8,B,1716469002483,2024-05-23 20:56:42.483,0.0,Open Long,0.0,0x4017167a89711105d6fc0409bae2ef01bb010102cb5735168bd5a5ace9faf273,23147280667,False,0.274306,406444707940057,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
RUNE,6.3088,65.2,B,1716469004090,2024-05-23 20:56:44.090,434.8,Open Long,0.0,0x566ee79e5e06b406d2fc0409bae306018300f8726d9ce8a3d8415818aaea8c7c,23147280667,False,0.041133,632680799190863,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.158,1346.0,B,1716472228413,2024-05-23 21:50:28.413,0.0,Open Long,0.0,0x85862788740e16c92b880409bba1b80000fda3931d1e40942062b113b15c0afc,23499632855,False,0.021266,980164941112517,USDC,,0x68ad291e03b52a14e571828047a604968f611068,"{'liquidatedUser': '0x5ac5a0144a4d93da1747019ff0b0e4b4af4e92f9', 'markPx': '0.15816', 'method': 'market'}",
