币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,17.617,50.0,A,1705156882670,2024-01-13 22:41:22.670,600.0,Close Long,29.9615,0x914495d1fda617d35d03040722063d0111007e09eeb66ae4aba0ecec139468e9,7036800128,True,0.220212,862345232569477,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.625,50.0,A,1705156884732,2024-01-13 22:41:24.732,550.0,Close Long,30.3615,0x3d81a56e048723830456040722064301070085057090437f007480900ba16d61,7036802000,True,0.220312,631135585636560,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.63,10.0,A,1705159359133,2024-01-13 23:22:39.133,500.0,Close Long,6.1223,0x5486bdaa9e0153a361730407222355010600d812c5b247eed026d4a122c4ee5b,7039347793,True,0.044075,655061619231175,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.629,10.0,A,1705159360864,2024-01-13 23:22:40.864,490.0,Close Long,6.1123,0xda20eb71bff5106b2c9e040722235c01f100e17d19ae4b879b6eb8c7fb4d4b27,7039349370,True,0.044072,435389213091546,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.627,10.0,A,1705159463159,2024-01-13 23:24:23.159,480.0,Close Long,6.0923,0x100e6e7abd16c67d3c920407222488011100e602af4d28dfebfbcff265c7e363,7039432189,True,0.044067,878879266039762,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.631,10.0,A,1705159464129,2024-01-13 23:24:24.129,470.0,Close Long,6.1323,0xaef913f99a251386d5a8040722248b02013d00b85f83dc10b4ef6a3c371976c9,7039433821,True,0.044077,952876303509385,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.626,10.0,A,1705159465023,2024-01-13 23:24:25.023,460.0,Close Long,6.0823,0xe015321ae209f604bb6c040722248d01ad00bc3bf9f7ddec7077d59a36567b9d,7039434506,True,0.044065,933162224096870,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1156,12.4,B,1705162159480,2024-01-14 00:09:19.480,1000.0,Open Long,0.0,0x65721b86e9c1abe0224504072243fd012100e1ac724bd96fe64f91f9e0252c7a,7016695611,False,-0.000524,313886861844719,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1156,1.4,B,1705162160689,2024-01-14 00:09:20.689,1012.4,Open Long,0.0,0x6e3557da078986ca64180407224401014f007d4e39323e375b467b2f225f8e0e,7016695611,False,-0.000059,991209979844180,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1145,13.8,B,1705162160689,2024-01-14 00:09:20.689,1013.8,Open Long,0.0,0x6e3557da078986ca64180407224401014f007d4e39323e375b467b2f225f8e0e,7016695616,False,-0.000583,461794027866186,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1143,13.8,B,1705162203298,2024-01-14 00:10:03.298,1027.6,Open Long,0.0,0x4a0a0b7e710e022bf93b040722447b02010d00b2b07736cd0b9cba004330cf1b,7016695617,False,-0.000583,1097546150082828,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1141,13.8,B,1705162267360,2024-01-14 00:11:07.360,1041.4,Open Long,0.0,0x3c0e4178f3da2e88bcba04072245350142000d5c27eedbdb395c2eacc44297f0,7016695618,False,-0.000583,34417086251998,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1139,13.8,B,1705162269232,2024-01-14 00:11:09.232,1055.2,Open Long,0.0,0xbda9ba679addf8cf79da040722453b020114009f3463a2abc9915969a5fe265a,7016695619,False,-0.000583,489051787151266,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1137,13.8,B,1705162271890,2024-01-14 00:11:11.890,1069.0,Open Long,0.0,0xbd5cd8899138ce82d3ad04072245430134000952238ba9f412d1898254bc860c,7016695620,False,-0.000583,582753755019367,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1135,13.8,B,1705162293616,2024-01-14 00:11:33.616,1082.8,Open Long,0.0,0xf12f6a546027bdde5b870407224581013800613c38ac6c01942bf17a2935b92e,7016695621,False,-0.000583,413215979612077,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TRX,0.114181,8813.0,A,1705162293616,2024-01-14 00:11:33.616,8813.0,Close Long,5.82542,0x52861cc628585bd5e1c50407224581010800ed515086b24b9ac92c9cd878e347,7042573711,True,0.251568,1042014253413116,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1131,13.8,B,1705162544144,2024-01-14 00:15:44.144,1096.6,Open Long,0.0,0xda0810b12978328942c3040722488201cd007eeb3b4b649b4f15eb1431d7a4f2,7016695623,False,-0.000583,973110084490205,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1127,13.8,B,1705162548293,2024-01-14 00:15:48.293,1110.4,Open Long,0.0,0xbf97f7927ab96fe570ba040722488c012900067a7dc14e63fafffa4230b0af6e,7016695625,False,-0.000583,301011676480851,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1125,13.8,B,1705162548293,2024-01-14 00:15:48.293,1124.2,Open Long,0.0,0xbf97f7927ab96fe570ba040722488c012900067a7dc14e63fafffa4230b0af6e,7016695626,False,-0.000583,570520280855601,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1123,13.8,B,1705162548293,2024-01-14 00:15:48.293,1138.0,Open Long,0.0,0xde5484562b38d2bf6c0c040722488c01670032db6e1590347a4f08d0c85f635c,7016695627,False,-0.000582,764407323355972,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1121,13.8,B,1705162552324,2024-01-14 00:15:52.324,1151.8,Open Long,0.0,0xa560114014f70a834be604072248990127001c9da37a7bae853c1cd1526d5a82,7016695628,False,-0.000582,827385046232280,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1119,13.8,B,1705162552324,2024-01-14 00:15:52.324,1165.6,Open Long,0.0,0xa560114014f70a834be604072248990127001c9da37a7bae853c1cd1526d5a82,7016695629,False,-0.000582,356026186342579,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1115,13.8,B,1705162552324,2024-01-14 00:15:52.324,1179.4,Open Long,0.0,0xa560114014f70a834be604072248990127001c9da37a7bae853c1cd1526d5a82,7016695631,False,-0.000582,739039280113715,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1111,13.8,B,1705162553214,2024-01-14 00:15:53.214,1193.2,Open Long,0.0,0x772ca356f6424369c1cc040722489b02012600a1a2bdf34ca927766f9cb096bc,7016695633,False,-0.000582,84673221233775,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1109,13.8,B,1705162553214,2024-01-14 00:15:53.214,1207.0,Open Long,0.0,0x772ca356f6424369c1cc040722489b02012600a1a2bdf34ca927766f9cb096bc,7016695634,False,-0.000582,680274876750443,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1107,13.8,B,1705162553214,2024-01-14 00:15:53.214,1220.8,Open Long,0.0,0x772ca356f6424369c1cc040722489b02012600a1a2bdf34ca927766f9cb096bc,7016695635,False,-0.000582,8812242823117,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1105,13.8,B,1705162553214,2024-01-14 00:15:53.214,1234.6,Open Long,0.0,0x772ca356f6424369c1cc040722489b02012600a1a2bdf34ca927766f9cb096bc,7016695636,False,-0.000582,150591073147126,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1103,13.8,B,1705162553214,2024-01-14 00:15:53.214,1248.4,Open Long,0.0,0x772ca356f6424369c1cc040722489b02012600a1a2bdf34ca927766f9cb096bc,7016695637,False,-0.000582,43264492863129,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1101,13.8,B,1705162553214,2024-01-14 00:15:53.214,1262.2,Open Long,0.0,0x772ca356f6424369c1cc040722489b02012600a1a2bdf34ca927766f9cb096bc,7016695638,False,-0.000582,147491465479851,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1099,13.8,B,1705162663042,2024-01-14 00:17:43.042,1276.0,Open Long,0.0,0x652919bbcaf8876ae43304072249e1011100c2c6e8110ba850c9582f39753480,7016695639,False,-0.000582,305635318872938,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1093,13.8,B,1705162663042,2024-01-14 00:17:43.042,1289.8,Open Long,0.0,0x652919bbcaf8876ae43304072249e1011100c2c6e8110ba850c9582f39753480,7016695642,False,-0.000582,1050876143009109,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1091,13.8,B,1705162663042,2024-01-14 00:17:43.042,1303.6,Open Long,0.0,0x652919bbcaf8876ae43304072249e1011100c2c6e8110ba850c9582f39753480,7016695643,False,-0.000582,151950847819734,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1087,13.8,B,1705162663042,2024-01-14 00:17:43.042,1317.4,Open Long,0.0,0x652919bbcaf8876ae43304072249e1011100c2c6e8110ba850c9582f39753480,7016695645,False,-0.000582,411355916139628,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1083,13.8,B,1705162663042,2024-01-14 00:17:43.042,1331.2,Open Long,0.0,0x652919bbcaf8876ae43304072249e1011100c2c6e8110ba850c9582f39753480,7016695647,False,-0.000581,691993878390228,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,18.0,50.0,A,1705166807201,2024-01-14 01:26:47.201,450.0,Close Long,49.1115,0x05082566b8d4223c43630407227ab901d0005c79a1928d68b2a5441191a01940,7043468672,False,-0.018,654763168169718,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,18.268,10.0,A,1705174858921,2024-01-14 03:40:58.921,400.0,Close Long,12.5023,0xa320cc25a39f6f144aa0040722daf6010d0060ec7f55748db93534db35765a0d,7054584669,True,0.045669,609973606877391,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,18.263,10.0,A,1705174860259,2024-01-14 03:41:00.259,390.0,Close Long,12.4523,0xd06df217fcd6997e2ef5040722dafb020147009f4d75ddff1c0f3e6790b77b65,7054585870,True,0.045656,111268043568068,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,18.255,10.0,A,1705174861460,2024-01-14 03:41:01.460,380.0,Close Long,12.3723,0x22b7a20bec66f736dc84040722daff0201fd001612550b6f7a28d436f449cf61,7054588066,True,0.045637,991622887575434,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,18.25,10.0,A,1705174865225,2024-01-14 03:41:05.225,370.0,Close Long,12.3223,0x9749a702071f01d25529040722db0b01360062d1c11b766d9114492d719600c8,7054590561,True,0.045625,259727608312021,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,18.25,10.0,A,1705174874535,2024-01-14 03:41:14.535,360.0,Close Long,12.3223,0xabf2b272495eec185e12040722db2401c8001729cd17b4a80cfd960ac19e4988,7054599901,True,0.045625,242050304511999,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,18.248,10.0,A,1705174876005,2024-01-14 03:41:16.005,350.0,Close Long,12.3023,0x96210ae04b443a353169040722db28017b00fc8b05968aa51700f9d8167c41be,7054601252,True,0.04562,34371595637999,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,18.253,10.0,A,1705174879216,2024-01-14 03:41:19.216,340.0,Close Long,12.3523,0xfa58d588477d420a63c7040722db33014500b57eafaccd404e225b892013fc57,7054603662,True,0.045632,997855519390525,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,18.252,10.0,A,1705174881653,2024-01-14 03:41:21.653,330.0,Close Long,12.3423,0x266a39f21bd463daf153040722db3a019f00044160d84e598122489df9172e69,7054605127,True,0.04563,999298758204558,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,18.252,10.0,A,1705174883215,2024-01-14 03:41:23.215,320.0,Close Long,12.3423,0xbf756e84df79d31421ba040722db3f0201140087053567e7f8c049dcff2a23e2,7054606278,True,0.04563,480492489550771,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,18.249,10.0,A,1705174886599,2024-01-14 03:41:26.599,310.0,Close Long,12.3123,0x86917afc5ca53f9bd14e040722db48014e001230f84825d725a4a74b0af0b36b,7054608893,True,0.045622,232370304679194,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,18.251,10.0,A,1705174891130,2024-01-14 03:41:31.130,300.0,Close Long,12.3323,0xbe1f38f526c712b4d1b2040722db55015900f4cb32534c240a5db2f3ae9f846e,7054614190,True,0.045627,289195019928344,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,18.256,10.0,A,1705174892029,2024-01-14 03:41:32.029,290.0,Close Long,12.3823,0x0a6a9449ca75126155ab040722db57015e00702cf8d62a957397401c3f4c92a1,7054616235,True,0.04564,19442174543194,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,18.260025,80.0,A,1705174900664,2024-01-14 03:41:40.664,280.0,Close Long,99.3804,0xe63fe15d809d853efae9040722db6e02012b00c80c80ee263f435d26f19c1541,7054623339,True,0.3652,980471673290691,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,18.11,50.0,A,1705175271650,2024-01-14 03:47:51.650,200.0,Close Long,54.6115,0x8afb4892ce99dbcc9ab4040722dfe301900023fbe0cd9c113cdabe651ecb8e94,7054947627,True,0.226375,194583653013920,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,19.305,250.0,B,1705235973973,2024-01-14 20:39:33.973,150.0,Open Long,0.0,0x94c15462e15ba87e4265040725b257018d001951d1ee1a580a2be3c525b56dda,7105350705,True,1.206562,494116551830272,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,19.223,33.6,B,1705237138221,2024-01-14 20:58:58.221,400.0,Open Long,0.0,0xe0219e7ab3636595c659040725c02e01cb00f74c548c6c761466285d545bb794,7105378247,False,-0.012917,472040798035214,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,19.223,1.1,B,1705237139120,2024-01-14 20:58:59.120,433.6,Open Long,0.0,0x37c3bb998b4eb3561afc040725c0300153000c05aa617cf7453a11653171a466,7105378247,False,-0.000422,546562123677259,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,19.223,65.3,B,1705237139571,2024-01-14 20:58:59.571,434.7,Open Long,0.0,0x610222d38a91c28ea756040725c031019300d1a28619521167172b7fd4404448,7105378247,False,-0.025105,188892194050430,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1079,13.8,B,1705237487129,2024-01-14 21:04:47.129,1345.0,Open Long,0.0,0xed16b66c555a94d050f0040725c42c02015c00ff3324d9eaa0938173fa183f37,7016695649,False,-0.000581,706343069835755,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1075,13.8,B,1705237489958,2024-01-14 21:04:49.958,1358.8,Open Long,0.0,0xd3e2988ff61bc2e8add8040725c433011e00253d15ef7571b1ed42b096f7af2e,7016695651,False,-0.000581,391907034054847,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1073,13.8,B,1705237489958,2024-01-14 21:04:49.958,1372.6,Open Long,0.0,0x4dda4d73949acea232d0040725c4330190003b8a0b7607e3528d8447d16fd3b0,7016695652,False,-0.000581,96149600007335,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1069,13.8,B,1705237491115,2024-01-14 21:04:51.115,1386.4,Open Long,0.0,0x3c181ae4dfb7ddc63522040725c437014a003c95028c5d433cfc1557f281632b,7016695654,False,-0.000581,1090266290509814,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1067,13.8,B,1705237491115,2024-01-14 21:04:51.115,1400.2,Open Long,0.0,0x3c181ae4dfb7ddc63522040725c437014a003c95028c5d433cfc1557f281632b,7016695655,False,-0.000581,667117121826554,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1065,13.8,B,1705237491115,2024-01-14 21:04:51.115,1414.0,Open Long,0.0,0xab18115f5ea6b039a7cb040725c437017b003a3dc4b8c13f034a5124f7a67838,7016695656,False,-0.000581,397148952368796,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,18.6683046,500.0,A,1705248152055,2024-01-15 00:02:32.055,500.0,Close Long,32.9373,0x93bc299fa3e6f8657b97040726425901a90028edc3f0b5639beb5196838552ed,7094454117,True,2.333537,29814333100015,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1063,13.8,B,1705250063586,2024-01-15 00:34:23.586,1427.8,Open Long,0.0,0x6bdaa6343289d92fe65b04072658ba013b007875c6c3e332147c9684f1e4bc33,7016695657,False,-0.000581,335929328571544,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1061,13.8,B,1705250063586,2024-01-15 00:34:23.586,1441.6,Open Long,0.0,0x6bdaa6343289d92fe65b04072658ba013b007875c6c3e332147c9684f1e4bc33,7016695658,False,-0.000581,687710521427614,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1059,13.8,B,1705250063586,2024-01-15 00:34:23.586,1455.4,Open Long,0.0,0x264a9d2f3811df21f1db04072658ba014c010106cd015b9022d1ea8edf88053b,7016695659,False,-0.000581,492944835306213,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1057,13.8,B,1705250063586,2024-01-15 00:34:23.586,1469.2,Open Long,0.0,0x264a9d2f3811df21f1db04072658ba014c010106cd015b9022d1ea8edf88053b,7016695660,False,-0.000581,855751852735460,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1055,13.8,B,1705250063923,2024-01-15 00:34:23.923,1483.0,Open Long,0.0,0xd7ef47822b4d09f4aaec04072658bc01dd0089c0c1b50dcf85e29088ba5c604a,7016695661,False,-0.000581,611966885183076,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1053,13.8,B,1705250063923,2024-01-15 00:34:23.923,1496.8,Open Long,0.0,0xd7ef47822b4d09f4aaec04072658bc01dd0089c0c1b50dcf85e29088ba5c604a,7016695662,False,-0.000581,608175764680883,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1051,13.8,B,1705250063923,2024-01-15 00:34:23.923,1510.6,Open Long,0.0,0xd7ef47822b4d09f4aaec04072658bc01dd0089c0c1b50dcf85e29088ba5c604a,7016695663,False,-0.000581,659472889557865,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1048,13.8,B,1705250063923,2024-01-15 00:34:23.923,1524.4,Open Long,0.0,0xd7ef47822b4d09f4aaec04072658bc01dd0089c0c1b50dcf85e29088ba5c604a,7016695664,False,-0.00058,1001027037049676,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1046,13.8,B,1705250063923,2024-01-15 00:34:23.923,1538.2,Open Long,0.0,0xd7ef47822b4d09f4aaec04072658bc01dd0089c0c1b50dcf85e29088ba5c604a,7016695665,False,-0.00058,159264973377187,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1042,13.8,B,1705250063923,2024-01-15 00:34:23.923,1552.0,Open Long,0.0,0xd7ef47822b4d09f4aaec04072658bc01dd0089c0c1b50dcf85e29088ba5c604a,7016695667,False,-0.00058,478130467393560,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1036,13.8,B,1705250072026,2024-01-15 00:34:32.026,1565.8,Open Long,0.0,0xfd25c744ac89b2d19d8a04072658d501490031a170834ab6ca96252e118daeb4,7016695670,False,-0.00058,390748564113571,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1034,13.8,B,1705250072026,2024-01-15 00:34:32.026,1579.6,Open Long,0.0,0xfd25c744ac89b2d19d8a04072658d501490031a170834ab6ca96252e118daeb4,7016695671,False,-0.00058,739773430217496,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.103,13.8,B,1705250072026,2024-01-15 00:34:32.026,1593.4,Open Long,0.0,0xfd25c744ac89b2d19d8a04072658d501490031a170834ab6ca96252e118daeb4,7016695673,False,-0.00058,814161778822604,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1028,13.8,B,1705250072026,2024-01-15 00:34:32.026,1607.2,Open Long,0.0,0xfd25c744ac89b2d19d8a04072658d501490031a170834ab6ca96252e118daeb4,7016695674,False,-0.00058,872726667222214,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1026,13.8,B,1705250072026,2024-01-15 00:34:32.026,1621.0,Open Long,0.0,0xfd25c744ac89b2d19d8a04072658d501490031a170834ab6ca96252e118daeb4,7016695675,False,-0.00058,430668301396218,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1024,13.8,B,1705250072026,2024-01-15 00:34:32.026,1634.8,Open Long,0.0,0xfd25c744ac89b2d19d8a04072658d501490031a170834ab6ca96252e118daeb4,7016695676,False,-0.00058,929880493637769,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1022,13.8,B,1705250072026,2024-01-15 00:34:32.026,1648.6,Open Long,0.0,0xfd25c744ac89b2d19d8a04072658d501490031a170834ab6ca96252e118daeb4,7016695677,False,-0.00058,482190030828145,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.102,1.1,B,1705250072026,2024-01-15 00:34:32.026,1662.4,Open Long,0.0,0xfd25c744ac89b2d19d8a04072658d501490031a170834ab6ca96252e118daeb4,7016695678,False,-0.000046,289781678839946,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.102,12.7,B,1705250072931,2024-01-15 00:34:32.931,1663.5,Open Long,0.0,0x599099a33873d44d6f4d04072658d7012200195b4fea9d599c431e24cc5b453f,7016695678,False,-0.000533,1003533457353868,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1018,13.8,B,1705250073943,2024-01-15 00:34:33.943,1676.2,Open Long,0.0,0xadaa1b31f730bc2d84d304072658da020179004846159b85062c0976544f8ed2,7016695679,False,-0.00058,547769430502072,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1016,13.8,B,1705250073943,2024-01-15 00:34:33.943,1690.0,Open Long,0.0,0xadaa1b31f730bc2d84d304072658da020179004846159b85062c0976544f8ed2,7016695680,False,-0.00058,107665091498958,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1014,13.8,B,1705250073943,2024-01-15 00:34:33.943,1703.8,Open Long,0.0,0xadaa1b31f730bc2d84d304072658da020179004846159b85062c0976544f8ed2,7016695681,False,-0.000579,879581610981414,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1012,13.8,B,1705250073943,2024-01-15 00:34:33.943,1717.6,Open Long,0.0,0xadaa1b31f730bc2d84d304072658da020179004846159b85062c0976544f8ed2,7016695682,False,-0.000579,918914510867301,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.101,13.8,B,1705250073943,2024-01-15 00:34:33.943,1731.4,Open Long,0.0,0xadaa1b31f730bc2d84d304072658da020179004846159b85062c0976544f8ed2,7016695683,False,-0.000579,1099783514792108,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1008,13.8,B,1705250073943,2024-01-15 00:34:33.943,1745.2,Open Long,0.0,0xadaa1b31f730bc2d84d304072658da020179004846159b85062c0976544f8ed2,7016695684,False,-0.000579,942097927764705,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1006,13.8,B,1705250073943,2024-01-15 00:34:33.943,1759.0,Open Long,0.0,0xadaa1b31f730bc2d84d304072658da020179004846159b85062c0976544f8ed2,7016695685,False,-0.000579,267018558604802,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1004,13.8,B,1705250073943,2024-01-15 00:34:33.943,1772.8,Open Long,0.0,0xadaa1b31f730bc2d84d304072658da020179004846159b85062c0976544f8ed2,7016695686,False,-0.000579,573441730588698,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.1002,13.8,B,1705250080555,2024-01-15 00:34:40.555,1786.6,Open Long,0.0,0xde5f39f686ee12bba6b304072658ec01ea0094f8e5faeca199f1aca7f71a196a,7016695687,False,-0.000579,711694259205808,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.11391472,12061.4,B,1705252393718,2024-01-15 01:13:13.718,1800.4,Open Long,0.0,0xea2efaf4fa744f05a77904072674a6019e0096b4fb4e8a67076dbe385a965098,7120259877,True,6.374191,487491130217556,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.11414666,1138.2,B,1705252842176,2024-01-15 01:20:42.176,13861.8,Open Long,0.0,0x708fb25e734aac88abc704072679fa01cd003d12e31994cb3f3bc62683298776,7120648172,True,0.601579,523173874551371,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.11001021,12061.4,A,1705256474622,2024-01-15 02:21:14.622,15000.0,Close Long,-97.815458,0xb8fb577c8f8fa8bed006040726a4a402012800dd6cdd9afd8c561c2bbbc58c28,7121880242,True,6.362418,597745076581182,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.10693536,23739.4,B,1705256818849,2024-01-15 02:26:58.849,2938.6,Open Long,0.0,0x220d4a85d6dd6d921614040726a88d014400170738b8e3faaf8bb72354456c48,7123988577,True,12.504343,367957903776194,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.10645697,20884.3,B,1705257041745,2024-01-15 02:30:41.745,26678.0,Open Long,0.0,0xa29b6c7985368ad28e69040726ab1e01b800db5d6cbdadcad97eaafde2e60838,7124247431,True,10.997968,840247397614788,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,18.26237517,670.9,B,1705257097846,2024-01-15 02:31:37.846,0.0,Open Long,0.0,0x32106daa0d1eaa0c10e2040726abbb010c006975598bbdef135c8e74a69cc96c,7124324209,True,3.063055,512250748373244,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
