币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,22.977,29.0,B,1735288575934,2024-12-27 16:36:15.934,0.0,Open Long,0.0,0x66c7581311568380da6a041a12d31402018000aeaf91553d614510c26811c949,58954316438,False,0.033316,281517657238025,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,22.977,4.3,B,1735288576136,2024-12-27 16:36:16.136,29.0,Open Long,0.0,0x81764dd608a68802d8e4041a12d3160203ad0083bdf1649fc8c9784b5ec30764,58954316438,False,0.00494,227219558431651,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,22.977,731.6,B,1735288576223,2024-12-27 16:36:16.223,33.3,Open Long,0.0,0xc1939943fb892653d9fc041a12d3170202e700fa8f477540420d21ed6b97659d,58954316438,False,0.840498,430940856146227,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,22.977,187.5,B,1735288576424,2024-12-27 16:36:16.424,764.9,Open Long,0.0,0xff7422fdf386fb1a0fcf041a12d31902024000cd0abee53a5bb73674efa5871e,58954316438,False,0.215409,976405426073477,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
ETH,3381.9,10.0,A,1735290204105,2024-12-27 17:03:24.105,10.0,Close Long,26.0,0x9cd7de76fb068544d610041a131849010100004fee14db5d63107b3a9198babf,58954290001,True,10.1457,936315532039034,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
kPEPE,0.01825016,1000000.0,A,1735290737789,2024-12-27 17:12:17.789,1000000.0,Close Long,29.157703,0xffaf18a72fe5ee145db5041a132f08000007b0f0ba061aebc7137b9b8b973e08,58844343347,True,5.475046,156457519409414,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,23.357,48.0,B,1735303689395,2024-12-27 20:48:09.395,952.4,Open Long,0.0,0x25dc1e2ecdc24288072d041a1554dd0201890061395fc93a69d6a19e78aa5991,59002820312,True,0.33634,833665862583266,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
FARTCOIN,1.02026154,5000.0,A,1735312640607,2024-12-27 23:17:20.607,5000.0,Close Long,-143.861916,0x7052a38b9de33f53d0ad041a16d0ae0201e700bd26a376128a143ee89ea46874,59032024876,True,1.530391,158152896237179,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
AAVE,321.257563,100.0,A,1735312760426,2024-12-27 23:19:20.426,100.0,Close Long,-5995.3337,0xfe5a3a4f42ab6b20bfe8041a16d5ed02038300a75ea5f2d6289863685d22c44f,59032668707,True,9.637722,492278171754152,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94252.301375,2.0,A,1735313622854,2024-12-27 23:33:42.854,5.0,Close Long,509.80275,0xff5fa7146d04ca4a6f4e041a16fc0602021e000699b5be126cfc433141ce14d3,59036890766,True,56.551379,975531231981147,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
FARTCOIN,0.94955,925.0,B,1735315211149,2024-12-28 00:00:11.149,0.0,Open Long,0.0,0x80f94c21558e8c210005041a17422002012100d46bd379006763e17345939c8f,59043836479,True,0.2635,446279362650746,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
FARTCOIN,0.95191,75.0,B,1735315266245,2024-12-28 00:01:06.245,925.0,Open Long,0.0,0xbdde0c107ea5aaba8eaf041a17448c02012800ccfafc94eab6fe4e7c683f29c4,59044126571,True,0.021417,545615366473798,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
FARTCOIN,0.93597,627.8,B,1735317204570,2024-12-28 00:33:24.570,1000.0,Open Long,0.0,0x3811b65a2a2e0df38461041a179a5b02012e00c887c3a44f25db8466f704211e,59052142225,False,0.02938,20913007107771,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
FARTCOIN,0.93597,532.0,B,1735317249702,2024-12-28 00:34:09.702,1627.8,Open Long,0.0,0x21634dac1839320d0610041a179c570201b40012a864969e77bf7699a8d91bd8,59052142225,False,0.024896,104752826546427,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
FARTCOIN,0.93597,340.2,B,1735317267401,2024-12-28 00:34:27.401,2159.8,Open Long,0.0,0xc909e46631e0b3773ab5041a179d220203dc00dfe1b4b6f1d7df65726cdec683,59052142225,False,0.01592,604190201198133,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
FARTCOIN,0.91928968,2500.0,A,1735319635735,2024-12-28 01:13:55.735,2500.0,Close Long,-55.45081,0xd6dbbd042b19ca545ff1041a1805b00000f92e78c8f822c85ba9b16aa87c7698,59057187288,True,0.689466,652410932449281,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,93944.0,0.5,A,1735319968398,2024-12-28 01:19:28.398,3.0,Close Long,-26.7,0xa2493a347e039301c9f8041a181460000034988b8e4c415c453db9071cc4865a,59038668809,True,14.091599,1010083671537953,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
FARTCOIN,0.94652371,2000.0,B,1735321348307,2024-12-28 01:42:28.307,0.0,Open Long,0.0,0x50dbee51a75a360a43ed041a18514e02013800a3a9cb685793a64ab7e5e15c10,59066700322,True,0.567913,647593199416935,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
FARTCOIN,0.94262,500.0,B,1735323015150,2024-12-28 02:10:15.150,2000.0,Open Long,0.0,0xd4f6a203258bf529aa91041a189aa3020100002e78cc5a8076e487877a7673d1,59072156161,True,0.141393,423030197130362,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
FARTCOIN,0.94534114,2500.0,B,1735324448743,2024-12-28 02:34:08.743,2500.0,Open Long,0.0,0xf8f3ef46372157592c59041a18d9b6016400f84113ae0d2a2239ca660b21ad02,59075851635,True,0.709004,960128724114278,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
FARTCOIN,0.9473,1000.0,B,1735324682677,2024-12-28 02:38:02.677,5000.0,Open Long,0.0,0x95a32faa7b6b44a67847041a18e40901e600a9bc9dc55d0697eb3711f3571bbe,59076436495,True,0.28419,1060405682215087,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
FARTCOIN,0.95154,1000.0,B,1735324728651,2024-12-28 02:38:48.651,6000.0,Open Long,0.0,0x7addf4aa3afa548f8487041a18e61b02011900d720421ac0717403e9ffaf629e,59076510791,True,0.285462,1054978166435567,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94633.0,0.5,A,1735325131847,2024-12-28 02:45:31.847,2.5,Close Long,317.8,0x47bfa4f76db992320a5e041a18f7dc02023600055904f53f6bc7bd520e8c8638,59077326833,True,14.194948,420863837830328,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94561.53134,0.5,A,1735325223807,2024-12-28 02:47:03.807,2.0,Close Long,282.06567,0xd783a5c55538b5e569c7041a18fbe90000cd5afbcbcc5127e0d0f58b1d3de0d9,59077508991,True,14.184227,613859562317271,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94461.25056,0.5,A,1735326099174,2024-12-28 03:01:39.174,1.5,Close Long,231.92528,0x1d472eb0765a717c1958041a19225d01a7001e266f84b3cd6ba3936173c78ec1,59079573258,True,14.169182,350482518660828,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94501.46772,0.5,B,1735328418865,2024-12-28 03:40:18.865,1.0,Open Long,0.0,0xff69fec8bbee4eb3caba041a19887302031c0028702d989b4da0ae0b8db7a856,59084937374,True,14.175215,445068307828965,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
FARTCOIN,0.94651989,2000.0,A,1735328468502,2024-12-28 03:41:08.502,7000.0,Close Long,-0.26022,0xe57ee0a2805694c22ecb041a198a9e02012f009af29f91e6acf42324dca5f671,59085042639,True,0.567911,725953329740049,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94513.48304,0.5,B,1735328495025,2024-12-28 03:41:35.025,1.5,Open Long,0.0,0x03777d4cc3205b941f6e041a198bc5013d00651e699938ae2f375bfbd3a7cda3,59085096070,True,14.17702,358476018870511,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94574.0,0.25,B,1735328522576,2024-12-28 03:42:02.576,2.0,Open Long,0.0,0x62609177661d916decbc041a198cf4017b00497125458029f524fb6dd5000563,59085156066,True,7.093049,761312498038760,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94686.1308,0.1,B,1735329328031,2024-12-28 03:55:28.031,2.25,Open Long,0.0,0x0473703c6be2a30a0f17041a19b06e019700b522aab26e8d7b32c4f272183650,59086645489,True,2.840582,413791048074782,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94732.0,0.1,B,1735329401347,2024-12-28 03:56:41.347,2.35,Open Long,0.0,0x166c20c108014ccda741041a19b39a0184008934dfb3ebd9bfe062ea639b47b6,59086749016,True,2.841959,570947000014442,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94767.0,0.05,B,1735329435086,2024-12-28 03:57:15.086,2.45,Open Long,0.0,0x81a6293c1ed73c5194c6041a19b517017800b73c9f93c66f03dcdf8781b6d5e7,59086803421,True,1.421504,991490751800812,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94636.56066667,1.5,A,1735329755286,2024-12-28 04:02:35.286,2.5,Close Long,457.741,0xfabfb12a51b5501d94de041a19c32401ec0012149b1bb80a5fe25b2e8377d871,59087400842,True,42.586447,415336741233927,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94650.0,2.0,A,1735329836251,2024-12-28 04:03:56.251,1.0,Close Long,318.6,0xaed23063cac9a33385f1041a19c6ba016700f34203acd78f44195059a5a52095,59087568450,True,56.789998,434931565097424,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.17292008,10000.0,A,1735329973230,2024-12-28 04:06:13.230,10000.0,Close Long,-238.5692,0x4ae1bf752e1fa94dee6d041a19ccbc0171004875ab438d64bf194d0c4f28fc77,59087851006,True,6.518758,656469456628698,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94654.0987,0.5,A,1735330233839,2024-12-28 04:10:33.839,-1.0,Open Short,0.0,0xff855edf3ad6d83b23ec041a19d82a013600cc2252519809cb7d9ac8205072a2,59088385205,True,14.198111,1123580524920580,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94472.016,0.5,A,1735330587273,2024-12-28 04:16:27.273,-1.5,Open Short,0.0,0x2e56b17ffecdd6e6386c041a19e7ab01c5000801f4a7bf9e9a637273f0176957,59089176231,True,14.170801,500070716842680,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
FARTCOIN,0.96173474,2500.0,A,1735330687684,2024-12-28 04:18:07.684,5000.0,Close Long,37.711861,0x4048ac2b9b3db77fa158041a19ec120000710c475b4940a4519d73292897e449,59088658233,True,0.721299,169520516721285,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94582.03342,1.0,B,1735331168160,2024-12-28 04:26:08.160,-2.0,Close Short,24.46658,0xac1c5db709e83edca6e8041a1a015702023e00b08facdb035bec22e9eb522717,59090471616,True,28.374606,973034136017322,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94580.0894,0.5,A,1735331416280,2024-12-28 04:30:16.280,-1.0,Open Short,0.0,0x31a0f2ef7c48c22bf4da041a1a0c35019800bfa7fed4dcbcce4a4b43fb1c0933,59090938195,True,14.18701,163097763797638,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94570.0,0.5,A,1735331425165,2024-12-28 04:30:25.165,-1.5,Open Short,0.0,0xfd02dd712319e2402b4c041a1a0c9b0199003fbe2c7467f925507453dd5b9a61,59090953558,True,14.185497,66896158123816,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94672.1442,0.5,A,1735331686243,2024-12-28 04:34:46.243,-2.0,Open Short,0.0,0xa8eb0b3da1c64b79440d041a1a1810016e00dedae3bb8da1cf43e4e818483631,59091500905,True,14.200817,657976297189858,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94629.16478,0.5,A,1735331711148,2024-12-28 04:35:11.148,-2.5,Open Short,0.0,0x6ba2bb25f284f1b62cc8041a1a192201fe00db43f8947c4caa08d9764f62bee9,59091550448,True,14.194369,1121033949037160,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94510.0,0.00218,B,1735332193343,2024-12-28 04:43:13.343,-3.0,Close Short,0.219526,0x50bbe507ab4bd7343fc8041a1a2e38013b001618a3be697c6fb40f3ef2aff2cf,59092030822,False,0.010301,414440748816155,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94510.0,0.5137,B,1735332194149,2024-12-28 04:43:14.149,-2.99782,Close Short,51.72959,0x2c2fcb07bc00034343cc041a1a2e4101b700209003e124fd08526526c8d7baec,59092030822,False,2.427489,29858476257394,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94510.0,0.0173,B,1735332198249,2024-12-28 04:43:18.249,-2.48412,Close Short,1.74211,0xc7a647cb4c4928855538041a1a2e6f01d60044da322edf7405a52d14be5f1965,59092030822,False,0.081751,828686975942958,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94510.0,0.00172,B,1735332199580,2024-12-28 04:43:19.580,-2.46682,Close Short,0.173204,0xe572247213917799e9a6041a1a2e7f0181005cff5605ba8574fb4a426af01c89,59092030822,False,0.008127,423437317150170,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94510.0,0.42323,B,1735332199857,2024-12-28 04:43:19.857,-2.4651,Close Short,42.619261,0x8a1b8716601092d43b25041a1a2e82018600f28b7cd49b88989c5a6c34840b57,59092030822,False,1.999973,374428510779921,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94510.0,0.02,B,1735332199982,2024-12-28 04:43:19.982,-2.04187,Close Short,2.014,0x351c04c7c82d3e458374041a1a2e83019e00b61c9cfd681356d74f4fc99f502d,59092030822,False,0.09451,103655590064871,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94510.0,0.01712,B,1735332200392,2024-12-28 04:43:20.392,-2.02187,Close Short,1.723984,0x3d4c552f606128adefbf041a1a2e87019f008f3d481ed1b25adf4194d60d7611,59092030822,False,0.0809,720035877941820,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94510.0,0.00475,B,1735332200593,2024-12-28 04:43:20.593,-2.00475,Close Short,0.478325,0x5d7cb0ca94dd93702d24041a1a2e8a019c00f052094278864c3a15d87f6042dd,59092030822,False,0.022446,103234518596937,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94472.7578,0.5,B,1735332591005,2024-12-28 04:49:51.005,-2.0,Close Short,68.9711,0x0a588be2f6368aa3ffa1041a1a3fb5014800f4d4e1dbca130b0e84a1b627213c,59093392526,True,14.170911,52012669211894,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94498.52078,0.5,B,1735332644502,2024-12-28 04:50:44.502,-1.5,Close Short,56.08961,0x30d5b22a60de166fd83e041a1a420e02013c00be056fe095d380822e1fd3df13,59093548778,True,14.174773,503580625540552,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94510.815485,2.0,B,1735332681207,2024-12-28 04:51:21.207,-1.0,Close Short,100.7,0x8dccf5383a07be44ecac041a1a43a101fb009238ad0ae90bb8f292654c7370cf,59093645846,True,56.706484,217951718667665,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94513.68681333,1.5,B,1735332694194,2024-12-28 04:51:34.194,1.0,Open Long,0.0,0xe18200323ae1d8d98645041a1a443201b90045780850e4bd95fb81c647c0ef15,59093670200,True,42.531155,6514725529217,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94446.787946,5.0,A,1735332963966,2024-12-28 04:56:03.966,2.5,Close Long,-157.34306,0x1fd9bf0405b7b173996b041a1a500d019f00f1d41f622875b4f49258fad2f0fe,59094265686,True,141.670174,249967665847975,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94729.153662,5.0,B,1735333294778,2024-12-28 05:01:34.778,-2.5,Close Short,-709.58192,0x56b5781510de9bd7b70f041a1a5e8b020161009556e6b3707dc46b571c8784c8,59095032176,True,142.093722,108255880660452,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94775.14792,0.5,A,1735334454608,2024-12-28 05:20:54.608,2.5,Close Long,22.22396,0x81d84b08a3b7a62d1d47041a1a9145013f0008bb194b7993785b828850125c35,59097399765,True,14.21627,478404295295015,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94770.78066,0.5,A,1735334638501,2024-12-28 05:23:58.501,2.0,Close Long,20.04033,0xa72165ea9ef7ac9f145a041a1a994b01960069ed110534f4eb658e21cae1593e,59097728122,True,14.215614,762408578531420,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94803.0,0.5,B,1735334801066,2024-12-28 05:26:41.066,1.5,Open Long,0.0,0xdcf1825bf559173f997d041a1aa06502012d00fd355c138fdb123c39cf3ed01c,59097986919,True,14.220449,668829173867943,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94793.06106,1.0,A,1735334889540,2024-12-28 05:28:09.540,2.0,Close Long,44.26106,0x6b30d6ecb2c7705b84a0041a1aa44601c100f31757bfe12eea72e009a1bfdb9b,59098153289,True,28.437915,222080756571049,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
FARTCOIN,0.94194,2500.0,A,1735334897155,2024-12-28 05:28:17.155,2500.0,Close Long,-11.775,0xc83707c1e9b66ff08d91041a1aa49900005ed9671055ae47cad1992b56486e98,59092267295,True,0.706454,421746898496799,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94589.07411,1.0,A,1735335189837,2024-12-28 05:33:09.837,1.0,Close Long,-159.72589,0xbd80cdf255d0e46e473d041a1ab14d0101004af7d03876a0056c1822c85bc322,59098531733,True,28.37672,456521869740826,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94579.29191,1.0,A,1735335315095,2024-12-28 05:35:15.095,0.0,Open Short,0.0,0x352d976e41d972cdee99041a1ab6b702018500190ebc76a7685d09ca39d20f62,59099011227,True,28.373785,992609396553006,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,21.7897106,500.0,A,1735336656170,2024-12-28 05:57:36.170,1000.4,Close Long,-602.7597,0x69294231427d6a267843041a1af147000031d36fd43dae3f014107e044759e91,59098453033,True,3.268454,651909798326036,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94507.0,1.0,A,1735337977901,2024-12-28 06:19:37.901,-1.0,Open Short,0.0,0x26dfa930680d281fd36c041a1b2b5202013c00ab74dbd902ac96beef5cf410ce,59104729623,True,28.352097,569430306968263,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,21.619,500.4,A,1735338742244,2024-12-28 06:32:22.244,500.4,Close Long,-688.665492,0x29719d8106ab65f96b36041a1b4cac017200d868361d4a9d01de34ca40eaa2b7,59105792946,True,3.245443,241385365717125,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94523.0,0.01,B,1735339205956,2024-12-28 06:40:05.956,-2.0,Close Short,0.201,0x178824ceee340a7d6c8c041a1b611a01fa0039e537ff4039785233a1446d2e15,59106193676,False,0.047261,468585339450594,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94523.0,0.007,B,1735339206056,2024-12-28 06:40:06.056,-1.99,Close Short,0.1407,0xad5f8086f66083700c9c041a1b611b01fa0061bb8fd09688b900fd436afac6ee,59106193676,False,0.033083,1043778737606983,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94523.0,0.4,B,1735339207076,2024-12-28 06:40:07.076,-1.983,Close Short,8.04,0xa22cc2edb6727bd1ed89041a1b61250201a800e813ab2bc979c05db35fe16dac,59106193676,False,1.89046,474305771720657,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94523.0,0.03185,B,1735339207276,2024-12-28 06:40:07.276,-1.583,Close Short,0.640185,0x43098f3bcf470c7d1b87041a1b612702011e0052b131a1d1f358a0a6b5e61faf,59106193676,False,0.150527,1065657635023304,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94523.0,0.48318,B,1735339207479,2024-12-28 06:40:07.479,-1.55115,Close Short,9.711918,0xfe268e5296818591023a041a1b61290201cc004d7a074d223d2b2c940298e032,59106193676,False,2.283581,1004579843577554,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94523.0,0.06797,B,1735339207560,2024-12-28 06:40:07.560,-1.06797,Close Short,1.366197,0x6f2ba05bc6b7ca320d72041a1b612a02012a00a8de35a80d0d15e748cb764e15,59106193676,False,0.321236,568152746704419,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94415.0,1.0,A,1735344623609,2024-12-28 08:10:23.609,-1.0,Open Short,0.0,0xdd31f258037bdd6c765a041a1c4e230202f80020de101115b8871ee2fd17f879,59116874538,True,28.324499,649878064047973,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94744.0,2.0,B,1735357330197,2024-12-28 11:42:10.197,-2.0,Close Short,-530.0,0x36ca815842af76f14880041a1e79f40000906c7f1ee73271159b2a2f31f68202,59142809216,True,56.846397,397210787321297,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94700.88017,1.0,A,1735357409226,2024-12-28 11:43:29.226,0.0,Open Short,0.0,0x3513541111eb9ed7cfb3041a1e7d6a01c300c85029ed875b56616a1d0be596e5,59144562491,True,28.410258,718780981939483,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94640.0,1.0,A,1735357528056,2024-12-28 11:45:28.056,-1.0,Open Short,0.0,0xebfcc411da604522abfe041a1e82a301cd004688dc5a6db4a30e919f8128e49c,59144734734,True,28.391998,935001781841958,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94697.61314,2.0,B,1735362746052,2024-12-28 13:12:26.052,-2.0,Close Short,-54.42628,0x32381fe10390d1d9d3fe041a1f66ce00004802562aedb06e514948c249e2f23c,59153157863,True,56.81856,564625903592277,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94716.0,1.0,A,1735362864576,2024-12-28 13:14:24.576,0.0,Open Short,0.0,0x490795f081634da3816f041a1f6bf2018f0035a79b68f794196106467f3f4b78,59153377191,True,28.414799,1064877171535096,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94741.0,1.0,A,1735363555049,2024-12-28 13:25:55.049,-1.0,Open Short,0.0,0x995e25a8be6f5e646a96041a1f8a29018300809f0ca1b2eb1c591449556caf85,59154657097,True,28.422299,102751358007946,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94762.0,0.5,A,1735364204174,2024-12-28 13:36:44.174,-2.0,Open Short,0.0,0x0d07f5507188df40aab6041a1fa6ac016e003ee9e9b04fec3af1800280574e3e,59155858673,True,14.214299,726853494595396,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,95235.486996,2.5,B,1735395490683,2024-12-28 22:18:10.683,-2.5,Close Short,-1250.83449,0xbcfa95beeb4d26996bb8041a24fe680202fe0045834b143987d83a4d7f997e55,59216083185,True,71.426606,873349280683890,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,95234.0,1.0,A,1735395662071,2024-12-28 22:21:02.071,0.0,Open Short,0.0,0xddb65f38744e4b489fb3041a2505dc0201be00c2be29ff46082aae7118b4f4dc,59216798964,True,28.570199,1121920792559555,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,95225.94697,1.0,A,1735395980177,2024-12-28 22:26:20.177,-1.0,Open Short,0.0,0x15594041af36dade1de5041a2513ca01c600664e579e75596d62b1943997a4c5,59218146182,True,28.567782,120126804028143,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94687.29432,0.5,A,1735397090456,2024-12-28 22:44:50.456,-2.0,Open Short,0.0,0x5c5be302d05e4e0e8041041a25440a02023600ae4c10d03f99693c7a3bca05da,59222558328,True,14.203091,1015460509438853,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,95081.0,0.1,B,1735408637773,2024-12-29 01:57:17.773,-2.5,Close Short,4.04,0x7b778114d4495785b88f041a2718a0018d0061ebd2233bcdf8e1117b1e795bd5,59253261997,True,2.852429,323389094107759,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,95112.0,0.1,B,1735409104602,2024-12-29 02:05:04.602,-2.4,Close Short,0.94,0xcae043fb3ad8fa563599041a272cfa01dc003fc986633e448d798e4320bdf9d5,59254347898,True,2.853359,688235112221468,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,95067.0,0.1,B,1735409360011,2024-12-29 02:09:20.011,-2.3,Close Short,5.44,0x9e4b7834623c43858f96041a27382b019000fe434b7dde96f49aa7a2f52c58a5,59255021521,True,2.852009,58749805165370,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94982.0,0.05,A,1735409567079,2024-12-29 02:12:47.079,-2.2,Open Short,0.0,0x8abc0e2fc4d72bfab4f2041a27413801490098f8c380f3cb5837325f919ad067,59255444955,True,1.424729,318341638325449,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94962.0,0.05,A,1735409854768,2024-12-29 02:17:34.768,-2.25,Open Short,0.0,0xa50e7739bd1a87cb09da041a274dbe017200432a1bfc9b933f9466e7619578d6,59256032760,True,1.424429,1046392932628657,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94930.0,0.05,A,1735409891628,2024-12-29 02:18:11.628,-2.3,Open Short,0.0,0x38f7147f1fa7abc0967d041a274f5a0177005aa294d51080ada7b46b4d1499ce,59256125835,True,1.423949,819910884307633,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,94830.0,0.15,A,1735411408881,2024-12-29 02:43:28.881,-2.35,Open Short,0.0,0x01b7d3c5192d59e6caf7041a2791b80178008d730f1037091c9eb336feb80ee3,59259077993,True,4.26735,628922967613582,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
