币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NTRN,1.3468,118.0,A,1703567571137,2023-12-26 13:12:51.137,118.0,Close Long,32.6624,0xf4dc83f8bb4d70b90ee90406cbfb690150002c2520a6c9bcfd7f018b863ef165,5197906416,True,0.03973,518269456968289,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PENDLE,1.14,226.0,B,1703568928454,2023-12-26 13:35:28.454,0.0,Open Long,0.0,0x3b12338580ca027270ea0406cc0ea20201b6004dad491cf887d2c7f7a0ce5154,5432448707,False,-0.005152,770555778972168,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
STG,0.65985,681.0,B,1703602031112,2023-12-26 22:47:11.112,-681.0,Close Short,-20.32785,0xffc4e6ae1e62c5e7348e0406cdf3aa016a00b7e9985cc349741d50fd0c61363a,5433106620,True,0.112339,729634105750551,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
kBONK,0.016938,26014.0,A,1703605893834,2023-12-26 23:51:33.834,26014.0,Close Long,-72.527032,0xa171384c07dd6234415e0406ce2b5801d500f4e93b8877e4d955bc614cc52035,5408738529,True,0.110156,850719820279519,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PYTH,0.344,998.0,B,1703611252126,2023-12-27 01:20:52.126,0.0,Open Long,0.0,0xd619434dbeeafc762fcb0406ce769d016a00a4291678eb8feb651ee713d5d46f,5432980390,False,-0.006866,77813453289197,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BTC,42150.0,0.04071,B,1703612251906,2023-12-27 01:37:31.906,0.0,Open Long,0.0,0xe307c24ec19bf8dab4ff0406ce840202024600b7b19dd6686b98173ed547431b,5432613558,False,-0.034318,711593039878118,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ACE,12.55,27.97,B,1703612304584,2023-12-27 01:38:24.584,0.0,Open Long,0.0,0x3af810628ae11b36dba50406ce84b10201d000be6baaa094730c354827e6ab1f,5507843725,False,-0.00702,1025458324810755,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PYTH,0.32046,998.0,A,1703612385399,2023-12-27 01:39:45.399,998.0,Close Long,-23.49292,0xb15e71fb423d3ad483570406ce85c40201cc00dd73dc5e180df209568e3357f7,5432980391,True,0.079954,331729259473830,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ACE,11.34602109,27.97,A,1703612400454,2023-12-27 01:40:00.454,27.97,Close Long,-33.67529,0x4961d956c4594fadb79e0406ce85f70201f300c30d630704bf17d65a0f59654c,5513758995,True,0.079336,119714051548550,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '11.036', 'method': 'market'}",
ACE,11.45,22.32,B,1703620242039,2023-12-27 03:50:42.039,0.0,Open Long,0.0,0xe3da8062a9f03c6dab560406cef3fb02010100defc9e83ec5e8b7856b2000ea0,5522550134,False,-0.00511,856590896677421,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
MATIC,0.97105,326.6,A,1703621863298,2023-12-27 04:17:43.298,326.6,Close Long,42.80093,0x63d5212f4f5f22cfe31f0406cf0c1b01a000323e7c7147f9b6bcdf750bf76d9d,5198190708,True,0.079286,519915762443218,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
TON,2.13,206.1,B,1703644655781,2023-12-27 10:37:35.781,0.0,Open Long,0.0,0xe9dec70c98634ec03b730406d05e72017200b4608d828a07f3ded77c3b00cebe,5508035702,False,-0.008779,778175591979536,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BNB,313.14,0.971,A,1703678551260,2023-12-27 20:02:31.260,0.971,Close Long,43.83094,0x5e2fc15662b89e5f58640406d25554018d00d9b2680bd92ed8df5fe09fef1c82,5198001960,True,0.076014,333655236692393,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
AAVE,119.9,3.52,A,1703723616593,2023-12-28 08:33:36.593,3.52,Close Long,70.048,0xcb8b00a7814a46d9bc3e0406d4f2890201c9001dc7f04df0dd57c2a4d09c043b,4794850603,True,0.105512,742492433552478,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ACE,10.573,22.32,A,1703727278184,2023-12-28 09:34:38.184,22.32,Close Long,-19.57464,0x18e5ba5bbec13d5f29b40406d5267c013c0007278e2f6c083bc16a86eda1a6c5,5621326062,True,0.058997,580784267100416,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '10.563', 'method': 'market'}",
FET,0.7,33.0,B,1703773123564,2023-12-28 22:18:43.564,0.0,Open Long,0.0,0x9a54fb4750be684a80e40406d7cb06010400fd5a414c05d723dfd6bebde4bf86,5432537960,False,-0.000462,722632833658427,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
FET,0.7,587.0,B,1703773123713,2023-12-28 22:18:43.713,33.0,Open Long,0.0,0x575f96b766d695dcd9590406d7cb070157009b15f6a5e4702a413e9890f0b25d,5432537960,False,-0.008218,85621712385300,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
TIA,11.7,36.6,B,1703774610989,2023-12-28 22:43:30.989,0.0,Open Long,0.0,0x145ae5fe253409bb54170406d7df8d012600537ad3977610dafafb2b35ed9cbe,5432660012,False,-0.008564,275494033705389,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
FTT,3.0579,39.0,A,1703775050340,2023-12-28 22:50:50.340,39.0,Close Long,-28.9419,0x13673166d40a0d1bbd5c0406d7e566000090dad65a3eaa5e878d6e1771cb2d45,4982524765,True,0.029814,470664708260736,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ARB,1.5,235.9,B,1703794175563,2023-12-29 04:09:35.563,0.0,Open Long,0.0,0x6805e413c9cbd042029f0406d8ffdb014000fd77c2ff76ad6ddb0adbc0e2818f,5684249622,False,-0.007077,600267200357758,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
INJ,35.0,10.1,B,1703800017087,2023-12-29 05:46:57.087,0.0,Open Long,0.0,0xb092aabee1feb1332d010406d959f502011e00118cb3ef68e01e259dc225d1ff,5683967603,False,-0.00707,845897045689947,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
GMX,50.0,4.08,B,1703811655065,2023-12-29 09:00:55.065,0.0,Open Long,0.0,0x9b0eb7bf23d12a8b67990406da09010201590101b31367baf6d17d3244a2d90c,5608723649,False,-0.00408,1069581569361615,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
FET,0.66364,620.0,A,1703813127154,2023-12-29 09:25:27.154,620.0,Close Long,-22.5432,0x8662658f6a150ed4181e0406da1e0f01390030604a80cea1355f9752f82d76e5,5432537961,True,0.102864,985283656818257,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BCH,252.0,0.811,B,1703836463981,2023-12-29 15:54:23.981,0.0,Open Long,0.0,0x43a0391a61db826da7930406db7b96015a005adaeb12b1ce9c902cba67efdb54,5608656886,False,-0.004087,344387758774635,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RUNE,5.2,41.1,B,1703888428136,2023-12-30 06:20:28.136,0.0,Open Long,0.0,0x5d4b74169af16c7fe54b0406de7c1f0201510053517bf239783b61aea3836631,5432731109,False,-0.004274,705136267707752,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
TON,2.3469,206.1,A,1703927148165,2023-12-30 17:05:48.165,206.1,Close Long,44.70309,0x9bc7effdfe6a2e53788a0406e0c377016b0074cff08cb7920c5b319b1814c0c2,5508035703,True,0.120924,927332438365167,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
SOL,100.0,4.1,B,1703993289221,2023-12-31 11:28:09.221,0.0,Open Long,0.0,0x6a765376f8cf65f98c6c0406e4ae9a010200e5a9271daa76c0bc4bc0b8670f3b,5807374261,False,-0.0082,672098793225091,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
COMP,56.1,7.31,B,1704063169728,2024-01-01 06:52:49.728,0.0,Open Long,0.0,0x097c988d520d5936627f0406e8d85502018000b050ad009308e7545c84e02f49,5807209125,False,-0.008201,1059488998498265,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ARB,1.8095,235.9,A,1704184586713,2024-01-02 16:36:26.713,235.9,Close Long,73.01105,0x359076a3324eb2bc32160406eff0070000fbd22ca91f9805bbf19c66288d048c,5684249624,True,0.106715,393836146063669,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BADGER,4.3,3.5,B,1704221012008,2024-01-03 02:43:32.008,0.0,Open Long,0.0,0xca9cc747ca11505d4def0406f1f8280193009fccaf9fd28926cff748cda91a5d,6010956176,False,-0.000301,399907110364515,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BADGER,4.3,93.1,B,1704221017825,2024-01-03 02:43:37.825,3.5,Open Long,0.0,0x5f432754162cadb5185f0406f1f83a010700fc703db0bd6c1380b8818b2b0b74,6010956176,False,-0.008006,428241647132540,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BLUR,0.5,1109.0,B,1704227422865,2024-01-03 04:30:22.865,0.0,Open Long,0.0,0xd1c7c237e9bb3cdd19160406f255cf016200235c2c23fbc91da380a22783ee98,6011017222,False,-0.01109,697510410626350,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
UNI,7.2,42.4,B,1704229262919,2024-01-03 05:01:02.919,0.0,Open Long,0.0,0x450eabfa19f6bb2553d70406f270dd014b00f76ef9b1fa37fe448595562adf10,5919558742,False,-0.006105,51515989522640,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
YGG,0.465,447.0,B,1704245672492,2024-01-03 09:34:32.492,0.0,Open Long,0.0,0xe2c1a72e8d428f5540630406f35f37018c0025d72181cf75eea469fed0891ef4,6010878276,False,-0.004157,326614386174466,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
LINK,14.85,22.4,B,1704283270617,2024-01-03 20:01:10.617,0.0,Open Long,0.0,0x0b0f8e4d75b3fd0c9a460406f580d602035600ef76182e0dc100f02d4443cdf2,5920066023,False,-0.006652,1039204398262046,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
LTC,71.0,5.56,B,1704283288597,2024-01-03 20:01:28.597,0.0,Open Long,0.0,0x775c6212d53a88313a210406f5810a0201ca0065f3b62ad5129ce7c2901289a4,5508400505,False,-0.007895,455567973159072,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
CRV,0.6,445.5,B,1704283297727,2024-01-03 20:01:37.727,0.0,Open Long,0.0,0x9283f86e81f548626f7e0406f581250201d8003fca91d590a6f5c32ae244990c,5919608105,False,-0.005346,226975723736097,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PYTH,0.313,1242.0,B,1704283301644,2024-01-03 20:01:41.644,0.0,Open Long,0.0,0x7464d4556ea14acfcbf10406f5813102021500939a42acc9e667d53f7a8cecff,5919652936,False,-0.007774,369798758671504,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
AVAX,37.85,3.88,B,1704283311237,2024-01-03 20:01:51.237,0.0,Open Long,0.0,0x770a93f7183ee2c2a3440406f5814d015c00b4aced68fac2582f62571140237f,5919896620,False,-0.002937,968147308764159,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
INJ,30.687,0.5,A,1704283316910,2024-01-03 20:01:56.910,10.1,Close Long,-2.1565,0xfe8339a3995b5e617e1c0406f5815d013900b24ddc4846e148e44c2e7b8b9c5f,6063197206,True,0.003835,373366168083926,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '32.055', 'method': 'market'}",
SOL,74.207,0.14,A,1704283719141,2024-01-03 20:08:39.141,4.1,Close Long,-3.61102,0x17ff9b5c65ff20ab886e0406f58686000048d36127d27aa75f30eaa7ff8158e7,6063766674,True,0.002597,262045824523122,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '93.465', 'method': 'market'}",
SOL,92.92568182,3.96,A,1704283722154,2024-01-03 20:08:42.154,3.96,Close Long,-28.0143,0x5ce45f668f5d986213490406f5868f00009ae75c36c1b03d602e624ab1309764,6063770858,True,0.091995,513943159083267,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '93.027', 'method': 'market'}",
INJ,31.95033333,9.6,A,1704283722154,2024-01-03 20:08:42.154,9.6,Close Long,-29.2768,0x5ce45f668f5d986213490406f5868f00009ae75c36c1b03d602e624ab1309764,6063770859,True,0.07668,845028435354225,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '32.249', 'method': 'market'}",
BLUR,0.46,102.0,B,1704283725568,2024-01-03 20:08:45.568,1109.0,Open Long,0.0,0xf132567d41ab568114ee0406f5869a0000786a16331fdd1f3862f53d42a9bb13,5919949526,False,-0.000938,1771806457940,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
COMP,53.737,7.31,A,1704283725568,2024-01-03 20:08:45.568,7.31,Close Long,-17.27353,0xf132567d41ab568114ee0406f5869a0000786a16331fdd1f3862f53d42a9bb13,6063775532,True,0.098204,85720194416843,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '51.815', 'method': 'market'}",
TIA,10.95,36.6,A,1704283737628,2024-01-03 20:08:57.628,36.6,Close Long,-27.45,0x1deb558ea4e8b9fb7ae70406f586c402011c0065ba2e8d364666343877570169,6063790902,True,0.100192,655245184942533,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '10.964', 'method': 'market'}",
PYTH,0.30263485,1242.0,A,1704283740058,2024-01-03 20:09:00.058,1242.0,Close Long,-12.87352,0xe1adb627f30ad9f1e1a50406f586cc000051de89a3a2c7fe46abc16e46f21d3c,5919652937,True,0.093968,645144251755170,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
NEAR,3.3,25.8,B,1704283740058,2024-01-03 20:09:00.058,0.0,Open Long,0.0,0xe1adb627f30ad9f1e1a50406f586cc000051de89a3a2c7fe46abc16e46f21d3c,5919855679,False,-0.001702,532572164793408,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
NEAR,3.3,87.9,B,1704283740232,2024-01-03 20:09:00.232,25.8,Open Long,0.0,0x524d881bf6c31ac7602d0406f586cd01ef004db36e1b3cb588d822cecdc194b7,5919855679,False,-0.005801,84060297868965,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BADGER,3.7506,96.6,A,1704283758084,2024-01-03 20:09:18.084,96.6,Close Long,-53.07204,0x69cb0960b25b9be3038a0406f5870d0000f4a9caa826f3dde3c0f11c0ee93c01,6010956177,True,0.090576,992962067094433,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
AAVE,100.0,2.71,B,1704283758227,2024-01-03 20:09:18.227,0.0,Open Long,0.0,0xbdff2bfc2306c5e5d98d0406f5870e0111002e1a258ee650b8f75fda50546dd9,5919494719,False,-0.00542,499601729108647,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
UNI,6.4286,42.4,A,1704283763992,2024-01-03 20:09:23.992,42.4,Close Long,-32.70736,0x8388c2da314dcdc4ce500406f587220201c200385b984c8114af3093db57d34c,5919558743,True,0.068143,646091853464880,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ETH,2150.0,0.0493,B,1704283767018,2024-01-03 20:09:27.018,0.0,Open Long,0.0,0x4da38b8026d17210d05c0406f5872c02012c00d4da9772d8b8c37639a1e37bb5,5432583152,False,-0.002119,193483349107160,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
CRV,0.52991,445.5,A,1704283773073,2024-01-03 20:09:33.073,445.5,Close Long,-31.225095,0xffa5c058a22784f765d60406f58740014e00ddb9689a69998ff0d118b3afd6fd,5919608106,True,0.059018,881732147077238,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
LINK,13.221,22.4,A,1704283773073,2024-01-03 20:09:33.073,22.4,Close Long,-36.4896,0xffa5c058a22784f765d60406f58740014e00ddb9689a69998ff0d118b3afd6fd,5920066024,True,0.074037,520669607451656,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BTC,41000.0,0.00582,B,1704283776101,2024-01-03 20:09:36.101,0.04071,Open Long,0.0,0x1ca7a32ae2b473a3be230406f5874b0201ba002b2d90f5ce385a937ed5e7eaff,5514804722,False,-0.004772,45752401693781,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
XRP,0.55575,202.0,A,1704283778978,2024-01-03 20:09:38.978,534.0,Close Long,-10.9585,0x8dcf6e7ff8fc2b42671d0406f5875a02019600820adda6eefc25969283eaad65,6063848742,True,0.028065,883595274424775,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '0.57247', 'method': 'market'}",
LTC,62.778,5.56,A,1704283782189,2024-01-03 20:09:42.189,5.56,Close Long,-45.71432,0x202ce17aba37b02304bf0406f5876401320033749db19e77b575995b69e41d06,5508400506,True,0.087261,1070261608447861,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
XRP,0.56809,332.0,A,1704283783398,2024-01-03 20:09:43.398,332.0,Liquidated Isolated Long,-15.669072,0xe8b9ecfe22a0a182309c0406f5876802014f00d28de112cb38b2fb16341b6d5b,6063855631,False,0.0,534134772045557,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '0.56809', 'method': 'backstop'}",
AVAX,33.85,3.88,A,1704283788317,2024-01-03 20:09:48.317,3.88,Close Long,-15.52,0x049eaeef666327178a7e0406f58778016c00d2066d659d2f5fc130df181291be,5919896621,True,0.032834,1114210625188562,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
YGG,0.37142,447.0,A,1704283815456,2024-01-03 20:10:15.456,447.0,Close Long,-41.83026,0xce5181d8c1b82e22ca820406f587d3018f00aa3d735aa30646d6731f132bdc53,6010878277,True,0.041506,468004950581815,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
NEAR,2.9944,113.7,A,1704283823921,2024-01-03 20:10:23.921,113.7,Close Long,-34.74672,0xae39d84572094442f8390406f587ef01cf00b5e03291164307176eb6a0197056,5919855680,True,0.085115,992502536675018,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BLUR,0.42734,1109.0,A,1704283827606,2024-01-03 20:10:27.606,1211.0,Close Long,-76.84261,0xee2fa80083796b1feeaf0406f587ff0201780042ff1c04224f7ee78d7e0d7e36,6011017223,True,0.11848,201670169373371,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BLUR,0.42441,102.0,A,1704283830031,2024-01-03 20:10:30.031,102.0,Close Long,-7.36644,0xe4212d29072d77c6f53e0406f588070201d400c1d547cdd8f5b4853ec9cecf6a,6063920887,True,0.010822,841781150262993,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '0.43128', 'method': 'market'}",
RUNE,4.5792,41.1,A,1704283839243,2024-01-03 20:10:39.243,41.1,Close Long,-25.51488,0xe28ea827f9a7a5a974b70406f588250115006bb6771879bc8778acd09c1442d4,6063934114,True,0.047051,445628999349969,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '4.7118', 'method': 'market'}",
RUNE,5.3,34.6,B,1704291307600,2024-01-03 22:15:07.600,0.0,Open Long,0.0,0x7e2a888dc4f497bde2cc0406f5e9ce0126000e4c203795f166729a7a6a6196ed,6076342205,False,-0.003667,913952252131082,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ETH,2200.0,0.2068,B,1704291375800,2024-01-03 22:16:15.800,0.0493,Open Long,0.0,0x30e1dc930f9e379a34650406f5eaad02031d00457b25ddb546747a4a5a95930f,6076589423,False,-0.009099,854296237670996,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BTC,43185.88600118,0.01693,A,1704342464632,2024-01-04 12:27:44.632,0.04653,Close Long,19.973777,0xfae6f2639a2084e0c6b30406f8bb8701a000b3b7b382f7f118c98a9cc46fae1b,6137123210,True,0.182782,347453516399244,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ETH,2238.5,0.0932,A,1704342464632,2024-01-04 12:27:44.632,0.2561,Close Long,4.485716,0xfae6f2639a2084e0c6b30406f8bb8701a000b3b7b382f7f118c98a9cc46fae1b,6137123211,True,0.052157,320163291986932,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
GMX,58.102,1.48,A,1704342464632,2024-01-04 12:27:44.632,4.08,Close Long,11.99096,0xfae6f2639a2084e0c6b30406f8bb8701a000b3b7b382f7f118c98a9cc46fae1b,6137123212,True,0.021497,425320628396321,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BCH,236.83,0.295,A,1704342464632,2024-01-04 12:27:44.632,0.811,Close Long,-4.47515,0xfae6f2639a2084e0c6b30406f8bb8701a000b3b7b382f7f118c98a9cc46fae1b,6137123213,True,0.017466,342096390152188,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
AAVE,103.28,0.98,A,1704342464632,2024-01-04 12:27:44.632,2.71,Close Long,3.2144,0xfae6f2639a2084e0c6b30406f8bb8701a000b3b7b382f7f118c98a9cc46fae1b,6137123214,True,0.025303,667478244766237,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RUNE,5.3373,12.5,A,1704342464632,2024-01-04 12:27:44.632,34.6,Close Long,0.46625,0xfae6f2639a2084e0c6b30406f8bb8701a000b3b7b382f7f118c98a9cc46fae1b,6137123215,True,0.016679,908294507482026,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PENDLE,1.381,82.0,A,1704342464632,2024-01-04 12:27:44.632,226.0,Close Long,19.762,0xfae6f2639a2084e0c6b30406f8bb8701a000b3b7b382f7f118c98a9cc46fae1b,6137123216,True,0.02831,524892033452403,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BTC,43175.0,0.00148,A,1704342481138,2024-01-04 12:28:01.138,0.0296,Close Long,1.729972,0xcef5ad9e2dda7800fbae0406f8bbda0195000e595b901bbbcbd039b1ba51d72b,6137135116,True,0.015974,233772413193820,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ETH,2237.8,0.0081,A,1704342481138,2024-01-04 12:28:01.138,0.1629,Close Long,0.384183,0xcef5ad9e2dda7800fbae0406f8bbda0195000e595b901bbbcbd039b1ba51d72b,6137135117,True,0.004531,535047120668564,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BCH,235.66,0.413,B,1704371353308,2024-01-04 20:29:13.308,0.516,Open Long,0.0,0x90b33c52410dcdf9bdc00406fa52e20170001b93a3f3dd6aa0b30db69e12b2f1,6166883827,True,0.024331,1077521255843214,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RUNE,4.7685,22.1,A,1704646157002,2024-01-08 00:49:17.002,22.1,Close Long,-11.74615,0xef01443911dbe6aa27960407099be501b400d26e2a27d8d4f7c4c7cc7c40d27f,6438637424,True,0.026345,292770217110979,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '4.7717', 'method': 'market'}",
ETH,2349.6,0.1548,A,1704741880976,2024-01-09 03:24:40.976,0.1548,Close Long,24.648804,0xa334ab54bea860a65eb104070ef0cf0178005c3208521de91d51fc9fe2153eb2,5432583154,True,0.090929,972002567430209,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BTC,47921.0,0.02812,A,1704834892906,2024-01-10 05:14:52.906,0.02812,Close Long,166.326988,0xc2fdb60c2a1fce463e370407134f9b010c005cee224b15897f349557375d6f79,6193692011,True,0.336884,660537895518899,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PENDLE,1.5714,72.0,A,1704916226800,2024-01-11 03:50:26.800,144.0,Close Long,31.0608,0x00be640a6f983cd4754c04071708d3010800994be3ad9933f00cb263fac7feba,6193194930,True,0.028285,783126777459993,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
TRB,126.0,0.8,B,1704986181424,2024-01-11 23:16:21.424,0.0,Open Long,0.0,0x894cd135b62778e372fd04071a34ab0202c600102282bcacaad716fe5ece35b5,6830361013,False,-0.002016,751752664894798,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
TRB,126.0,1.3,B,1704986182066,2024-01-11 23:16:22.066,0.8,Open Long,0.0,0x724d997f3dd7a71bfab904071a34ad0160000c430d0a782c2ad8fcf9b1dc50df,6830361013,False,-0.003276,635792866987146,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RLB,0.15,887.0,B,1704986268764,2024-01-11 23:17:48.764,0.0,Open Long,0.0,0x1e57cf9f07de090ce58e04071a35ba02015b004f0ec569c7e2cc881ef07f2d1c,6829902060,False,-0.002661,290845325694193,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
STX,1.7,145.5,B,1705072819562,2024-01-12 23:20:19.562,0.0,Open Long,0.0,0xf303b33cb494c1fb77ed04071e2be8010f00512be42d1af8d5f4e70e468c0f46,6852366701,False,-0.004947,1076472342329499,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
STX,1.6,165.9,B,1705097130051,2024-01-13 06:05:30.051,145.5,Open Long,0.0,0xfd7ea6bf14c9079e922404071f44500136004946ce01c14c8523b3c9386990c9,6740478090,False,-0.005308,728758902613071,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
SOL,89.0,4.97,B,1705098073809,2024-01-13 06:21:13.809,0.0,Open Long,0.0,0xda836218198d32c1ed6004071f4f04013200bb7d08d9d0dc87e0dfed691b0015,6740565743,False,-0.008846,1100706726085892,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
INJ,35.0,10.1,B,1705098089125,2024-01-13 06:21:29.125,0.0,Open Long,0.0,0x352668c239016b816f5004071f4f290202cf0071fc886741496030ce488476cc,6740626588,False,-0.00707,79571525914033,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PENDLE,1.9787,72.0,A,1705420905204,2024-01-17 00:01:45.204,72.0,Close Long,60.3864,0x52f32334b76fb02662dc04072e337f01ab00f17e9b1b63375e5a2ed227827eb6,6829067517,True,0.035616,715567010486713,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
MATIC,0.79,463.2,B,1705596548012,2024-01-19 00:49:08.012,0.0,Open Long,0.0,0x992d0aa446343b8e9b7f0407361d6b020402010281f08ba585a9f040426eee57,7427929433,False,-0.007318,827900109837076,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RLB,0.1192,887.0,A,1705606482513,2024-01-19 03:34:42.513,887.0,Close Long,-27.3196,0x302b2b4bcb9e09d0babb0407368abd012900f28e3426d98de7b2554067ac7ccd,7428295146,True,0.026432,382757610570718,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ATOM,9.6,26.96,B,1705607849684,2024-01-19 03:57:29.684,0.0,Open Long,0.0,0xea918ae825850a0667f904073699e0013000088bf2bd6746e783e957bf4bbb9d,7428148377,False,-0.005176,1046257186201971,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
SNX,3.2,73.4,B,1705682424656,2024-01-20 00:40:24.656,0.0,Open Long,0.0,0xd7d9d0a5779d8dc928ed040739de4b0131002c900e72407d0ffa44365ce28cf0,7428020580,False,-0.004697,77502720053119,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
