币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.0094,1.0,B,1755160757913,2025-08-14 16:39:17.913,-1.0,Close Short,-0.121729,0x167c52d26bc0f7104c73042980a2f00203d4009f80b9e41a5d233f033db5d98f,133947650000,False,0.000151,358853132974011,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
SEI,0.3408,3.0,B,1755160757913,2025-08-14 16:39:17.913,-3.0,Close Short,-0.19872,0x3c8c8ec8ab2b22d4e618042980a2f00203d9000e6603c3ae4a00950c857e1d17,133947640072,False,0.000153,129267146639473,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
S,0.31806,4.0,B,1755160758025,2025-08-14 16:39:18.025,-4.0,Close Short,-0.064568,0xa411cca031a84ce3f0e5042980a2f20206d300bfe48dce8463fcd3e019939f9b,133947684443,True,0.000572,806350546612195,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.003761,1.0,A,1755160762317,2025-08-14 16:39:22.317,1.0,Close Long,-0.000117,0x7ea20631697b84c02144042980a32202021f0069dcb869438828fa836922b196,133947736061,True,0.000001,945056658100792,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XRP,3.2308,1.0,B,1755160763864,2025-08-14 16:39:23.864,-1.0,Close Short,0.0559,0x43606ce0f730f39b8474042980a334020380004aecaeba6394b517f20ad2249b,133947631539,False,0.000484,143711368792430,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
IP,5.6756,35.0,B,1755160767583,2025-08-14 16:39:27.583,-677.2,Close Short,27.839,0x4a5f457aa58a1900cd72042980a36202039800513287d0e958f88ae3eb562c88,133947718085,False,0.029796,1104679882588418,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
IP,5.6756,642.2,B,1755160768352,2025-08-14 16:39:28.352,-642.2,Close Short,510.799458,0xd98a46e9de9d00604ceb042980a36c020410003beb32744fddfffe74aa84fdda,133947718085,False,0.54673,117981468208785,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
TRUMP,9.5156,2.3,B,1755160769032,2025-08-14 16:39:29.032,-2.3,Close Short,-0.368368,0xe656ea93730adf573a9f042980a37502046f003226c6bed5893b303f2ad115af,133947701957,False,0.003282,544061187175559,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,47.037,12.6,B,1755164982274,2025-08-14 17:49:42.274,1.5,Open Long,0.0,0xc069858925c033d5ffb1042981728702027c0044ee435074d4d1fd64255492a4,133994482658,False,0.088899,999668646416798,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,47.037,42.0,B,1755164982351,2025-08-14 17:49:42.351,14.1,Open Long,0.0,0x3208ac18cff5b6ca812e042981728802088300d5ad3317b02823ca8230e81049,133994482658,False,0.296333,973060305627588,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,47.037,15.0,B,1755164982994,2025-08-14 17:49:42.994,56.1,Open Long,0.0,0xc81b057f22b36f519a20042981729002061100f9b356c3cda41c7faef8ebf22d,133994482658,False,0.105833,197926520714387,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,47.037,226.03,B,1755164983265,2025-08-14 17:49:43.265,71.1,Open Long,0.0,0x95fb83aa01bd3ed25c5e042981729302038100c4a712df75084e9464b23de778,133994482658,False,1.594765,231804254134518,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,47.037,113.87,B,1755164983422,2025-08-14 17:49:43.422,297.13,Open Long,0.0,0x9094cc12bfaafcb2386804298172940201ea00470054b830c8ac1bcf24caa2b3,133994482658,False,0.803413,378789637827686,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,47.037,4.72,B,1755164983466,2025-08-14 17:49:43.466,411.0,Open Long,0.0,0x8255a2dbccbb0780b84b04298172950205b70079ec8f88a720538da123319f9c,133994482658,False,0.033302,930876496724618,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,46.812,415.51,A,1755221715051,2025-08-15 09:35:15.051,415.72,Close Long,-83.51751,0x0000000000000000000000000000000000000000000000000000000000000000,134654370350,False,2.917628,619399819481036,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,48.481,8.43,A,1755226170014,2025-08-15 10:49:30.014,0.21,Long > Short,0.30828,0x0000000000000000000000000000000000000000000000000000000000000000,134705414374,False,0.061303,1018335741849564,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,48.481,954.27,A,1755226170841,2025-08-15 10:49:30.841,-8.22,Open Short,0.0,0x4d5a206c8139dda12aa504298cde250205110007b7a97b9a8d82cbc467f90acc,134705414374,False,6.939592,664679976769943,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,48.9169391726,952.86,B,1755227527565,2025-08-15 11:12:07.565,-962.49,Close Short,-415.389,0x17b230af56961b139be704298d225c020398005bd97367809927d974aca9a53a,134720537938,True,20.974944,403274004558195,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,48.907,9.63,B,1755227544556,2025-08-15 11:12:24.556,-9.63,Close Short,-4.10238,0xc3abc04b6713f389c70404298d233a0201a000ea50adb46320bcd3d34dd86ba7,134720722498,True,0.211938,325500191192607,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PENGU,0.033708,14495.0,B,1755261141198,2025-08-15 20:32:21.198,0.0,Open Long,0.0,0xc2eddd42f982f8f2a8ce0429939fd10203c0007275b8acbc9255af896e934429,135101598069,True,0.219868,451495904769311,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PENGU,0.03371,9605.0,B,1755261141776,2025-08-15 20:32:21.776,14495.0,Open Long,0.0,0x588ea2a506b1e57ac1430429939fd902049000a62ba3826a66bf3fc8b0f05793,135101598069,False,0.048567,1062119493722779,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PENGU,0.03371,13074.0,B,1755261142008,2025-08-15 20:32:22.008,24100.0,Open Long,0.0,0x54e82004aa0458dd2af80429939fdc02021a000a39bff501c73726fe686af226,135101598069,False,0.066108,882689645820500,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PENGU,0.03371,22968.0,B,1755261142130,2025-08-15 20:32:22.130,37174.0,Open Long,0.0,0x0d0903ff76877a0e8f6f0429939fdd02038d0081bd55bbefe126ee458764fe8d,135101598069,False,0.116137,480804812548486,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PENGU,0.03371,4738.0,B,1755261142699,2025-08-15 20:32:22.699,60142.0,Open Long,0.0,0x3c1d695e90fb51f4f5b50429939fe20202280012fdb8b05b303f7be3b68e06e4,135101598069,False,0.023957,820268136112929,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PENGU,0.03371,9328.0,B,1755261143018,2025-08-15 20:32:23.018,64880.0,Open Long,0.0,0x78aa85550b417d9cb3ad0429939fe50202f100cbb825d9ebee22778698c6210a,135101598069,False,0.047167,908668864048648,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PENGU,0.03371,247270.0,B,1755261143445,2025-08-15 20:32:23.445,74208.0,Open Long,0.0,0x9e6c3688b6bd1a02b60d0429939feb02014f00ed367277d1852e8b58a87f6d09,135101598069,False,1.250315,507713582075824,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,48.2850998316,421.51,B,1755261156826,2025-08-15 20:32:36.826,0.0,Open Long,0.0,0x0d9fa8a373294a52ca1f042993a08a0202c8001af41f8a637dfa6dce9e944267,135101819288,True,9.158684,8086420487765,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.003787,1331881.0,B,1755261371993,2025-08-15 20:36:11.993,0.0,Open Long,0.0,0x9ceb893660fd4c93df45042993aaa20203ad00c93805e972bc0d2118a9412119,135101394321,False,0.756575,809773107138916,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.003787,1712417.0,B,1755261372326,2025-08-15 20:36:12.326,1331881.0,Open Long,0.0,0xd79437491354e34ec214042993aaa6020a6f0024acd7698d200ca99373dcc2ac,135101394321,False,0.972738,484378928404178,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.003456,613233.0,A,1755276964097,2025-08-16 00:56:04.097,3044298.0,Close Long,-202.980123,0x6f78ab28e26f7b53a632042996911f0202b400bc6f2e5d500f4effdbcece2bb4,135317680851,False,0.317899,933612974733198,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.003456,336604.0,A,1755276964478,2025-08-16 00:56:04.478,2431065.0,Close Long,-111.415924,0x3e40341413f53362345b04299691240207fd002ad9bbc2a69fedf1408d258e59,135317680851,False,0.174495,524354429676016,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.003456,366933.0,A,1755276965456,2025-08-16 00:56:05.456,2094461.0,Close Long,-121.454823,0x40371130ffdba5b0f42d042996912f0204f8002322ff84547af941e5706850c9,135317680851,False,0.190218,304303078306034,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.003456,1727528.0,A,1755276965690,2025-08-16 00:56:05.690,1727528.0,Close Long,-571.811768,0x48c70c5a0358e3111fcc04299691320201a4004edf2534d8d88834e5e2e97c49,135317680851,False,0.895549,1115557292542452,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,46.842,356.66,A,1755277011923,2025-08-16 00:56:51.923,421.51,Close Long,-514.66038,0xedf6a07631fe9bf3f0480429969378020192002ee18360bf1002f66ec1b5c61f,135317618859,False,2.505999,825529435200645,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,46.842,1.93,A,1755277014020,2025-08-16 00:56:54.020,64.85,Close Long,-2.78499,0x0000000000000000000000000000000000000000000000000000000000000000,135317618859,False,0.01356,1082167510810090,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,46.842,8.29,A,1755277014860,2025-08-16 00:56:54.860,62.92,Close Long,-11.96247,0xd13ee5dc275edc9ed42104299693a002033900fd3400ca8b1d2c41f333e0f9af,135317618859,False,0.058248,239969369722213,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,46.842,54.63,A,1755277015002,2025-08-16 00:56:55.002,54.63,Close Long,-78.83109,0xfa241ce91a98f3195e4e04299693a20207a40093e1d4922efb464d05e572b186,135317618859,False,0.383845,321160830858379,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PENGU,0.031898,321478.0,A,1755277056242,2025-08-16 00:57:36.242,321478.0,Close Long,-582.196658,0x6029519fc98529036f1b04299695a702089f00bf86bc37461821f94e35301a48,135317653155,False,1.538175,958699082407369,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,47.03,318.94,B,1755445921307,2025-08-17 23:52:01.307,0.0,Open Long,0.0,0x67c30ffd75dafeda958a0429b7eb3802058d00fe13554b701e0b16cdf7c6f7de,136901564798,False,2.249962,1033596128561390,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4560.1,3.2896,A,1755445928251,2025-08-17 23:52:08.251,0.0,Open Short,0.0,0xfa1147268b3fcbbcfd180429b7eb8a0202b50020ea1c0f4ccd3afa18a0b443fd,136901646568,True,6.750406,80458644562459,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4535.8,1.1026,A,1755448383572,2025-08-18 00:33:03.572,-3.2896,Open Short,0.0,0x11f6ce716fef06c772700429b8639f02026c008b664263f343c8b16a2dcd6ce1,136928523253,True,2.250527,655320089288559,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,46.971,28.82,B,1755448490917,2025-08-18 00:34:50.917,318.94,Open Long,0.0,0x6c753ae7c733b627b7e00429b868e10202c50085903424f19af4a885e82c607b,136928794536,False,0.203055,418476655187024,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,46.971,8.93,B,1755448491753,2025-08-18 00:34:51.753,347.76,Open Long,0.0,0x1723a9d28bf93e5ee2eb0429b868ea0203e1009d0415b41fee6cac651659de02,136928794536,False,0.062917,750103950982813,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,46.971,26.05,B,1755448491823,2025-08-18 00:34:51.823,356.69,Open Long,0.0,0xbd3cd76f968f9eaf70920429b868eb02054300262ec18a41e7c23c5e75ff72f0,136928794536,False,0.183538,282868876078113,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,46.971,17.9,B,1755448492069,2025-08-18 00:34:52.069,382.74,Open Long,0.0,0xc8d10770d3760f75229b0429b868ed0204ac00312e103a283c91840c2bc66c52,136928794536,False,0.126116,762034701931601,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,46.971,6.41,B,1755448492141,2025-08-18 00:34:52.141,400.64,Open Long,0.0,0x5906b11dab926bd4dbba0429b868ee0206c300b738e700563491444ce7f3e28f,136928794536,False,0.045162,1117623502328565,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,46.971,6.39,B,1755448492279,2025-08-18 00:34:52.279,407.05,Open Long,0.0,0x4a53ee503c8deb24307c0429b868f002048a00a1ab9e9e4225b7d904245b6c0d,136928794536,False,0.045021,970620210042665,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,46.971,11.94,B,1755448492422,2025-08-18 00:34:52.422,413.44,Open Long,0.0,0x8c8d65c23bbb373ac3850429b868f202053100735b17bbf13c11a901d1cc723f,136928794536,False,0.084125,238219676528207,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4354.2,0.0277,B,1756169007683,2025-08-26 08:43:27.683,-4.3922,Close Short,5.534183,0xa36eafc09e7f11a9a4e8042a430df802017f00a63972307b47375b135d72eb94,144673037740,False,0.018091,45375296331572,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4354.2,1.9773,B,1756169009067,2025-08-26 08:43:29.067,-4.3645,Close Short,395.044767,0x394fc5735aaa0b593ac9042a430e0b02019b0058f5ad2a2bdd1870c619ade543,144673037740,False,1.291433,1072802930519791,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4354.2,2.3872,B,1756169009284,2025-08-26 08:43:29.284,-2.3872,Close Short,476.938688,0x5762a1498c5e6f7758dc042a430e0d01e400b92f27518e49fb2b4c9c4b524961,144673037740,False,1.55915,923571149035812,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,42.666,1.24,A,1756169012046,2025-08-26 08:43:32.046,425.38,Close Long,-5.393008,0x0000000000000000000000000000000000000000000000000000000000000000,144673037741,False,0.007935,426809856498832,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,42.666,1.84,A,1756169020223,2025-08-26 08:43:40.223,424.14,Close Long,-8.002528,0x991fbcade57358fc9a99042a430e9802044f0093807677ce3ce86800a47732e7,144673037741,False,0.011775,423429976790789,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,42.666,1.8,A,1756169022098,2025-08-26 08:43:42.098,422.3,Close Long,-7.82856,0x0000000000000000000000000000000000000000000000000000000000000000,144673037741,False,0.011518,164740498363586,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,42.666,182.35,A,1756169200017,2025-08-26 08:46:40.017,420.5,Close Long,-793.07662,0x44b47d5393d7e8ae462e042a43175002048d00392edb0780e87d28a652dbc298,144673037741,False,1.16702,797729314820829,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,42.666,51.95,A,1756169200078,2025-08-26 08:46:40.078,238.15,Close Long,-225.94094,0xa58169776e7e44c9a6fb042a431751020402005d0971639b494a14ca2d721eb4,144673037741,False,0.332474,554951720712774,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,42.666,186.2,A,1756169200315,2025-08-26 08:46:40.315,186.2,Close Long,-809.82104,0xcf7a4221fad80fafd0f3042a43175302072e000795db2e817342ed74b9dbe99a,144673037741,False,1.191661,862763451409612,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4408.5314800565,11.1766,B,1757067034101,2025-09-05 18:10:34.101,0.0,Open Long,0.0,0x7aa656b4938c4bd87c20042aefae4d02018f009a2e8f6aaa1e6f0207528025c3,153857062065,True,22.172569,58674682026653,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,46.803,648.4,B,1757071998988,2025-09-05 19:33:18.988,0.0,Open Long,0.0,0xd95287e12e907c5bdacc042af09f2602016b00c6c9939b2d7d1b3333ed945646,153908417836,False,4.552058,528140515842693,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,47.055,299.31,A,1757073258799,2025-09-05 19:54:18.799,648.4,Close Long,75.42612,0xb60be1047315be9ab785042af0dec902018400ea0e18dd6c59d48c5732199885,153922617886,False,2.112604,915374540379023,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,47.055,0.46,A,1757073258850,2025-09-05 19:54:18.850,349.09,Close Long,0.11592,0xc38d9177b883d5b7c507042af0deca02032e005d5386f48967563cca7787afa2,153922617886,False,0.003246,786504974047828,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,47.055,348.62,A,1757073259210,2025-09-05 19:54:19.210,348.63,Close Long,87.85224,0xe61c4231771014cfe795042af0decf0201260017121333a189e4ed843613eeba,153922617886,False,2.460647,884642923215268,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4432.1,7.5885,A,1757081163285,2025-09-05 22:06:03.285,11.1766,Close Long,178.860945,0x605a5a04f384538761d4042af2547602090200ea8e87725904230557b2882d72,154032581206,False,5.044948,1120864768582126,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4432.1,0.0102,A,1757081165478,2025-09-05 22:06:05.478,3.5881,Close Long,0.240414,0xf71aa92f33c3efa0f894042af2549202061a0014cec70e739ae35481f2c7c98b,154032581206,False,0.006781,999151694682909,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4432.1,0.0069,A,1757081166036,2025-09-05 22:06:06.036,3.5779,Close Long,0.162633,0x0000000000000000000000000000000000000000000000000000000000000000,154032581206,False,0.004587,1114567644600995,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4432.1,0.0035,A,1757081167032,2025-09-05 22:06:07.032,3.571,Close Long,0.082495,0x0000000000000000000000000000000000000000000000000000000000000000,154032581206,False,0.002326,619056679191363,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4432.1,0.6322,A,1757081167672,2025-09-05 22:06:07.672,3.5675,Close Long,14.900954,0x65e0701dddc8053d675a042af254af02015c010178cb240f09a91b709ccbdf28,154032581206,False,0.420295,1095041056580975,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4432.1,0.1357,A,1757081168825,2025-09-05 22:06:08.825,2.9353,Close Long,3.198449,0xb25e184f38cd4e74b3d7042af254bf0203490034d3c06d465626c3a1f7c1285f,154032581206,False,0.090215,1101855545278217,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4432.1,1.7386,A,1757081196976,2025-09-05 22:06:36.976,2.7996,Close Long,40.978802,0x029e4e714ac2c1b50418042af2561a0203620056e5c5e087a666f9c409c69b9f,154032581206,False,1.155847,464258766944021,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4432.1,0.0035,A,1757081197069,2025-09-05 22:06:37.069,1.061,Close Long,0.082495,0x0000000000000000000000000000000000000000000000000000000000000000,154032581206,False,0.002326,470304691329021,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4432.1,1.0572,A,1757081197519,2025-09-05 22:06:37.519,1.0575,Close Long,24.918204,0xeaf22ac8e0e803aeec6b042af25620020e7600ae7beb22808ebad61b9febdd99,154032581206,False,0.702842,354373731815166,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,53.473,502.65,B,1757473616468,2025-09-10 11:06:56.468,0.01,Open Long,0.0,0x1b8709d1e66f6f8e1d00042b3d54cc02023200b781628e60bf4fb524a5634978,157991840952,False,4.03173,510817868296664,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,53.473,29.75,B,1757473617253,2025-09-10 11:06:57.253,502.66,Open Long,0.0,0x178c206d428c76f51905042b3d54d60201920052dd8f95c7bb54cbc0018050df,157991840952,False,0.238623,890372271489788,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,54.041,532.4,A,1757596010574,2025-09-11 21:06:50.574,532.41,Close Long,302.50968,0xf07132c4c6b63b6af1ea042b54e3c702035800aa61b95a3d9439de1785ba1555,159287945593,False,4.315713,103896081731228,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6184,5039.8,B,1757657881463,2025-09-12 14:18:01.463,0.0,Open Long,0.0,0xdbe316a8af335405dd5c042b60c223020254008e4a3672d77fabc1fb6e372df0,159980565127,False,1.22346,757100259206666,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6184,328.4,B,1757657897939,2025-09-12 14:18:17.939,5039.8,Open Long,0.0,0x04f5a52ee319e54a066f042b60c30502025800147e1d041ca8be5081a21dbf34,159980565127,False,0.079722,79056341611505,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6184,7538.4,B,1757657901708,2025-09-12 14:18:21.708,5368.2,Open Long,0.0,0xa6f8edf808569a89a872042b60c33302026600dda359b95b4ac1994ac75a7474,159980565127,False,1.830021,236836130321703,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6184,7.6,B,1757657903016,2025-09-12 14:18:23.016,12906.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159980565127,False,0.001844,1072045822996065,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6184,591.6,B,1757657928596,2025-09-12 14:18:48.596,12914.2,Open Long,0.0,0x0237047632ea546703b0042b60c47e020440005bcded7339a5ffafc8f1ee2e51,159980565127,False,0.143616,174563762127167,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6184,1127.7,B,1757657929914,2025-09-12 14:18:49.914,13505.8,Open Long,0.0,0x6e1edc20f4692cbb6f98042b60c48f020a0300068f6c4b8d11e78773b36d06a6,159980565127,False,0.27376,525776953346109,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6184,879.6,B,1757657930115,2025-09-12 14:18:50.115,14633.5,Open Long,0.0,0xe8aadd4f71f0aee7ea24042b60c4910206ba00350cf3cdb98c7388a230f488d2,159980565127,False,0.213531,279116185743958,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7147725245,2326.8,A,1757728113109,2025-09-13 09:48:33.109,15513.1,Close Long,224.23959,0x9185b582da33766092ff042b6e33590203f6006875369532354e60d59937504b,160741850725,True,1.795468,977045616355256,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6021,125.0,A,1757858225051,2025-09-14 21:57:05.051,13186.3,Close Long,-2.0375,0x0000000000000000000000000000000000000000000000000000000000000000,162071950084,False,0.030039,56962501668153,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6021,235.2,A,1757858225823,2025-09-14 21:57:05.823,13061.3,Close Long,-3.83376,0x31ababe67add38f23325042b875f76020432010115d057c4d574573939d112dc,162071950084,False,0.056522,278343440764246,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6021,138.8,A,1757858226057,2025-09-14 21:57:06.057,12826.1,Close Long,-2.26244,0x0000000000000000000000000000000000000000000000000000000000000000,162071950084,False,0.033355,635362866393124,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6021,317.0,A,1757858235519,2025-09-14 21:57:15.519,12687.3,Close Long,-5.1671,0x3c1e10a13983b77a3d97042b875fe702056d0086d486d64cdfe6bbf3f8879164,162071950084,False,0.076179,59445512458796,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6021,632.0,A,1757858235671,2025-09-14 21:57:15.671,12370.3,Close Long,-10.3016,0x55c54627a2f72cb1573f042b875fe9020992000d3dfa4b83f98df17a61fb069b,162071950084,False,0.151879,216634621528854,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6021,312.0,A,1757858235874,2025-09-14 21:57:15.874,11738.3,Close Long,-5.0856,0xc7237f78394f47f4c89d042b875feb0203b5005dd44266c66aec2acaf84321df,162071950084,False,0.074978,1101021072919716,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6021,974.5,A,1757858236489,2025-09-14 21:57:16.489,11426.3,Close Long,-15.88435,0x31d55ed981151076334f042b875ff302061200bf1c182f48d59e0a2c4018ea60,162071950084,False,0.234186,381473700374448,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6021,950.4,A,1757858236682,2025-09-14 21:57:16.682,10451.8,Close Long,-15.49152,0x3de347fc0a73a2043f5d042b875ff502098e00e1a576c0d6e1abf34ec9777bee,162071950084,False,0.228395,952723691919430,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6021,258.1,A,1757858240710,2025-09-14 21:57:20.710,9501.4,Close Long,-4.20703,0x802f3fc3458532d581a8042b87602502067700a8e08851a723f7eb1604890cc0,162071950084,False,0.062025,835575249765732,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6021,213.5,A,1757858245227,2025-09-14 21:57:25.227,9243.3,Close Long,-3.48005,0x54270897e0e763b255a0042b8760620207ac007d7bea8284f7efb3ea9feb3d9c,162071950084,False,0.051307,667128407726627,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6021,239.2,A,1757858245319,2025-09-14 21:57:25.319,9029.8,Close Long,-3.89896,0xc37aeff35d54b05dc4f4042b87606402048100d8f857cf2f67439b461c588a48,162071950084,False,0.057483,662775569950838,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
