币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.15,5.0,B,1709397688393,2024-03-03 00:41:28.393,495.0,Open Long,0.0,0xcdceec1671e99ba046340407dd3caa010b001d318f134eeedbd33afac66eb556,11643753769,False,-0.000115,1095919023742110,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
SUPER,1.46951797,590.0,A,1709408093227,2024-03-03 03:34:53.227,590.0,Close Long,34.72266,0x63f99f206293db7c64260407ddaf010149000214d35189178d8881c14e4ffe55,11715510336,True,0.216751,839378836336982,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
AVAX,42.929,19.0,B,1709408106728,2024-03-03 03:35:06.728,-19.0,Close Short,5.149,0x1d289fc62a2a5221bbb40407ddaf2a02017b00669e10ce09d23b175c4e3f2658,11715527934,True,0.203912,529589084156227,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,62073.0,0.01,A,1709408113872,2024-03-03 03:35:13.872,0.01,Close Long,3.73,0x0265e9cf76a96885da5a0407ddaf3e0161000410011dcb2e0970ac856729359c,11715535804,True,0.155182,760406237997739,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
WIF,1.2266,500.0,A,1709408119440,2024-03-03 03:35:19.440,500.0,Close Long,21.3,0xf248ad178d78f3c43f3f0407ddaf500201c8005e14c3c24172352cd2be7e74fd,11715544102,True,0.153325,289232120517543,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.024265,50000.0,A,1709408155183,2024-03-03 03:35:55.183,225000.0,Close Long,-57.4,0x6e1dbf017e15c0840d990407ddafba02017e0099fb9a46bbd0d80473166eb54a,11715595044,True,0.303312,770364624454703,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.024269,50000.0,A,1709408162660,2024-03-03 03:36:02.660,175000.0,Close Long,-57.2,0xb52d2d7310c9f0aa37e90407ddafce011300ace6eb8cf0cefd619034b2249b0b,11715604652,True,0.303362,354816998120358,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
ETH,3431.3,1.0,B,1709408975870,2024-03-03 03:49:35.870,0.0,Open Long,0.0,0xea2da8c69661c2342b0b0407ddb8ed01ab006f31ad91fc7dc932a3a3802b2cdb,11716617229,True,0.857825,784034329018580,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.024328,20000.0,B,1709409075799,2024-03-03 03:51:15.799,125000.0,Open Long,0.0,0x04ea0607230925bc8a690407ddba06016e00e30bfa65b24bd38ba6ebf7a24ce9,11716745888,True,0.12164,571266755551090,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.024329,20000.0,B,1709409079451,2024-03-03 03:51:19.451,145000.0,Open Long,0.0,0xc41969a458077b9ff8370407ddba1201da009fb0eeebd140282cc78d16ba56a5,11716750368,True,0.121645,544023344555341,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.024311,20000.0,B,1709409087889,2024-03-03 03:51:27.889,165000.0,Open Long,0.0,0xe3a3261aae309a3b08df0407ddba2e0141001d536f54bcd1906d7dc0ca3a98d5,11716762362,True,0.121555,722363396131407,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.024311,20000.0,B,1709409091532,2024-03-03 03:51:31.532,185000.0,Open Long,0.0,0x832ca20d23f002276b280407ddba3a0201130008d24d083774d0459f04fa0a82,11716766553,True,0.121555,453472600088634,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
DOT,9.2532,100.0,B,1709409156482,2024-03-03 03:52:36.482,0.0,Open Long,0.0,0xff65a77cf875017960b30407ddbafc01b30065bd0be77f47d1bdc8d657d7b92a,11716849037,True,0.23133,19881344515741,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
RNDR,7.7166975,200.0,B,1709409195046,2024-03-03 03:53:15.046,0.0,Open Long,0.0,0x24c8bd7148f5115195aa0407ddbb6f020253000c3556441ed122c5ef633071e1,11716899873,True,0.385834,445189391149793,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,62188.0,0.1,B,1709409304857,2024-03-03 03:55:04.857,0.0,Open Long,0.0,0x64eb5173d4361b72ec100407ddbc990201610094eb47b429f7c6383c45a64eed,11717028165,True,1.5547,637689168250800,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,62188.0,0.02066,B,1709409313888,2024-03-03 03:55:13.888,0.1,Open Long,0.0,0x83427cd991d915e328100407ddbcb102011000a26a8386f1a9e1e1a114f885d3,11717039680,True,0.321201,855716371665658,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,62184.0,0.1,B,1709409325560,2024-03-03 03:55:25.560,0.12066,Open Long,0.0,0x50bd9a0efde6aaf253f10407ddbcd502018e0015e47b9ec1b24eba0571623eb3,11717007921,False,-0.124368,100738919557288,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,62184.0,0.1,B,1709409329997,2024-03-03 03:55:29.997,0.22066,Open Long,0.0,0xe271c675e18e767146cf0407ddbce0018900515631107a00da80d3baf9eebba2,11717007921,False,-0.124368,97608434526548,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
RNDR,7.685,50.0,B,1709409923472,2024-03-03 04:05:23.472,200.0,Open Long,0.0,0x6974ee20c0fc5b36f9a50407ddc378014d002ea76b1e80fa92bda326d11860d6,11716983199,False,-0.007685,1063701519944357,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
RNDR,7.68,3.5,B,1709410033096,2024-03-03 04:07:13.096,250.0,Open Long,0.0,0x0101f77f577d33fce9480407ddc4b70201420101c77964747e50c4748bd9197a,11716949631,False,-0.000537,799101665790085,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
RNDR,7.68,76.5,B,1709410054998,2024-03-03 04:07:34.998,253.5,Open Long,0.0,0x7a1c33dd6077891480e80407ddc4f201f90081d700d38be9fe038d2e105639f9,11716949631,False,-0.01175,263924652518570,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,61640.19544065,0.32066,A,1709450871665,2024-03-03 15:27:51.665,0.32066,Close Long,-174.85736,0x540699fbc3c552076be40407df85dc0202d0008e8047a53225da64f3bb80b891,11780177828,True,4.941385,517558584286830,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,"{'markPx': '61640.0', 'method': 'market'}",
ETH,3369.6,1.0,A,1709450871665,2024-03-03 15:27:51.665,1.0,Close Long,-61.7,0x540699fbc3c552076be40407df85dc0202d0008e8047a53225da64f3bb80b891,11780177829,True,0.8424,319834465637209,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,"{'markPx': '3369.8', 'method': 'market'}",
RNDR,7.17526709,330.0,A,1709450871665,2024-03-03 15:27:51.665,330.0,Close Long,-174.14856,0x540699fbc3c552076be40407df85dc0202d0008e8047a53225da64f3bb80b891,11780177830,True,0.591958,547547839770670,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,"{'markPx': '7.2016', 'method': 'market'}",
DOT,8.615,100.0,A,1709450871665,2024-03-03 15:27:51.665,100.0,Close Long,-63.82,0x540699fbc3c552076be40407df85dc0202d0008e8047a53225da64f3bb80b891,11780177831,True,0.215375,55517636359871,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,"{'markPx': '8.625', 'method': 'market'}",
kBONK,0.01982715,205000.0,A,1709450871665,2024-03-03 15:27:51.665,205000.0,Close Long,-1057.563547,0x540699fbc3c552076be40407df85dc0202d0008e8047a53225da64f3bb80b891,11780177832,True,1.016141,355699525405414,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,"{'markPx': '0.019885', 'method': 'market'}",
BTC,61600.0,0.01,B,1709450880842,2024-03-03 15:28:00.842,0.0,Open Long,0.0,0x9e8879d530f6ed88f5e30407df85f301c600cd844f936932bbf002552f627070,11644309158,False,-0.01232,750193057507841,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,61500.0,0.01,B,1709450941077,2024-03-03 15:29:01.077,0.01,Open Long,0.0,0x036032622ecb36384d7e0407df8689000052d51f3d5f11632478f1b7a71ec929,11644317227,False,-0.0123,818230887653624,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,62422.018,0.02,A,1709475921336,2024-03-03 22:25:21.336,0.02,Close Long,17.44036,0x97e7aa868e1565458dd80407e093ef013900743b38cd593a09789b404869bdbc,11827186613,True,0.312109,780040564512304,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
SUPER,1.3,200.0,B,1709658634950,2024-03-06 01:10:34.950,0.0,Open Long,0.0,0xc96e9ec6bb60e4abcabf0407e82d1d01360002f23a3da10417329703f39b60c0,11630432269,False,-0.0052,480640176852804,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
SUPER,1.25,200.0,B,1709667578360,2024-03-06 03:39:38.360,200.0,Open Long,0.0,0xbb160c6757aa2eb0ca130407e889a8014a002af13aae35b9bbab69800f2ac6b5,11630448058,False,-0.005,452855033967984,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
LINK,18.5,10.0,B,1709668499926,2024-03-06 03:54:59.926,0.0,Open Long,0.0,0x03c37c352569727919c30407e892b202026200bee9732e8012a8bff4741de059,11658472356,False,-0.0037,993268364255194,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,61400.0,0.01,B,1709668506969,2024-03-06 03:55:06.969,0.0,Open Long,0.0,0xafe1ba85368776b45b200407e892c30000c7c22813f9ddbf59be7de1b9360d88,11658147190,False,-0.012279,951119153237695,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,61300.0,0.01,B,1709668508371,2024-03-06 03:55:08.371,0.01,Open Long,0.0,0xef9ad40b7261875944860407e892c601ca0017fbda944f583c5f74799b1eac0a,11658167155,False,-0.01226,47221714907282,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,61200.0,0.01,B,1709668509745,2024-03-06 03:55:09.745,0.02,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11658182629,False,-0.01224,797363316075846,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
FIL,8.4,50.0,B,1709668510963,2024-03-06 03:55:10.963,0.0,Open Long,0.0,0x4cba6afb7254dade7e5f0407e892cd0204f9000fa4b65b84d119fd67fabdd464,11630287338,False,-0.0084,448722020784175,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,61000.0,0.01,B,1709668518157,2024-03-06 03:55:18.157,0.03,Open Long,0.0,0xfc9d6363c99bad8a1dbd0407e892df02021600d2d7bc7f881a53a98f6e117fa7,11658200830,False,-0.0122,1036078786596320,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
LINK,18.0,50.0,B,1709668518157,2024-03-06 03:55:18.157,10.0,Open Long,0.0,0xfc9d6363c99bad8a1dbd0407e892df02021600d2d7bc7f881a53a98f6e117fa7,11658492125,False,-0.018,309860213964142,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
ETH,3360.0,0.1,B,1709668559259,2024-03-06 03:55:59.259,0.0,Open Long,0.0,0xb6b2765a09dd51d1ff4b0407e8934a02010c0055a384fb2e11727b30b1779c46,11657708702,False,-0.00672,1106016986650663,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,60700.0,0.01,B,1709668560183,2024-03-06 03:56:00.183,0.04,Open Long,0.0,0xc0437a94e7f79d380beb0407e8934c02029400c41fc37c972681bac42ba082d8,11658330514,False,-0.01214,859491157193505,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
SUPER,1.2,200.0,B,1709668564057,2024-03-06 03:56:04.057,400.0,Open Long,0.0,0xf0a13865f6b7aeea14f50407e8935501a3003a4862d9f016ae90731a104fc03d,11630459599,False,-0.0048,123205765990005,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
ETH,3350.0,0.1,B,1709668565184,2024-03-06 03:56:05.184,0.1,Open Long,0.0,0x9a13b9785fe2f011b5ba0407e89358020124004f67fc2644ad8653c13feafc63,11657695227,False,-0.0067,165444239263544,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
ETH,3330.0,0.1,B,1709668569302,2024-03-06 03:56:09.302,0.2,Open Long,0.0,0xcd10970ad23e023dd9d30407e8936201ff00f79b4d7214a6b0accb1b769f09ce,11657721118,False,-0.00666,397992534623030,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
ETH,3320.0,0.1,B,1709668571144,2024-03-06 03:56:11.144,0.3,Open Long,0.0,0x4e067c0dc0bad170ea380407e893660203c6001acd7dd3e337a494f3eedfe5f1,11657731434,False,-0.00664,459516056649338,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,60500.0,0.01,B,1709668572638,2024-03-06 03:56:12.638,0.05,Open Long,0.0,0x3e2bc82d6cdaf5dd78820407e8936a012300147b583249431f4ac70497ab2e91,11658347962,False,-0.0121,786831275580518,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
WIF,1.1,102.0,B,1709668580936,2024-03-06 03:56:20.936,0.0,Open Long,0.0,0x7571c5a092f303ff7ef90407e8937f020501009d4d4bbe044289c1e03096f7aa,11643778907,False,-0.002244,703233406907093,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
ETH,3290.0,0.0054,B,1709668580936,2024-03-06 03:56:20.936,0.4,Open Long,0.0,0x7571c5a092f303ff7ef90407e8937f020501009d4d4bbe044289c1e03096f7aa,11657775198,False,-0.000355,521252555684627,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,59444.0,0.06,A,1709668635430,2024-03-06 03:57:15.430,0.06,Close Long,-94.356,0x95d2577fc2444cc0810b0407e894090000f4c7748f2943e9299bd120767b4445,12208424631,True,0.89166,520634933535169,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,"{'markPx': '59374.0', 'method': 'market'}",
ETH,3226.3,0.4054,A,1709668635430,2024-03-06 03:57:15.430,0.4054,Close Long,-45.822362,0x95d2577fc2444cc0810b0407e894090000f4c7748f2943e9299bd120767b4445,12208424632,True,0.326985,432149837135105,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,"{'markPx': '3218.7', 'method': 'market'}",
LINK,16.64,60.0,A,1709668635430,2024-03-06 03:57:15.430,60.0,Close Long,-86.5998,0x95d2577fc2444cc0810b0407e894090000f4c7748f2943e9299bd120767b4445,12208424633,True,0.2496,968768612037404,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,"{'markPx': '16.704', 'method': 'market'}",
FIL,7.6319,50.0,A,1709668635430,2024-03-06 03:57:15.430,50.0,Close Long,-38.405,0x95d2577fc2444cc0810b0407e894090000f4c7748f2943e9299bd120767b4445,12208424634,True,0.095398,2429155715193,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,"{'markPx': '7.7312', 'method': 'market'}",
SUPER,1.0722,600.0,A,1709668635430,2024-03-06 03:57:15.430,600.0,Close Long,-106.68,0x95d2577fc2444cc0810b0407e894090000f4c7748f2943e9299bd120767b4445,12208424635,True,0.16083,358481741826045,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,"{'markPx': '1.0795', 'method': 'market'}",
WIF,1.0171,102.0,A,1709668635430,2024-03-06 03:57:15.430,102.0,Close Long,-8.4558,0x95d2577fc2444cc0810b0407e894090000f4c7748f2943e9299bd120767b4445,12208424636,True,0.025936,1039525303440562,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,"{'markPx': '1.0229', 'method': 'market'}",
