币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3429.7,1.1283,A,1709470587555,2024-03-03 20:56:27.555,1.1283,Close Long,-10.662435,0x14f3d5891bb991af394f0407e0590702018c0081e3a48323865cea09ea46139b,11819125001,True,0.967432,968803810449392,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3428.6,0.0226,B,1709470590200,2024-03-03 20:56:30.200,0.0,Open Long,0.0,0xa2c775eab158cd1d8f2e0407e0590f0201e500ff39642dbb486182eb71e2709f,11819129422,True,0.019371,869619135013428,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3421.2,0.0294,B,1709471973657,2024-03-03 21:19:33.657,0.0226,Open Long,0.0,0x50b2b01c8607ffed9a1d0407e0684d0202bc00af9ee561671a026433eec2b02a,11821271935,True,0.025145,21342024810994,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3410.5,0.0295,B,1709472036563,2024-03-03 21:20:36.563,0.052,Open Long,0.0,0xcc79cb2cd4ff160a43300407e068ee011f00b40a9c02c80d0849e0d9cd1aebb6,11821421411,True,0.025152,485103440874313,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3412.1,0.0295,B,1709472098678,2024-03-03 21:21:38.678,0.0815,Open Long,0.0,0x2fae09a814e7f72448a80407e0698f020223005383c13fc3f131760b6b50d49f,11821594510,True,0.025164,197584358897611,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3465.8,0.111,A,1709484120327,2024-03-04 00:42:00.327,0.111,Close Long,5.36796,0xafbb6cbacbe93dfcf7380407e0eced02012000d5e7feaeb8ce8638771aea26dc,11840899069,True,0.096175,431613946265478,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3463.0,0.0225,B,1709484122931,2024-03-04 00:42:02.931,0.0,Open Long,0.0,0xfb008f1563b22de06e7e0407e0ecf40121002a9c200fd347170ed2e44b547950,11840941391,True,0.019479,707726988639404,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3485.6,0.0225,A,1709505018099,2024-03-04 06:30:18.099,0.0225,Close Long,0.5085,0xa3e3551d2ef21ae0867c0407e1d2c9013a00fe567058718299755253daa50dba,11869256278,True,0.019606,276578423155442,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3484.9,0.0224,B,1709505020377,2024-03-04 06:30:20.377,0.0,Open Long,0.0,0xbe27d2f73df9ce2b726f0407e1d2ce011e0094bc3d506fc7bcf3c6661ac8dfed,11870028507,True,0.019515,685168438856334,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3477.3,0.0291,B,1709506046140,2024-03-04 06:47:26.140,0.0224,Open Long,0.0,0x027683d697d0683de9170407e1de2202016d0065eafc56291acd3b70312ef463,11871102078,True,0.025297,642725940612219,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3473.7,0.0291,B,1709506326727,2024-03-04 06:52:06.727,0.0515,Open Long,0.0,0xf331b01fda8899ef44090407e1e14b02015300f7b89eab61ac17e2b8805d359f,11871356677,True,0.025271,634179642471119,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3471.0,0.0292,B,1709506447573,2024-03-04 06:54:07.573,0.0806,Open Long,0.0,0xd1d5819df3118af4c8220407e1e29801c500e718400928b8247a2a0925e62613,11871541427,True,0.025338,163937128812158,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3469.0,0.0292,B,1709506551793,2024-03-04 06:55:51.793,0.1098,Open Long,0.0,0x266936916bfed77dea130407e1e3b00188009e8917176ebf6b958af1346d3981,11871692728,True,0.025323,734690815048849,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3521.78115108,0.139,A,1709512470371,2024-03-04 08:34:30.371,0.139,Close Long,6.54428,0xa926ceb81c6aa02212090407e223c7019c0099c3cebc739c61c675ed72b6859a,11881022702,True,0.122381,161599318965762,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3521.4,0.0336,B,1709512473358,2024-03-04 08:34:33.358,0.0,Open Long,0.0,0xc2cb872d2d44b03219200407e223ce018e00009804f8f0a57552d326a367ea70,11881257829,True,0.029579,602888721759409,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3514.2,0.0438,B,1709513133333,2024-03-04 08:45:33.333,0.0336,Open Long,0.0,0x013486f52f5a3f83c6e00407e22a970201900090a23946cb4ebb331f9db01cac,11882681046,True,0.03848,529709150751936,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3509.9,0.0439,B,1709513195799,2024-03-04 08:46:35.799,0.0774,Open Long,0.0,0xbb3c820c793906e09ed90407e22b2e0203e90037a44ce3f4e4be6ea7775a9486,11882875291,True,0.038521,70498681462268,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3506.2,0.0439,B,1709513257899,2024-03-04 08:47:37.899,0.1213,Open Long,0.0,0x91a94c0ac829de437a770407e22bd2017800c1784a661a0fdef5ff70729322f8,11883054419,True,0.03848,518797407699647,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3498.91818182,0.044,B,1709513319686,2024-03-04 08:48:39.686,0.1652,Open Long,0.0,0x443758d470af6f4fdc460407e22c6f0203b3000f1637a14c6c544d30fa1041f4,11883261580,True,0.038487,76517815875856,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3447.4,0.0448,B,1709513384369,2024-03-04 08:49:44.369,0.2092,Open Long,0.0,0x4e4252c48db5654e69250407e22d0f0202c600494a89a62ddf4030094f7b60b5,11883473435,False,-0.003088,775250957267900,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3465.5,0.0441,B,1709513443867,2024-03-04 08:50:43.867,0.254,Open Long,0.0,0xfb4e3eccc59c9271381b0407e22da00203ae00e365c6304a1c2f5291166ab261,11883705168,True,0.038207,26282440845024,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3484.7,0.0438,B,1709513526799,2024-03-04 08:52:06.799,0.2981,Open Long,0.0,0xf2097b773bee438e2f3f0407e22e6e015c0066b58d7590a8bdfdf58f0a4c23c5,11883965174,True,0.038157,102285602024835,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3476.0,0.0443,B,1709513590395,2024-03-04 08:53:10.395,0.3419,Open Long,0.0,0x7f921965221547437d3a0407e22f190144009bdcd0612026503d2199fa5eeb8f,11884162901,True,0.038496,581861588851068,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3473.45475113,0.0442,B,1709514525407,2024-03-04 09:08:45.407,0.3862,Open Long,0.0,0xd5546afa897a6aea408b0407e238ad02013800e81168bbe9272d67539e490608,11886590793,True,0.038381,212719511735471,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3535.2,0.4304,A,1709541919540,2024-03-04 16:45:19.540,0.4304,Close Long,19.936128,0xa6f182739512c82d52890407e35d9902049a004c95ac69bcb0cd29f8aad51f53,11934356646,True,0.380387,936682522908595,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3533.6,0.034,B,1709541921820,2024-03-04 16:45:21.820,0.0,Open Long,0.0,0x1ba04489f4b7566e4b2a0407e35d9f010f00f89973bb68eb15304c8e7236269e,11934454311,True,0.030035,888786512055884,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3526.3,0.0444,B,1709543065160,2024-03-04 17:04:25.160,0.034,Open Long,0.0,0x2d77222c01243549cb590407e3696f02040c0076594a18d98ddea4f6ca9bb533,11936876917,True,0.039141,338740166679821,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3516.4,0.0445,B,1709543129346,2024-03-04 17:05:29.346,0.0784,Open Long,0.0,0x3fe97a6203977aee80570407e36a0e0124000b07acb064e10d35ed4523656e8f,11937046650,True,0.039119,105773780982338,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3504.4,0.0446,B,1709543192455,2024-03-04 17:06:32.455,0.1229,Open Long,0.0,0x76075232bd4faf554c670407e36ab301260084d60f8a0808d8a88ea90c53d891,11937230172,True,0.039074,192215047799709,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3511.1,0.0445,B,1709546829911,2024-03-04 18:07:09.911,0.1675,Open Long,0.0,0x0aa50aed9812978da0bc0407e390d4020111008ee0f34aa15be949ae613261af,11944239440,True,0.03906,257283659375068,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3510.7,0.0445,B,1709546955256,2024-03-04 18:09:15.256,0.212,Open Long,0.0,0xb3eb16628610fdcee2330407e39225016e00f1ee6742dde48c7b6e8301c86834,11944540382,True,0.039056,332054241685462,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3508.5,0.0445,B,1709547038990,2024-03-04 18:10:38.990,0.2565,Open Long,0.0,0x436b55e8eaba610286370407e393030201610016d2aa67f784539774cf9a6485,11944724106,True,0.039032,444041292933568,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3508.4,0.0445,B,1709547138875,2024-03-04 18:12:18.875,0.301,Open Long,0.0,0x023d46f4b229243a27360407e3940102021c00ba88f8e74fa2b3d00bbf580e76,11944970205,True,0.03903,766177035932501,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3506.4,0.0445,B,1709548624047,2024-03-04 18:37:04.047,0.3455,Open Long,0.0,0x5483ed89cbf37e887b3a0407e3a3700201fb000060671180dd17e4202cb5cb4b,11947964002,True,0.039008,24034787318597,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3493.9,0.0447,B,1709548929668,2024-03-04 18:42:09.668,0.39,Open Long,0.0,0x9ab63ee3264022b408000407e3a6720201f000d8473310858b953fb082369400,11948849679,True,0.039044,138499142483611,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3474.9,0.0413,B,1709560997453,2024-03-04 22:03:17.453,0.4347,Open Long,0.0,0x7fd8588909c0b809ef4a0407e426e801eb0085c1cc5f89662dd29fc1b6633717,11969108921,True,0.035878,125232312397931,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3541.71890756,0.476,A,1709563555529,2024-03-04 22:45:55.529,0.476,Close Long,15.92644,0x1e4cea566e187c2f245f0407e4413102027200a73d047db34350967f39f85989,11974619558,True,0.421464,137883213287194,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3544.56744186,0.0344,B,1709563560022,2024-03-04 22:46:00.022,0.0,Open Long,0.0,0xff32e1e17abb263a6ef50407e4413d01210037abc3c8736f7134702b8c24a67a,11974675615,True,0.030482,278974937620501,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3535.81071429,0.0448,B,1709563623399,2024-03-04 22:47:03.399,0.0344,Open Long,0.0,0x3653f2933552eb5b980e0407e441de020198004e60f4b57baef262881b0bbfd8,11974829609,True,0.0396,686678998124200,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3527.8,0.0449,B,1709563686599,2024-03-04 22:48:06.599,0.0792,Open Long,0.0,0xf08b161d43f3adc21f990407e442820174004f08ee4832bd76685143666ddff0,11974986663,True,0.039599,944048695326004,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3528.2,0.0448,B,1709564762950,2024-03-04 23:06:02.950,0.1241,Open Long,0.0,0x220a60829111f857616a0407e44d7b01350054837a4b959cf456df5f28c23359,11977336910,True,0.039515,594108854584209,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3567.4,0.1689,A,1709565385113,2024-03-04 23:16:25.113,0.1689,Close Long,5.735844,0xe0455f6c00836f3f35b90407e453ed02017800abbec2d7663f1c2498f22777b0,11978274812,True,0.150633,556690639372289,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3571.3,0.0343,B,1709565387265,2024-03-04 23:16:27.265,0.0,Open Long,0.0,0x35584462df8c54967d6d0407e453f20201a0007e99ad18caaaeac5354b62bff0,11978636923,True,0.030623,262393420063507,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3564.1,0.0446,B,1709565486922,2024-03-04 23:18:06.922,0.0343,Open Long,0.0,0x1eee9e2699849015f44f0407e454f50201c1004ef7387bf8dd61cfeee2f51ade,11978831493,True,0.039739,900602190073830,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3557.8,0.0447,B,1709565650699,2024-03-04 23:20:50.699,0.0789,Open Long,0.0,0x02259f9b7dd71895db9f0407e456a60201720002e2e648a9025edee07a03812b,11979156706,True,0.039758,469594590875128,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3556.5,0.0447,B,1709565969076,2024-03-04 23:26:09.076,0.1236,Open Long,0.0,0xc067c59348347a3f2add0407e459eb0202710094c5058e5451b27804623fc517,11979760060,True,0.039743,303066741944796,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3554.7,0.0447,B,1709566372172,2024-03-04 23:32:52.172,0.1683,Open Long,0.0,0xdda1d7956af3bdce4b810407e45e01019c0051b4638c494597d56e5fbc972744,11980478906,True,0.039723,8314077931224,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3553.26644295,0.0447,B,1709566439240,2024-03-04 23:33:59.240,0.213,Open Long,0.0,0x8062915647cebaedc0fd0407e45eb40133006b4fdecfee6e4b526eb3e5b0ce9e,11980580597,True,0.039707,556608517526076,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3551.4,0.0447,B,1709566533780,2024-03-04 23:35:33.780,0.2577,Open Long,0.0,0x0ea057ae6a2098ca8b6c0407e45fb0019700471c77a36114415b709eb2516a4d,11980720212,True,0.039686,676772239161178,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3550.88881432,0.0447,B,1709566597474,2024-03-04 23:36:37.474,0.3024,Open Long,0.0,0x0a6060de16604be0ab990407e4606a02019100bd105ee468e80daf648f1e65f4,11980803508,True,0.03968,728255194282273,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3548.5,0.0447,B,1709569709481,2024-03-05 00:28:29.481,0.3471,Open Long,0.0,0x7aa3c14fb796f8dfc5780407e480fc02013d0053836f43eda608be85735bd44e,11986581976,True,0.039654,912611586762965,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3537.4,0.0448,B,1709572100714,2024-03-05 01:08:20.714,0.3918,Open Long,0.0,0xe3d1ca5c2e7b405935900407e499ee01670039ccfe9c67b9d2ee910a9dfcec16,11991719126,True,0.039618,276984394031194,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3575.48240953,0.4366,A,1709573592377,2024-03-05 01:33:12.377,0.4366,Close Long,9.300632,0xbb96379308eaba960bab0407e4a91a01c700e1659940023d3d6d51960e98f569,11995199792,True,0.390263,216873716419009,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3575.9,0.0344,B,1709573594593,2024-03-05 01:33:14.593,0.0,Open Long,0.0,0x9fc401b5ddc0c9546c610407e4a9200202be0083e85c89309abee85692dfd0e5,11995316667,True,0.030752,96970300390186,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3567.6,0.0449,B,1709573972100,2024-03-05 01:39:32.100,0.0344,Open Long,0.0,0x8c44e3c6bb363ff37e0f0407e4acf6013400be1756d2eba93ebb65991024817e,11996281528,True,0.040046,1032737221443713,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3564.2,0.0449,B,1709574040203,2024-03-05 01:40:40.203,0.0793,Open Long,0.0,0xa289db287e887870d7a60407e4ada102017600c695bc2247f06ea2306699d98a,11996483589,True,0.040008,484378042870136,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3560.8,0.0449,B,1709574447149,2024-03-05 01:47:27.149,0.1242,Open Long,0.0,0x0763562637e8f7f425ef0407e4b1ba02037000847011f44079a9612f3f7e22ea,11997530586,True,0.039969,422317392429428,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3549.0,0.0451,B,1709574508815,2024-03-05 01:48:28.815,0.1691,Open Long,0.0,0x2fc4e6ee6f1106a0ae7c0407e4b2540204a100101b6e7fe88586301f9a48e7c4,11997740025,True,0.040014,429278998811229,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3552.0,0.0449,B,1709574572945,2024-03-05 01:49:32.945,0.2142,Open Long,0.0,0xe3a676b79e5c2d30e0890407e4b2f20201e2004711bf8b06bd2c4d66e8ab346c,11997970990,True,0.039871,146615006226066,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3550.1,0.045,B,1709574635851,2024-03-05 01:50:35.851,0.2591,Open Long,0.0,0xe7a574647aec09bea2dd0407e4b394012e0010d4e9ec56e161ed80d3ed053bfb,11998181424,True,0.039938,1043636329525578,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3549.2,0.045,B,1709574698213,2024-03-05 01:51:38.213,0.3041,Open Long,0.0,0x82e3eb7b44808ce8e04e0407e4b43302017500b58cf6c1af621e374c2e87971e,11998400423,True,0.039928,1106797531208967,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3550.5,0.045,B,1709574760611,2024-03-05 01:52:40.611,0.3491,Open Long,0.0,0x7a0ddaa42136bab6d0ef0407e4b4ce01650001e3cae9e1a0bad46f86c464aaff,11998605515,True,0.039943,45339594190393,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3543.3,0.0451,B,1709575958243,2024-03-05 02:12:38.243,0.3941,Open Long,0.0,0x975137f05d16fbbe5a640407e4c0f402032200a229b476a6375a29e2ee5f58d2,12001811495,True,0.03995,1080115746611066,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3590.6,0.4392,A,1709578896032,2024-03-05 03:01:36.032,0.4392,Close Long,15.297336,0x087ac322da4ec3c4aa380407e4dece0000201fd5a22d2809f36f6ef5c96201c7,12008493930,True,0.394247,883039597753080,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3590.5,0.0347,B,1709578898038,2024-03-05 03:01:38.038,0.0,Open Long,0.0,0x4bd08960eb32110080a30407e4ded30201fe004aed0205831b8dd8273eb8e4a0,12008746902,True,0.031147,441542875442897,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3584.6,0.0452,B,1709583423019,2024-03-05 04:17:03.019,0.0347,Open Long,0.0,0x499ce524ec4451949de70407e50ef602024700b5c70ff1a721acca60265e2aff,12017249156,True,0.040505,641021337306188,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3579.1,0.0452,B,1709585312775,2024-03-05 04:48:32.775,0.0799,Open Long,0.0,0x49cd86cd0777eb9a57e70407e522fa013300d6a771e5ec3ad2d4d752bfd7438d,12020756857,True,0.040443,605702843008083,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3575.7,0.0452,B,1709586619738,2024-03-05 05:10:19.738,0.1251,Open Long,0.0,0xb9f13ad7cc9d9f6cddb40407e530e30201800050ea21593a494317b65c35402f,12023283355,True,0.040405,607319952163591,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3574.6,0.0453,B,1709586685265,2024-03-05 05:11:25.265,0.1703,Open Long,0.0,0xdde6356c989f3a1a7b460407e531910201ef0045665c4df383d5f4121f748aa2,12023417380,True,0.040482,1074583624161407,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3572.2,0.0453,B,1709586811505,2024-03-05 05:13:31.505,0.2156,Open Long,0.0,0xaa187b1f1cb3bb56b5f90407e532e602050300b8d0f088d2d07f14d2a5878724,12023656902,True,0.040455,428921537363417,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3571.2,0.0453,B,1709586930378,2024-03-05 05:15:30.378,0.2609,Open Long,0.0,0x65347892bce7a995038e0407e53427012a009be0050a6ace25016f79ef9e63ac,12023887326,True,0.040443,155254943402124,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3569.5,0.0453,B,1709586992566,2024-03-05 05:16:32.566,0.3062,Open Long,0.0,0x6b2afd9c3aa45ae499e60407e534cb0203190066a921c29c82fb37387384c593,12024018077,True,0.040424,1119791352990495,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3569.6,0.0453,B,1709587062870,2024-03-05 05:17:42.870,0.3515,Open Long,0.0,0x993f1081a00f0597de700407e53582011600ef7b830fe227ab747f44fedcdc38,12024133296,True,0.040425,421180371585003,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3632.5,0.3968,A,1709594112891,2024-03-05 07:15:12.891,0.3968,Close Long,22.43904,0x061ae46e6f41bd35377c0407e5812d0203e600c1caf987845ee1948f2f4ca377,12033414587,True,0.360344,352586365253628,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3634.2,0.0349,B,1709594133327,2024-03-05 07:15:33.327,0.0,Open Long,0.0,0x5dc53f9ca03a6a094ecd0407e58167011a0061f8df2b7101e1de98410ecdce91,12033682079,True,0.031708,450376244505532,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3627.4,0.0454,B,1709594502695,2024-03-05 07:21:42.695,0.0349,Open Long,0.0,0x5e63700d284719b210130407e5858a01600095d575df221d374dbc43bff003c1,12034344402,True,0.04117,908951899930661,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3621.3,0.0455,B,1709594570708,2024-03-05 07:22:50.708,0.0803,Open Long,0.0,0x4bb303c7d258f1a1d2380407e5864502013300e85fe0648d7f104a0bb3709d45,12034477985,True,0.041192,1111114218864472,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3620.0,0.0455,B,1709594839273,2024-03-05 07:27:19.273,0.1258,Open Long,0.0,0xbb5a598228c78c4708d10407e5894a0201b300110f24633e4caeeb23d42c0d4b,12034918230,True,0.041177,888439436385119,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3618.4,0.0455,B,1709595047256,2024-03-05 07:30:47.256,0.1713,Open Long,0.0,0xe6cba45a6ba24ba155fe0407e58ba8017600f7820a3f4e82798dfaefc1a456d9,12035294741,True,0.041159,672965913848269,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3647.0,0.2168,A,1709603036056,2024-03-05 09:43:56.056,0.2168,Close Long,5.036264,0x6ca1719b15838477af060407e5e26a0000719b531dd71d8dc1a3dff547e4849e,12050147437,True,0.197667,808094168244191,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3646.6,0.0349,B,1709603039434,2024-03-05 09:43:59.434,0.0,Open Long,0.0,0xb8bdf7823075406dcf600407e5e2750201aa00745f61665d37907faa3bb246dc,12050421609,True,0.031816,936226254857305,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3639.6,0.0454,B,1709604174141,2024-03-05 10:02:54.141,0.0349,Open Long,0.0,0xbf417479f89afa6fe11e0407e5eeaf012e0008078bf0a2483d372e77d5ca6bac,12052703485,True,0.041309,160675152069007,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3635.2,0.0455,B,1709604674333,2024-03-05 10:11:14.333,0.0803,Open Long,0.0,0x3a1b12e7eab6713a23c80407e5f4230176006bda7cb08fe1fc3b9332f7075b86,12053635990,True,0.04135,451849826305630,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3633.36417582,0.0455,B,1709604741102,2024-03-05 10:12:21.102,0.1258,Open Long,0.0,0x191bb1c5c9917626cd0c0407e5f4db02027e00d47e30998e5c8ee8eaef2f454b,12053787405,True,0.041327,575861225963366,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3630.6,0.0455,B,1709604812533,2024-03-05 10:13:32.533,0.1713,Open Long,0.0,0xa6ae621fc33ca368bd1e0407e5f59b011d00170e13180d5adb1fe416f05d358c,12053958399,True,0.041298,964843504480230,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3617.9,0.0456,B,1709605126747,2024-03-05 10:18:46.747,0.2168,Open Long,0.0,0x88e31c32017a6b2752c10407e5f8e9012f0017080a8c2bbd4c48bc9b08a0c66f,12054688253,True,0.041244,673535588608312,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3735.3,0.2624,A,1709611631338,2024-03-05 12:07:11.338,0.2624,Close Long,26.75168,0xabb3afd4e58598680f410407e63f9b019d0000a00dbaf61b26f1ba7c374da506,12066861342,True,0.245035,1106383076586132,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3734.9,0.0347,B,1709611636010,2024-03-05 12:07:16.010,0.0,Open Long,0.0,0x32d63f9f9028f826c2c00407e63fa601360043e3f3493c7c613752f2ebade160,12067152247,True,0.0324,873431179790207,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3727.1,0.0453,B,1709611814438,2024-03-05 12:10:14.438,0.0347,Open Long,0.0,0x1a3aee7bd87fabf9d5e90407e64188013e00a3a37b8aeca94f37f1ad99b23bfd,12067596624,True,0.042209,110962336709823,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3722.7,0.0453,B,1709612253826,2024-03-05 12:17:33.826,0.08,Open Long,0.0,0x52018c1cd811e6f6f4880407e646160124004918e93b2c18f34270157e35d27b,12068875607,True,0.042159,850998501577506,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3719.9,0.0453,B,1709612353424,2024-03-05 12:19:13.424,0.1253,Open Long,0.0,0x10776081683e4e1dd2100407e64714020437002bb8bea2900afaa6a969c328b3,12069161332,True,0.042127,254886439606867,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3710.1,0.0454,B,1709612415642,2024-03-05 12:20:15.642,0.1706,Open Long,0.0,0x904c9b05865dfdb96dc50407e647c102027500c63402e8865dcfe6f75e1778ee,12069333636,True,0.042109,528915806276793,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3702.1,0.0455,B,1709614102722,2024-03-05 12:48:22.722,0.216,Open Long,0.0,0x47109c89ab92c35e7e620407e6594d0204f0004d952309569fbc040a68190588,12073981081,True,0.042111,1072542756637217,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3730.6,0.2615,A,1709617720888,2024-03-05 13:48:40.888,0.2615,Close Long,3.08047,0x753d36ef6f1f10db63a80407e67e3302014f0061f7aa2f9bd278be69262821bf,12084354740,True,0.243887,674857945600874,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
