币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.96791857,1612.0,A,1727795923884,2024-10-01 23:18:43.884,32257.0,Close Long,20.765086,0xf2514d54e6f6c4d4ffb5041332eab001f200248a42c615e7cd9de302c76be099,39931774641,True,0.546098,268043120270544,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.10998691,5257.0,A,1727795946858,2024-10-01 23:19:06.858,105153.0,Close Long,-98.632303,0x5bce206ccef68d3d75aa041332ec1e0201b300110240aed5cb55248ffabb09fe,39931879583,True,0.202369,272629652834562,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.010435,178122.0,A,1727795946858,2024-10-01 23:19:06.858,3562456.0,Close Long,388.484082,0x5bce206ccef68d3d75aa041332ec1e0201b300110240aed5cb55248ffabb09fe,39931879584,True,0.650546,211125612769130,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.023749,78176.0,A,1727795946858,2024-10-01 23:19:06.858,1563528.0,Close Long,131.72656,0x5bce206ccef68d3d75aa041332ec1e0201b300110240aed5cb55248ffabb09fe,39931879585,True,0.649809,1005358597471140,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
WIF,2.3268,346.0,A,1727795946858,2024-10-01 23:19:06.858,6924.0,Close Long,63.386162,0x5bce206ccef68d3d75aa041332ec1e0201b300110240aed5cb55248ffabb09fe,39931879586,True,0.281775,918933209446802,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
POPCAT,0.97363,1532.0,A,1727795946858,2024-10-01 23:19:06.858,30645.0,Close Long,28.484476,0x5bce206ccef68d3d75aa041332ec1e0201b300110240aed5cb55248ffabb09fe,39931879587,True,0.52206,16276547592708,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.10788,4994.0,A,1727802516942,2024-10-02 01:08:36.942,99896.0,Close Long,-104.219786,0x217d914e069efe1162a204133482f302028800ecbdfa7adc4693f7ad8aa3142e,39958135351,True,0.188563,469717922512875,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.01036071,169216.0,A,1727802516942,2024-10-02 01:08:36.942,3384334.0,Close Long,356.489298,0x217d914e069efe1162a204133482f302028800ecbdfa7adc4693f7ad8aa3142e,39958135352,True,0.613619,136147989488779,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.023357,74267.0,A,1727802516942,2024-10-02 01:08:36.942,1485352.0,Close Long,96.027231,0x217d914e069efe1162a204133482f302028800ecbdfa7adc4693f7ad8aa3142e,39958135353,True,0.607129,907572278158592,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
WIF,2.33043079,328.0,A,1727802516942,2024-10-02 01:08:36.942,6578.0,Close Long,61.279516,0x217d914e069efe1162a204133482f302028800ecbdfa7adc4693f7ad8aa3142e,39958135354,True,0.267533,1057551498752414,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
POPCAT,0.9807174,1455.0,A,1727802516942,2024-10-02 01:08:36.942,29113.0,Close Long,37.364985,0x217d914e069efe1162a204133482f302028800ecbdfa7adc4693f7ad8aa3142e,39958135355,True,0.499429,832920046750156,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.10556,4745.0,A,1727804201431,2024-10-02 01:36:41.431,94902.0,Close Long,-110.031805,0xcc2449f502268c01b956041334eba60201f10020213d2fd46e5c8903af33d066,39967414716,True,0.175308,492614287099227,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.01009426,160755.0,A,1727804201431,2024-10-02 01:36:41.431,3215118.0,Close Long,295.830422,0xcc2449f502268c01b956041334eba60201f10020213d2fd46e5c8903af33d066,39967414717,True,0.567945,384501057373766,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.02307987,70554.0,A,1727804201431,2024-10-02 01:36:41.431,1411085.0,Close Long,71.67391,0xcc2449f502268c01b956041334eba60201f10020213d2fd46e5c8903af33d066,39967414718,True,0.56993,469721729851705,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
WIF,2.2873,312.0,A,1727804201431,2024-10-02 01:36:41.431,6250.0,Close Long,44.833464,0xcc2449f502268c01b956041334eba60201f10020213d2fd46e5c8903af33d066,39967414719,True,0.249773,600389172275304,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
POPCAT,0.9737198,1382.0,A,1727804201431,2024-10-02 01:36:41.431,27658.0,Close Long,25.819626,0xcc2449f502268c01b956041334eba60201f10020213d2fd46e5c8903af33d066,39967414720,True,0.470987,247347205461320,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.10497769,90157.0,A,1727815041798,2024-10-02 04:37:21.798,90157.0,Close Long,-2143.150433,0xd9081a2ff1fcbe5ba3cb0413378a7802010a00cc133d384338afe014514cdf6c,40005638929,True,3.312564,886260153679463,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.02278328,1340531.0,A,1727815053139,2024-10-02 04:37:33.139,1340531.0,Close Long,964.221685,0x2100e469c7f3e8eea7aa0413378b2902010a00144af0edc8673093fd6ea54a89,40005711314,True,10.689588,672879460811731,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.00947238,3054363.0,A,1727815053287,2024-10-02 04:37:33.287,3054363.0,Close Long,3721.372307,0x3c778e5316f2a8c626320413378b2c01fb00fa11e8b387a8f9a553e0428f0425,40005711828,True,10.126226,356705004033684,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
POPCAT,0.96322491,26276.0,A,1727815053891,2024-10-02 04:37:33.891,26276.0,Close Long,215.145488,0x6a5e5be7df9bf6b7b7fc0413378b360201df00b7a7cb579a6581dab73bb0e64e,40005715855,True,8.858387,489580044744294,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
WIF,2.24523846,5938.0,A,1727815054494,2024-10-02 04:37:34.494,5938.0,Close Long,603.511386,0x06f3fa7a51904d4e23d90413378b3f0202570058687ad0c12f9fc989088e3126,40005720405,True,4.666273,714938588618008,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SUI,1.84198056,8588.9,A,1727946214454,2024-10-03 17:03:34.454,8588.9,Close Long,-713.475125,0xf22042d43e9360ed5ab704135741e70000bb0c9091b4ac74660f11b2c254de85,40302794983,True,5.537203,529414769876507,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,"{'liquidatedUser': '0x40f59f77ab33514036e8d01ab6354ce6ca6003eb', 'markPx': '1.8426', 'method': 'market'}",
kPEPE,0.00870191,2536000.0,A,1727946214454,2024-10-03 17:03:34.454,2536000.0,Close Long,-3375.639699,0xf22042d43e9360ed5ab704135741e70000bb0c9091b4ac74660f11b2c254de85,40302794984,True,7.723815,596092809317029,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,"{'liquidatedUser': '0x40f59f77ab33514036e8d01ab6354ce6ca6003eb', 'markPx': '0.008706', 'method': 'market'}",
kBONK,0.020261,515982.0,A,1727946214454,2024-10-03 17:03:34.454,515982.0,Close Long,-2386.932732,0xf22042d43e9360ed5ab704135741e70000bb0c9091b4ac74660f11b2c254de85,40302794985,True,3.659008,794894836942491,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,"{'liquidatedUser': '0x40f59f77ab33514036e8d01ab6354ce6ca6003eb', 'markPx': '0.020268', 'method': 'market'}",
POPCAT,0.96647098,10724.0,A,1727946214454,2024-10-03 17:03:34.454,10724.0,Close Long,-564.683158,0xf22042d43e9360ed5ab704135741e70000bb0c9091b4ac74660f11b2c254de85,40302794986,True,3.62755,459258364209869,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,"{'liquidatedUser': '0x40f59f77ab33514036e8d01ab6354ce6ca6003eb', 'markPx': '0.96634', 'method': 'market'}",
ORDI,37.0381096,32.39,A,1728269045897,2024-10-07 10:44:05.897,32.39,Close Long,-4.715673,0x39e2177a09d49587587c0413a52f28010a00d2925536a80e1eb1bfca1278b7f6,40813988426,True,0.419881,618504154756017,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.01013314,353685.0,A,1728334758515,2024-10-08 04:59:18.515,7073712.0,Close Long,5.001786,0x5c3db85ab289f2093d020413b4f797017000a9b605115648f9bb7ec8714b923b,40932613773,True,1.254377,400171843493590,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.01002203,6720027.0,A,1728341805126,2024-10-08 06:56:45.126,6720027.0,Close Long,-651.674607,0x948469535ece47491ed20413b6abc10000a5bbce01f5a737f3b94377c1dd10af,40941491225,True,23.571891,975579037773851,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,"{'liquidatedUser': '0x40f59f77ab33514036e8d01ab6354ce6ca6003eb', 'markPx': '0.010029', 'method': 'market'}",
SUI,2.1387,3201.3,B,1728735350807,2024-10-12 20:15:50.807,760.6,Open Long,0.0,0x6a2322b1da799062408c041415e3f1014300f8a2f660145fb5400300f027f8e8,41554600240,True,2.396316,44443203508387,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SUI,2.14028042,4256.3,B,1728735403902,2024-10-12 20:16:43.902,4152.1,Open Long,0.0,0x083f14f199f30db7911b041415e73a012d00067f0009be73417b02a1fa0279e4,41554660585,True,3.188385,465123019196254,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.009922,258564.0,A,1728735669995,2024-10-12 20:21:09.995,258564.0,Close Long,-25.8564,0x6b174fb0327df53e52ca041415f7bd018700df596b36e6216f1e5614c71c2c01,41555181511,True,0.897915,655406584364083,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SUI,2.1534,2762.3,B,1728737115993,2024-10-12 20:45:15.993,8952.4,Open Long,0.0,0x03335babb0dfeb4960ce041416514a0201a000aea2071aecd00342fd28467322,41557222296,True,2.081917,398202125173281,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SUI,2.1551,1720.2,B,1728737130006,2024-10-12 20:45:30.006,11726.2,Open Long,0.0,0x9d361942a3ceaf1f8d8d041416522b0158009a1a58f5c074040fa505df6aa13c,41557243780,True,1.297521,97788511269401,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SUI,2.1529,493.5,B,1728737306467,2024-10-12 20:48:26.467,13446.4,Open Long,0.0,0x608047fafd4b7ad6b3cd0414165d1c015100607adf59f71fd096efcd59bcbcec,41557507533,True,0.371859,900889766325788,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SUI,2.1567,611.4,B,1728737411824,2024-10-12 20:50:11.824,13939.9,Open Long,0.0,0xbf8e2e36b46b278bfdf804141663a70160001304950456cf4899bf0c1e7689e3,41557681225,True,0.461512,193060337069770,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SUI,2.14099612,19267.1,A,1728832640778,2024-10-13 23:17:20.778,19267.1,Close Long,-430.694425,0x638ea1b15b03c943ed2804142d5db8000041c2d79d84cd72b492bf16c634f264,41672248801,True,14.437769,461070014857351,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,"{'liquidatedUser': '0x40f59f77ab33514036e8d01ab6354ce6ca6003eb', 'markPx': '2.1427', 'method': 'market'}",
SUI,2.2916,3083.0,B,1728877486304,2024-10-14 11:44:46.304,79.8,Open Long,0.0,0x0b27b6552c263a60273f0414383d6701d90073da35373a9c966908c5b146150e,41742583987,True,2.47275,120684917561129,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SUI,2.18893841,7565.2,A,1728952624792,2024-10-15 08:37:04.792,7565.2,Close Long,-589.870682,0x730bfaf2688fa9bfe74704144a7b8800006727a0530d5ef2da88d74848e6ec83,41876024553,True,5.795912,976999226753488,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,"{'liquidatedUser': '0x40f59f77ab33514036e8d01ab6354ce6ca6003eb', 'markPx': '2.1917', 'method': 'market'}",
BTC,73017.27088252,1.80019,B,1730229783771,2024-10-30 03:23:03.771,0.0,Open Long,0.0,0xda4074a02902dae5e12a04157fd5ab0201ea00b8db2a523af1e96552aeabba99,43856476174,True,46.005733,551927027829463,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,72290.0,1.80019,A,1730239275162,2024-10-30 06:01:15.162,1.80019,Close Long,-1309.098168,0x35978c24dc39006b7d6904158221bc0198009cd50c7a999a1532884f1ada3229,43874832120,True,45.547503,266605800912514,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.00925298,5328525.0,A,1730386080396,2024-10-31 22:48:00.396,5328525.0,Close Long,-1849.07858,0x08278f4d8c980c9b56490415a5d89302012000f13ddbb33702501fb42a78318a,44108627708,True,17.256661,184913539007258,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SUI,1.98070765,14165.1,A,1730386080803,2024-10-31 22:48:00.803,14165.1,Close Long,-1321.070477,0xe98ce7cc81cf715788430415a5d89a02016200762717936b12649353e81dfcfd,44108629404,True,9.819914,380339557511085,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,69456.0,0.17059,A,1730484669662,2024-11-02 02:11:09.662,0.17059,Close Long,-166.120542,0x228c4d7aa1da76facac60415bdb74701a800577220f65b775725b2148c10ccb2,44291526679,True,4.146973,270079463185820,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,0.70103851,42933.0,B,1730860187078,2024-11-06 10:29:47.078,0.0,Open Long,0.0,0xb425b8f499283453c76c041618359502010a00d04c488f4187808bebef58797f,44904578017,True,10.534186,892563279014974,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,0.708923,21242.0,B,1730860322163,2024-11-06 10:32:02.163,42933.0,Open Long,0.0,0x6048e162cbf01a5879010416183dfc02014c009c97728a35f45c782f764db8a0,44905224593,True,5.270628,799012777691276,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.0091732,5004355.0,B,1730860648309,2024-11-06 10:37:28.309,7134774.0,Open Long,0.0,0x648222cb47a2c5635bb5041618524b0201870040c9045421f5a5bddadfb0db7f,44906636054,True,16.067074,685396288942151,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,75015.0,1.20485,B,1730862449633,2024-11-06 11:07:29.633,1.00947,Open Long,0.0,0x948bb2df6ee493f18db7041618c26102023000fb429acb814ee56768c5c89cfa,44913899662,True,31.633637,554158793476255,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,74257.0,0.27578,B,1730863012113,2024-11-06 11:16:52.113,2.21552,Open Long,0.0,0xe4f6396e9be33b14a781041618e59f02021000934573d0ee74c7f605160511bc,44917913725,True,7.167508,1059881339443825,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.20230178,220301.0,B,1731110131461,2024-11-09 07:55:31.461,328214.0,Open Long,0.0,0xda78f783ba125a85eaef0416545d79012e00a75a64125129371fd2a51ee9b102,45501609252,True,15.598545,733926353399794,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.02724491,1070842.0,B,1731261987590,2024-11-11 02:06:27.590,80622.0,Open Long,0.0,0x568790be10991491cc4f041678d5d402029500faca9ad487309af2e433736f2a,45870748195,True,10.211238,338906842298889,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.42330653,110844.0,B,1731277050354,2024-11-11 06:17:30.354,0.0,Open Long,0.0,0xd034d39dec9c028ae66604167c74570201140074c78aabfb98e34ef32250afbb,45935019721,True,16.422343,1026520119276003,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SOL,219.15130673,497.27,A,1731371873832,2024-11-12 08:37:53.832,497.27,Close Long,288.618857,0x877d2431b1d8b1e255dc0416933c0a0201410080ee3fcc910396aca96fc5c73d,46284327224,True,38.142077,826179717885230,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.41201,190126.0,B,1731459373771,2024-11-13 08:56:13.771,551796.0,Open Long,0.0,0x10aef13696ad0569dee70416a86b4b0201160038726a0012bc50f2cf3fe62593,46668816641,True,27.416832,897983586897817,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.41167953,190200.0,B,1731459387570,2024-11-13 08:56:27.570,745484.0,Open Long,0.0,0xa4032830d0294f4836af0416a86c24020105002b6018c93560dcd47e7ea1e20d,46668897860,True,27.405505,491407464000217,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,0.86259,56.0,A,1731463541094,2024-11-13 10:05:41.094,56.0,Close Long,5.694528,0x3b04952dede5e82f464b0416a96e180173005fec528ee5f3117f1350553d1682,46690017014,True,0.016906,929683153281315,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.01886705,7866362.0,B,1731511643473,2024-11-13 23:27:23.473,12223926.0,Open Long,0.0,0x81977b154608542a21d50416b50c5a0201b50080342ef65d0054764656013764,46899626806,True,51.945259,848716094467167,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02125009,16336542.0,B,1731544914330,2024-11-14 08:41:54.330,13966010.0,Open Long,0.0,0xe5c896e39a5eb29d532d0416bd232901af00fd0b94ca649064d014668e3a0b10,47051628034,True,121.503553,641743445678868,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.0230063,2148289.0,B,1731548441160,2024-11-14 09:40:41.160,44030123.0,Open Long,0.0,0x3dc3bdaf3a8f2e6a03510416bdfdfd017000c77b5a016a7ed2561a6f8982b3c6,47067100824,True,17.298456,578042804964580,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02302985,2149784.0,B,1731548457682,2024-11-14 09:40:57.682,46178412.0,Open Long,0.0,0x9a370ca51d15f7fda2580416bdff0701b800b1834e1dd4c99235cea76b952c7e,47067151851,True,17.32822,839391122578698,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02287622,2165321.0,B,1731548584921,2024-11-14 09:43:04.921,48328196.0,Open Long,0.0,0xc97bd8a496ed1e8f6fb30416be06f002012800d7dd916259847071149a237a7d,47067620368,True,17.337022,161820998432526,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.022909,2153624.0,B,1731548671558,2024-11-14 09:44:31.558,50493517.0,Open Long,0.0,0xb0fc56ac44013f24cd190416be0c51020233005f8cc3564a5b9c6765c009db98,47067986891,True,17.268078,1116699679072273,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.50184149,93485.0,B,1731619184346,2024-11-15 05:19:44.346,524590.0,Open Long,0.0,0xe4283d05d838dfbf00c00416cf26a9020132006a5c00e04ec0641559f9caa84b,47331465159,True,16.420117,814164046732031,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.50243574,93650.0,B,1731619190910,2024-11-15 05:19:50.910,618075.0,Open Long,0.0,0x57440f4edb5871a94b140416cf271101d8004dec60cdda08e4d941ba966a3902,47331490528,True,16.468579,497554404170823,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,86994.7846753,10.87878,A,1731627594760,2024-11-15 07:39:54.760,10.87878,Close Long,14270.61689,0xe3ef31d840dced3432f30416d1311a0201530001eabe322d5b7cb1626d6a00aa,47361373609,True,331.238978,230827261678579,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.35538927,296317.0,A,1731627596482,2024-11-15 07:39:56.482,296317.0,Close Long,15776.292514,0x7d2f23bd31f653746a630416d1313301c200822da80b44f292aafed4321baf2f,47361379180,True,36.857754,303915178829387,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.03492128,2739395.0,A,1731627599584,2024-11-15 07:39:59.584,2739395.0,Close Long,16259.069339,0x8fbc0f7221e5fdb7951d0416d1316501e10051cfa96a88e276721d5b89515b28,47361390038,True,33.482101,620464605456881,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02025682,24421155.0,A,1731627720299,2024-11-15 07:42:00.299,94126090.0,Close Long,-34755.664025,0x49e1e906a19f93c8dbf70416d138ec011000a79f10560e80410450605924b1ff,47362090395,True,173.143216,389191588649129,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02029639,24439140.0,A,1731627721964,2024-11-15 07:42:01.964,69704935.0,Close Long,-33814.349844,0xd910d3096b5b8870c4d50416d1390902028800441e64f207775cae404c9e92f7,47362104654,True,173.609145,874415748069041,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02040948,24400804.0,A,1731627724102,2024-11-15 07:42:04.102,45265795.0,Close Long,-31001.721266,0xd136188347dce0744cb70416d1392a0202650012c293b36f8f43c46882dd442f,47362124006,True,174.302688,171084467147454,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02025231,8554646.0,A,1731627729635,2024-11-15 07:42:09.635,20864991.0,Close Long,-12213.361082,0x4c11397cf8552f2978400416d1398302025a00696ecaa619cfbcc3f7c87aa8c7,47362177146,True,60.637968,264664788024295,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02036912,2338965.0,A,1731627741040,2024-11-15 07:42:21.040,12310345.0,Close Long,-3066.106455,0x1aca4a8726dc89bbaae80416d13a3c0201e20046b26a06ca2a762a659d24948f,47362280503,True,16.67492,513924680900348,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02033969,2336100.0,A,1731627744152,2024-11-15 07:42:24.152,6980380.0,Close Long,-3131.098858,0x5f39f1fe258f7eec3bdb0416d13a6d02029100c18ace2cb8f9dab48e4881c6d9,47362304308,True,16.630439,237431358556021,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02031952,2306014.0,A,1731627747370,2024-11-15 07:42:27.370,4644280.0,Close Long,-3137.276402,0xbd464e2c8ed8a0eb7d000416d13aa30201a50070ca225149563119ab21c9879e,47362337196,True,16.39998,1076517415851304,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02027931,1098444.0,A,1731627754941,2024-11-15 07:42:34.941,2338266.0,Close Long,-1538.585014,0xf03f076e8e52da1d2ee00416d13b1b0201d900b11507b6c7b7de22c6fec0ea33,47362400331,True,7.796481,284731785869639,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02029075,769333.0,A,1731627765317,2024-11-15 07:42:45.317,1239822.0,Close Long,-1068.794568,0x994e84ce298f31aef8f30416d13bc30201920081abe5d5f834531e254ecbdc1c,47362477419,True,5.463615,207955182463154,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.020345,432508.0,A,1731627779342,2024-11-15 07:42:59.342,470489.0,Close Long,-577.39818,0x3f6b4d1fd48b05e5170d0416d13ca3020116008ff32195d55ec612ca9681e80c,47362557927,True,3.079781,485711868646931,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.4421002,388628.0,A,1731627785784,2024-11-15 07:43:05.784,777257.0,Close Long,-7173.218784,0x678ef2051846557714e10416d13d070202d9007e06086ca65cd39eb5e40414df,47362611664,True,60.13436,147644000560686,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.44069273,334220.0,A,1731627792140,2024-11-15 07:43:12.140,388629.0,Close Long,-6639.37146,0xd48690b3ebc8429155bf0416d13d6c02026200dc726a92bf210b50964ad3463f,47362666394,True,51.550892,1043003713197411,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.44294813,54378.0,A,1731627802910,2024-11-15 07:43:22.910,54409.0,Close Long,-957.589724,0x8b3943589be8b793cf4a0416d13e1802012c00a022d59783d1de033c1352bada,47362749541,True,8.430315,265517943235244,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.020876,37981.0,A,1731628879653,2024-11-15 08:01:19.653,37981.0,Close Long,-30.536724,0x03fdedb1230e0481eb310416d181120201af00bdf88659ec1d804e452d65264c,47368459924,True,0.237867,258583803327154,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.44415,31.0,A,1731628881458,2024-11-15 08:01:21.458,31.0,Close Long,-0.508648,0xa2db2d3944d156caf8cb0416d1812d01e5007d9de2ee29a9900780dcdead607b,47368469465,True,0.00413,178775520541129,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02138235,23744056.0,B,1731629305100,2024-11-15 08:08:25.100,0.0,Open Long,0.0,0xe6c0df86bef9255c46a70416d19b9501df001f0023ab1e8b1daff1a0ab083c86,47370924399,True,152.311117,546606687366399,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02113652,23744056.0,A,1731629507421,2024-11-15 08:11:47.421,23744056.0,Close Long,-5828.573846,0x63e43e25bde0cb2f9b190416d1a82d0201350057afa45c204f438273f0c7177f,47371909775,True,150.560035,935248534757670,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02275885,2650830.0,B,1731673090292,2024-11-15 20:18:10.292,2963860.0,Open Long,0.0,0x2bf7342b876923e4a2480416dc39b40201bc00cec91e1ef117dc3d7e8ee076fa,47507986195,True,18.098945,358547318445861,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.61210841,60376.0,B,1731675079008,2024-11-15 20:51:19.008,0.0,Open Long,0.0,0x31a318bc0e7a1ebe58bb0416dcb54101a7007d625189a5a2cc0a1308a9fbbc68,47515324437,True,11.086985,291417017769822,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.61894188,94757.0,B,1731675750712,2024-11-15 21:02:30.712,83644.0,Open Long,0.0,0xa564c6149d9129fdeb560416dcdeda01ff00b46198d451ff91679e8a7d4452a8,47517507224,True,17.594712,723820435055772,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.08208733,13700.0,B,1731678241661,2024-11-15 21:44:01.661,0.0,Open Long,0.0,0xf7677bb854de40094bbb0416dd79710189009eeb6aca1aa1714f4678589436ba,47526764196,True,4.447373,1090926814160031,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.1,13524.0,B,1731678340062,2024-11-15 21:45:40.062,13921.0,Open Long,0.0,0xca49aaea5e9a6e70530e0416dd7f9102017800f0abd682b92add4ef65975d456,47527110192,True,4.46292,878087070249586,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
