币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93912.7791,0.2,B,1732575053557,2024-11-26 06:50:53.557,0.0,Open Long,0.0,0x56c758ac8888d4d02d5b0417b5a7b30197000b21ef16fe0a81e6809e5e73eb4c,50300483674,True,6.573893,337531010023392,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,92729.0,0.2,A,1732609167414,2024-11-26 16:19:27.414,0.2,Close Long,-236.74,0x13f178118cdee9ef8ea80417bddaf10000c0490ab9a11f0a7510a24a3a3ff2a6,50323789199,True,6.49103,175124457296556,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,93390.0,0.05,B,1732633029421,2024-11-26 22:57:09.421,0.0,Open Long,0.0,0xe4ec83ade9009b6dce200417c399600201410095b1ae6158deb04ea09cb2363c,50535054542,True,1.634325,123214924530725,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,93958.0,0.05,A,1732640496327,2024-11-27 01:01:36.327,0.05,Close Long,28.4,0xa39f6088468452267ec70417c5642c017c003c5dcc82a5b98edb7a2a3389feeb,50568298719,True,1.644265,676939331086240,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
ETH,3422.3,4.0,A,1732697383930,2024-11-27 16:49:43.930,0.0,Open Short,0.0,0x09c54d65f7ee0336e1780417d30fe501cd0073eb7ab0f70856374b219709ea1c,50760842648,True,4.79122,459987930953650,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
ETH,3450.0,4.0,B,1732703922014,2024-11-27 18:38:42.014,-4.0,Close Short,-110.8,0x05f10093cc7c0af804a20417d4a1cf010100662df74da15ba405e2e922226ad6,50760897133,True,4.829998,448493393615993,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,93724.0,0.1,A,1732704630057,2024-11-27 18:50:30.057,0.0,Open Short,0.0,0x607820fb774cc85fb1ba0417d4cd41020150006034dc125a7e7a27a23191ceb2,50779994406,True,3.28034,486027578742458,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,93752.5068,0.1,B,1732712647232,2024-11-27 21:04:07.232,-0.1,Close Short,-2.85068,0x37e3081cbd7e4d54377f0417d6baa801fe003f0f81afa9670dc11ce532e4e066,50806396037,True,3.281337,306865549833838,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,93853.939,0.1,B,1732712739061,2024-11-27 21:05:39.061,0.0,Open Long,0.0,0xcf4d034863e7bc25b1e00417d6c05101d50036944d1ed7e05714362d31b75db4,50806764145,True,3.284886,99353118230031,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,95844.0,0.1,A,1732724942524,2024-11-28 00:29:02.524,0.1,Close Long,199.01,0xa4f307b77331f76a1b4f0417d9b04801b30024bb08e993f1669ad9c968043100,50856093487,True,3.35454,181360687291549,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96043.2133,0.2,A,1732726039262,2024-11-28 00:47:19.262,0.0,Open Short,0.0,0xfc2508b136c3ca23231a0417d9f3e001f500df592af5bbbfa1211eaa0914db29,50860218619,True,6.723023,465575067330096,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96469.99285,0.2,B,1732730739056,2024-11-28 02:05:39.056,-0.2,Close Short,-85.35857,0x56ae785562fd8c48b2460417db14750101009a7dc2f9eb5555e02332d562578d,50860269615,True,6.752895,461755218104795,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96152.0,0.2,A,1732730842425,2024-11-28 02:07:22.425,0.0,Open Short,0.0,0x58df2519289015c275d80417db1ac102022900fae1a79175d4f4076658727f52,50874215898,True,6.730639,753195924317920,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96523.51525,0.2,B,1732731121591,2024-11-28 02:12:01.591,-0.2,Close Short,-74.30305,0xacdc5273b1f050d324510417db2be800003d104c8af067c6da72702d7711cb84,50874274233,True,6.75664,149750399684181,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96222.0,0.2,A,1732733071006,2024-11-28 02:44:31.006,0.0,Open Short,0.0,0x612a25d59a3e394d81be0417dba3be0177005227a42ec2d3cc6436affee50965,50880492340,True,6.73554,856492078738528,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96395.16915,0.2,B,1732735394308,2024-11-28 03:23:14.308,-0.2,Close Short,-34.63383,0x789ed03f0e062df4cb880417dc325001cf0088a9e1e1dc8000c2835d09c18798,50886458149,True,6.747658,872982323045407,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96440.0,0.15,B,1732735766335,2024-11-28 03:29:26.335,0.0,Open Long,0.0,0xc2da2e0ebec6678204120417dc491d01b200ca1b90c7a137b1f3f34d98b97c09,50887413793,True,5.063099,453819247762560,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96328.0,0.15,A,1732735832326,2024-11-28 03:30:32.326,0.15,Close Long,-16.8,0x176d523d363130545fcf0417dc4d3400009fc2a37697a2b9e3538ba70e2930d9,50887434069,True,5.05722,934605420727505,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96363.0,0.15,A,1732735918714,2024-11-28 03:31:58.714,0.0,Open Short,0.0,0x1d05b0e3c64938985e0c0417dc528002012900e9535afa14e6dd451c867a7f6b,50887832760,True,5.059057,16045308809395,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96453.0,0.15,B,1732736345186,2024-11-28 03:39:05.186,-0.15,Close Short,-13.5,0x032c3f7cca1cc2fd6f720417dc6cb901eb00b2f7d174012e977abb5e6025abcc,50888825012,True,5.063782,800111820359183,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
FTM,1.0597,1000.0,A,1732736839401,2024-11-28 03:47:19.401,1000.0,Close Long,313.298,0xd978f9be0b3f009d31850417dc8b2e019c002e7acd7caa570c855e29ad8655a5,50889938827,True,0.370894,488324741390337,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BLAST,0.012934,55000.0,A,1732736842825,2024-11-28 03:47:22.825,55000.0,Close Long,198.99,0xc95fa0abbac3dce604720417dc8b640201320015410fc36248606548c2c4431f,50889947491,True,0.248979,758404796545705,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
MEME,0.01409756,40000.0,A,1732736846424,2024-11-28 03:47:26.424,40000.0,Close Long,-4.417742,0x877ba46d4446d0a894900417dc8b990174006e00abc301d314fffc90747c3b37,50889953620,True,0.197365,477107362523720,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
GALA,0.03738,15000.0,A,1732736849070,2024-11-28 03:47:29.070,15000.0,Close Long,98.385,0x75ab0c6878c7be263dd00417dc8bc3014d00d489dde5db715246c0c8fff8807c,50889956490,True,0.196245,463553599549572,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
RSR,0.00891134,58000.0,A,1732736851897,2024-11-28 03:47:31.897,58000.0,Close Long,16.143433,0x81905f30576ea3b922530417dc8bf2020128007c8058a2ec3af6a1336af60635,50889964248,True,0.180899,346978213893619,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,95136.0,0.4,B,1732790752079,2024-11-28 18:45:52.079,0.0,Open Long,0.0,0xbb3d50c94923cc54f3e80417e980d102024800c8a43b44ef1f205834c46db7d7,51047011517,True,13.319039,496686780013034,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,94960.6112,0.4,A,1732809093095,2024-11-28 23:51:33.095,0.4,Close Long,-70.15552,0x8a5fb93244dd1b8fbdf80417ede8b701fa002edef770fc724f283180d041c024,51110502850,True,13.294483,782850983430875,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,94960.0,0.3,A,1732809098032,2024-11-28 23:51:38.032,0.0,Open Short,0.0,0x88dc4162bacef904a2860417ede9020202a2009e2d92cc0371fac641d659908c,51110517912,True,9.970798,133154258275146,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96277.91283333,0.3,B,1732846014423,2024-11-29 10:06:54.423,-0.3,Close Short,-395.37385,0xac832d6e5f1e3245e5e50417f6c8bd0000da0dd01b8258e47af420a4efa32806,51139407121,True,10.109178,721588398852819,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97533.0,0.05,A,1732920350890,2024-11-30 06:45:50.890,0.0,Open Short,0.0,0x380053681ea7a476461d04180780fd015600c7bd70bc9a65ec7e010e619be7c2,51360666160,True,1.706827,845212790212139,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97533.0,0.05,A,1732920355719,2024-11-30 06:45:55.719,-0.05,Open Short,0.0,0xdf3f8f11bd10049f34b1041807814e015300025165acd4feb8e58ef14ab41529,51360670461,True,1.706827,908928681919203,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96861.0,0.1,B,1732950722140,2024-11-30 15:12:02.140,-0.1,Close Short,67.2,0x924636955c3808648c2504180ed77502016f0070808e96327fcafff273f537d4,51435951305,True,3.390135,832696347980461,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97033.0,0.05,B,1733041913139,2024-12-01 16:31:53.139,0.0,Open Long,0.0,0xe277cf8265b4b37d94f9041824c79f01fe00bb5a218b9fa68c15044e012c4397,51650469433,True,1.698077,989930230549477,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96850.0,0.05,B,1733041922347,2024-12-01 16:32:02.347,0.05,Open Long,0.0,0x59a061a87d42584ddd83041824c82d02021800f211beab8f9f821cc5cdf300c9,51650531233,True,1.694875,12131284199048,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97100.0,0.1,A,1733081140483,2024-12-02 03:25:40.483,0.1,Close Long,15.85,0xda3f8a661e37ff1ca45504182e365401f6005c1092b445bfd705f260c0eaa281,51737675382,True,3.3985,886291294417750,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97108.0,0.1,A,1733081196360,2024-12-02 03:26:36.360,0.0,Open Short,0.0,0x4cdf767d38b54fe45a9f04182e39b102016100df54d87b8a91e2342ba0451b9a,51737850385,True,3.398779,13296259523731,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97120.0,0.05,A,1733081221555,2024-12-02 03:27:01.555,-0.1,Open Short,0.0,0x86a6e656d93284bb17f404182e3b3a020127002924cc7d395c6c126074cb3a11,51737916140,True,1.6996,832924648161417,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97120.0,0.04,A,1733081229031,2024-12-02 03:27:09.031,-0.15,Open Short,0.0,0xa74107be15a4ca8e2f4b04182e3bb201cf00fb1ea3fdd0d1e3ba2d3f89cd7ce4,51737937829,True,1.35968,445500257035597,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97600.0,0.19,B,1733089788236,2024-12-02 05:49:48.236,-0.19,Close Short,-92.416,0xea96a262fa6e49faa790041830495d0000a02d4729007bd389bfd11039b2eef1,51737896179,True,6.4904,438760078012059,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97532.0,0.05,A,1733092644991,2024-12-02 06:37:24.991,0.0,Open Short,0.0,0x91e01759335248087494041830f9250135002a38aa61a27fca92b2db1a22e18a,51765392301,True,1.70681,207958461744815,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97549.0,0.02,A,1733092665499,2024-12-02 06:37:45.499,-0.05,Open Short,0.0,0x6e33bcad6027244d62dd041830fa64014c00932f98cca8cd4b2483471e052dbb,51765416430,True,0.682843,955254810694424,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97549.0,0.01,A,1733092671635,2024-12-02 06:37:51.635,-0.07,Open Short,0.0,0x4e4d11296228cf647ab9041830fac60182005bc9b1edaf969ab25a5c6788cd62,51765423369,True,0.341421,811989761233137,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97549.0,0.01,A,1733092675270,2024-12-02 06:37:55.270,-0.08,Open Short,0.0,0xeee47a7ea3cd61ddcaa3041830faff015c0081a0105978ecafcec4e847969a59,51765426508,True,0.341421,558057435088963,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97549.0,0.01,A,1733092679513,2024-12-02 06:37:59.513,-0.09,Open Short,0.0,0x40892fc5f8d968fb480f041830fb43018c007c6b42461df2e957cbcb06477735,51765430974,True,0.341421,518606735398259,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97549.0,0.01,A,1733092682162,2024-12-02 06:38:02.162,-0.1,Open Short,0.0,0x5f33939ca0bd68e535f7041830fb6801b1009f0b93a49637c8dab3e73d2e8653,51765434172,True,0.341421,1066845019488641,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97549.0,0.01,A,1733092686186,2024-12-02 06:38:06.186,-0.11,Open Short,0.0,0x8cf0ccdcae2b165aef17041830fba70152002d3e883ef9c3485c55fba2cac58e,51765439556,True,0.341421,45613373667836,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97557.0,0.01,A,1733092691613,2024-12-02 06:38:11.613,-0.12,Open Short,0.0,0xf4a00f5c0688ca83d278041830fbfd019800dc49e9c166594f89345fa75e4ed5,51765446307,True,0.341449,428688690587660,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97564.0,0.01,A,1733092696437,2024-12-02 06:38:16.437,-0.13,Open Short,0.0,0x5d6bb557278ac7fde1c1041830fc45018a00d632fe6ba6168b31dd0349bb7c14,51765451460,True,0.341474,360107886090192,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96032.60414286,0.14,B,1733125359769,2024-12-02 15:42:39.769,-0.14,Close Short,211.66542,0x18b23580584fa1f9d3f6041838d8e201c100b90773e62243187fe25a891a4e62,51873272452,True,4.705596,114297954493187,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96282.0,0.1,A,1733158480282,2024-12-03 00:54:40.282,0.0,Open Short,0.0,0x63cc4bb741ae81ea83e5041840d12102013600bbd2b2fb781b101427307d4702,52010913332,True,3.36987,692120629000848,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96330.0,0.05,A,1733158489232,2024-12-03 00:54:49.232,-0.1,Open Short,0.0,0x0529a0bd26fd5adf6fcc041840d1b00201c8007bc0b620c8370574f698d4fa5e,52010953511,True,1.685775,91429112197611,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96329.0,0.01,A,1733158497532,2024-12-03 00:54:57.532,-0.15,Open Short,0.0,0xce75c6de3c4b2d4d581c041840d23102019400ee6c53af1c5de2e41b71d9e9d3,52010981882,True,0.337151,489771232610402,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96330.0,0.01,A,1733158507440,2024-12-03 00:55:07.440,-0.16,Open Short,0.0,0x1551a458aaae2ca58bd0041840d2c602025700a545aa58f7f693e99bb633aea9,52011016023,True,0.337155,1076708459339044,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,95768.0,0.17,B,1733164375189,2024-12-03 02:32:55.189,-0.17,Close Short,90.729,0xfb0adea1dc35cc4e5fc30418423a8e02017c0049743bd32a8438e5c425e1b80c,52036119467,True,5.698196,430176291447471,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,95784.0,0.1,B,1733164400402,2024-12-03 02:33:20.402,0.0,Open Long,0.0,0x03c22ffbd1897a8b6bb10418423c1e02011e00cd030f5b6058384c30eaaf00bb,52036194259,True,3.35244,907986363352549,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,95772.0,0.05,B,1733164409365,2024-12-03 02:33:29.365,0.1,Open Long,0.0,0x25dd477a68bb5d0d676a0418423cab020108007c2c3c1bd26cce04b00719fc8b,52036216312,True,1.67601,22526236686674,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,95772.0,0.01,B,1733164420625,2024-12-03 02:33:40.625,0.15,Open Long,0.0,0x03aa48ef87cbed8b3c220418423d5d01fb0076a534ce3b794e53487bf4e39558,52036241885,True,0.335202,327819204759731,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,95736.0,0.01,B,1733164423857,2024-12-03 02:33:43.857,0.16,Open Long,0.0,0x262d34ca93ffec50d08a0418423d8d02012a0081797d99761223b1e8a598e82e,52036254328,True,0.335076,949998921473462,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,95744.0,0.01,B,1733164432800,2024-12-03 02:33:52.800,0.17,Open Long,0.0,0x4f0ce4e2d982069164ae0418423e180201270061d1041026e1943b3d80e605fc,52036277097,True,0.335104,690757507236056,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,95744.0,0.01,B,1733164436483,2024-12-03 02:33:56.483,0.18,Open Long,0.0,0x122aa19b896ed25e62d10418423e5402011f000f5a26d7f249975978a4a5b8d8,52036287498,True,0.335104,528792335177571,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,95879.0,0.19,A,1733164892041,2024-12-03 02:41:32.041,0.19,Close Long,20.064,0xb6437e716c93a3feed310418425a270202130036b33e8fad27d7f54ee193146f,52037510237,True,6.375953,441962067731665,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
ETH,3630.5,1.0,B,1733164908298,2024-12-03 02:41:48.298,0.0,Open Long,0.0,0x64d73f367d91cf8212ab0418425b2b01bb0054bdce74e8201c98c14a49e5e385,52037550652,True,1.270675,996389826874561,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
ETH,3629.9,1.0,B,1733164915190,2024-12-03 02:41:55.190,1.0,Open Long,0.0,0x1bd940fa3fc01335f0080418425b9701ab005ba7c7752a9f84c675311fdf2ad9,52037568939,True,1.270464,806978865330719,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
XRP,2.4746,5.0,A,1733234679137,2024-12-03 22:04:39.137,0.0,Open Short,0.0,0x2775321af6a4d20059c10418531ca20142009d10fa39ad715fc4d86a6192ab88,52272422040,True,0.00433,99898331331634,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
XRP,2.4617,5.0,B,1733240916716,2024-12-03 23:48:36.716,-5.0,Close Short,0.0645,0xbb2465931c800a3015d70418549cf902011c001e76c91cb94be2101b9b0e7102,52313712345,True,0.004307,282794561375615,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
ETH,3766.9,2.0,A,1733323906442,2024-12-04 22:51:46.442,2.0,Close Long,273.4,0xa5b56c6d7c7fa72ea22304186892f9020194007d6fc0bc5e31b28a7f9bc41620,52590042041,True,2.63683,308052752249726,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,95733.0,0.2,B,1733335303606,2024-12-05 02:01:43.606,0.0,Open Long,0.0,0xef51849fdb21950687a004186b4cd102019a0059c3ce22208766eaf483bb993a,52654776196,True,6.70131,427964441555605,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,95715.0,0.1,B,1733335324131,2024-12-05 02:02:04.131,0.2,Open Long,0.0,0x43650b5ea990132b448c04186b4dfe0201ee00218b7471bd74d4c5f46426d470,52654876386,True,3.350025,290191106698783,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96791.0,0.3,A,1733341736777,2024-12-05 03:48:56.777,0.3,Close Long,319.2,0xfdaefef4b5892187a6b604186cd51602013800eccdbe9b8d771eb0ad898c95b2,52678686382,True,10.163055,408068540877717,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
SOL,232.95,10.0,B,1733342143848,2024-12-05 03:55:43.848,0.0,Open Long,0.0,0xe03bf279794ecab76aed04186cedec01bc009bf31eaf488a4da4cf2708abd1dd,52680003543,True,0.815325,608088539328748,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
SOL,232.84,10.0,B,1733342160997,2024-12-05 03:56:00.997,10.0,Open Long,0.0,0xb45a0d7db7498d864b0a04186ceef7018a00c07f33f55506ddc0910cc57991a1,52680039569,True,0.81494,789087894802884,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
SOL,223.88,20.0,A,1733361211501,2024-12-05 09:13:31.501,20.0,Close Long,-180.3,0x6b422396b1516b6f75670418717a7f010400a4bafc57a1960e5e8e9f0b4e0ab5,52680034042,True,1.56716,472342644334941,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
SOL,234.25,30.0,B,1733382385113,2024-12-05 15:06:25.113,0.0,Open Long,0.0,0xafed73a64401088b2eb50418768db90202100095dc5a6b241d576ad5805d0637,52862660376,True,2.459625,609545560239568,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,100599.0,0.1,A,1733523247414,2024-12-07 06:14:07.414,0.0,Open Short,0.0,0x41f77d3902a2f2e3fe1e041898694501c10014e6d976a0c1d69c1253dbcbb43a,53330629792,True,3.520965,377644379180420,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,100619.0,0.1,A,1733523287487,2024-12-07 06:14:47.487,-0.1,Open Short,0.0,0xee539edc3ab8bad9ab600418986bbe017200c9fab3b7d438b6519f1de34e103f,53330703564,True,3.521665,1066338863435571,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,100619.0,0.1,A,1733523304907,2024-12-07 06:15:04.907,-0.2,Open Short,0.0,0x3cc14e24d76a4fb158c10418986ccc020108006036c2102f15039a47ea637305,53330746390,True,3.521665,790803913129154,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,100566.0,0.3,B,1733524245986,2024-12-07 06:30:45.986,-0.3,Close Short,13.89,0xace10d3ebeec886e6b06041898a6ca019400931158ba71d62fe2aff81153b2fe,53332261371,True,10.55943,202447448816600,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
SOL,215.7,30.0,A,1733778200583,2024-12-10 05:03:20.583,30.0,Close Long,-556.5,0xa5e7ad68f96efd43bc040418d5ce9b010100b0d86987c57fab5a68fe1fa4d88c,52863566983,True,2.26485,905108729754130,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97870.7769,0.1,B,1733838794590,2024-12-10 21:53:14.590,0.0,Open Long,0.0,0xefc05db338e87530c4150418e45e0102014b00b84a7cd63effc936c652dac349,54310474196,True,3.425476,272894063470564,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97811.0,0.05,B,1733838811438,2024-12-10 21:53:31.438,0.1,Open Long,0.0,0x5d6d8cff12a47b0c64590418e45f0f01ef008cec7760c1d034600d7c7d15d18b,54310556306,True,1.711692,904149586834310,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96932.0,0.15,A,1733844435741,2024-12-10 23:27:15.741,0.15,Close Long,-137.82,0x3fc84ad77bc7ca10ae660418e5b9c3000052510a4ae64c994a0df978850de88c,54310675273,True,5.08893,839192061120640,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,95320.0,0.01,A,1733850532106,2024-12-11 01:08:52.106,0.0,Open Short,0.0,0x509b4d452fc11a1743920418e7322502029a000612a44d8827d1df79a1770a17,54395179877,True,0.333619,692610134308267,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,95344.0,0.01,A,1733850539568,2024-12-11 01:08:59.568,-0.01,Open Short,0.0,0x7071df1d166e498f1ffd0418e7329f02018c00ad7b1a09fc2385b8441149e362,54395226522,True,0.333704,960082194045620,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,95294.6,0.01,A,1733850543132,2024-12-11 01:09:03.132,-0.02,Open Short,0.0,0x10dcadbfadffc76e77d60418e732cf020152004f0072a876bd055c9eca49fecf,54395247232,True,0.333528,844077646294181,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,95255.0,0.01,A,1733850547404,2024-12-11 01:09:07.404,-0.03,Open Short,0.0,0x560e2dbe3d6ac1fbbb620418e7331302030900883a6328c066a31ecf7bc32aa4,54395283242,True,0.333392,686079911804325,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,95240.0,0.01,A,1733850552021,2024-12-11 01:09:12.021,-0.04,Open Short,0.0,0xc4b76af931fc787367a00418e7335f02022800164d7d329bbcd8bf418e6653ed,54395321270,True,0.33334,443355133439794,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97528.112,0.05,B,1733886331154,2024-12-11 11:05:31.154,-0.05,Close Short,-111.8706,0xf3b6f844ae8120c75f950418efcb7100004de3a9f995afd3990784300caf29ba,54551841753,True,1.70674,113367076336502,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,"{'liquidatedUser': '0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce', 'markPx': '97517.0', 'method': 'market'}",
BTC,98501.0,0.01,A,1733925072281,2024-12-11 21:51:12.281,0.0,Open Short,0.0,0xe85ebb7f69f2c161f2b80418f916dc02015c003b782deec3a6a23ee59f05e569,54666497907,True,0.344753,187510087325193,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,98514.0,0.01,A,1733925078043,2024-12-11 21:51:18.043,-0.01,Open Short,0.0,0xabf130dfc027f10154330418f9173502021900515775d0dd6d11db0f842781b4,54666546879,True,0.344799,1101948301422087,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,98527.0,0.002,A,1733925198327,2024-12-11 21:53:18.327,-0.02,Open Short,0.0,0x94a6bf5d7aca83ec295c0418f91e8a02018300b22b2b26a6bbc07c4c2008de92,54667257921,True,0.068968,479832660379238,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,98484.0,0.022,B,1733926657056,2024-12-11 22:17:37.056,-0.022,Close Short,0.5544,0x53653fc9352e6a3344f80418f9782001a300276418c4f62f0470184de9d51874,54673800764,True,0.758326,763484299761083,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
